"","time","open","high","low","close","volume"
"12105",2018-08-30 18:18:00,176.24,176.27,176.22,176.24,510
"12106",2018-08-30 18:19:00,176.27,176.38,176.27,176.32,1779
"12107",2018-08-30 18:20:00,176.32,176.35,176.11,176.11,2366
"12108",2018-08-30 18:21:00,176.15,176.2,176.12,176.12,1779
"12109",2018-08-30 18:22:00,176.15,176.15,176.07,176.13,2674
"12110",2018-08-30 18:23:00,176.18,176.19,176.09,176.16,1569
"12111",2018-08-30 18:24:00,176.19,176.21,176.1,176.1,7140
"12112",2018-08-30 18:25:00,176.08,176.09,175.84,175.84,4102
"12113",2018-08-30 18:26:00,175.88,175.88,175.72,175.81,6747
"12114",2018-08-30 18:27:00,175.84,175.88,175.69,175.73,3384
"12115",2018-08-30 18:28:00,175.75,175.85,175.7,175.74,2332
"12116",2018-08-30 18:29:00,175.74,175.74,175.56,175.67,22136
"12117",2018-08-30 18:30:00,175.69,175.69,175.62,175.64,3236
"12118",2018-08-30 18:31:00,175.64,175.78,175.57,175.76,7289
"12119",2018-08-30 18:32:00,175.83,175.93,175.75,175.75,5371
"12120",2018-08-30 18:33:00,175.73,175.85,175.53,175.75,9080
"12121",2018-08-30 18:34:00,175.75,175.78,175.61,175.65,2433
"12122",2018-08-30 18:35:00,175.63,175.63,175.54,175.61,1203
"12123",2018-08-30 18:36:00,175.58,175.58,175.48,175.48,6106
"12124",2018-08-30 18:37:00,175.46,175.46,175.33,175.34,8038
"12125",2018-08-30 18:38:00,175.36,175.55,175.36,175.39,2113
"12126",2018-08-30 18:39:00,175.35,175.5,175.35,175.5,1269
"12127",2018-08-30 18:40:00,175.47,175.47,175.37,175.46,1821
"12128",2018-08-30 18:41:00,175.44,175.44,175.35,175.35,930
"12129",2018-08-30 18:42:00,175.32,175.53,175.26,175.53,8226
"12130",2018-08-30 18:43:00,175.5,175.65,175.45,175.58,5372
"12131",2018-08-30 18:44:00,175.6,175.6,175.39,175.5,3618
"12132",2018-08-30 18:45:00,175.5,175.57,175.5,175.57,1640
"12133",2018-08-30 18:46:00,175.6,175.77,175.6,175.75,2140
"12134",2018-08-30 18:47:00,175.76,175.86,175.74,175.82,5716
"12135",2018-08-30 18:48:00,175.82,175.83,175.67,175.7,1939
"12136",2018-08-30 18:49:00,175.71,175.8,175.71,175.71,1738
"12137",2018-08-30 18:50:00,175.72,175.73,175.69,175.69,911
"12138",2018-08-30 18:51:00,175.72,175.79,175.72,175.74,1750
"12139",2018-08-30 18:52:00,175.71,175.86,175.71,175.84,2599
"12140",2018-08-30 18:53:00,175.83,175.9,175.8,175.84,3686
"12141",2018-08-30 18:54:00,175.84,175.87,175.8,175.82,3226
"12142",2018-08-30 18:55:00,175.83,175.84,175.63,175.64,1915
"12143",2018-08-30 18:56:00,175.63,175.63,175.55,175.55,2393
"12144",2018-08-30 18:57:00,175.54,175.58,175.54,175.55,1406
"12145",2018-08-30 18:58:00,175.52,175.56,175.51,175.51,2333
"12146",2018-08-30 18:59:00,175.52,175.54,175.43,175.47,2130
"12147",2018-08-30 19:00:00,175.46,175.46,175.33,175.44,3986
"12148",2018-08-30 19:01:00,175.44,175.5,175.4,175.5,4008
"12149",2018-08-30 19:02:00,175.53,175.62,175.53,175.61,4707
"12150",2018-08-30 19:03:00,175.6,175.7,175.59,175.66,1997
"12151",2018-08-30 19:04:00,175.7,175.7,175.57,175.57,1171
"12152",2018-08-30 19:05:00,175.56,175.56,175.48,175.55,2320
"12153",2018-08-30 19:06:00,175.54,175.55,175.49,175.52,1942
"12154",2018-08-30 19:07:00,175.5,175.5,175.37,175.41,4755
"12155",2018-08-30 19:08:00,175.39,175.41,175.34,175.41,2975
"12156",2018-08-30 19:09:00,175.4,175.41,175.37,175.39,1992
"12157",2018-08-30 19:10:00,175.39,175.39,175.31,175.31,3240
"12158",2018-08-30 19:11:00,175.31,175.35,175.3,175.33,2649
"12159",2018-08-30 19:12:00,175.33,175.37,175.28,175.37,1940
"12160",2018-08-30 19:13:00,175.38,175.39,175.33,175.39,1787
"12161",2018-08-30 19:14:00,175.39,175.44,175.39,175.41,265
"12162",2018-08-30 19:15:00,175.43,175.53,175.43,175.52,3091
"12163",2018-08-30 19:16:00,175.52,175.52,175.49,175.51,1800
"12164",2018-08-30 19:17:00,175.5,175.59,175.5,175.56,1820
"12165",2018-08-30 19:18:00,175.56,175.75,175.51,175.71,3463
"12166",2018-08-30 19:19:00,175.71,175.75,175.65,175.72,3075
"12167",2018-08-30 19:20:00,175.78,175.78,175.68,175.68,2390
"12168",2018-08-30 19:21:00,175.68,175.69,175.56,175.66,2712
"12169",2018-08-30 19:22:00,175.65,175.73,175.59,175.69,3582
"12170",2018-08-30 19:23:00,175.66,175.74,175.61,175.69,1100
"12171",2018-08-30 19:24:00,175.68,175.68,175.65,175.68,787
"12172",2018-08-30 19:25:00,175.64,175.64,175.63,175.64,268
"12173",2018-08-30 19:26:00,175.62,175.66,175.61,175.64,1946
"12174",2018-08-30 19:27:00,175.69,175.77,175.69,175.74,1717
"12175",2018-08-30 19:28:00,175.73,175.74,175.6,175.66,2416
"12176",2018-08-30 19:29:00,175.63,175.65,175.55,175.55,2295
"12177",2018-08-30 19:30:00,175.54,175.55,175.46,175.53,4796
"12178",2018-08-30 19:31:00,175.54,175.56,175.52,175.53,919
"12179",2018-08-30 19:32:00,175.55,175.65,175.55,175.61,1456
"12180",2018-08-30 19:33:00,175.59,175.61,175.59,175.61,550
"12181",2018-08-30 19:34:00,175.62,175.75,175.61,175.74,2514
"12182",2018-08-30 19:35:00,175.74,175.97,175.74,175.93,6350
"12183",2018-08-30 19:36:00,175.94,175.94,175.9,175.9,3142
"12184",2018-08-30 19:37:00,175.89,176.05,175.89,176.04,15689
"12185",2018-08-30 19:38:00,176.02,176.06,175.97,176.06,1959
"12186",2018-08-30 19:39:00,176.06,176.2,176.06,176.11,5943
"12187",2018-08-30 19:40:00,176.13,176.15,176.1,176.12,1315
"12188",2018-08-30 19:41:00,176.14,176.22,176.14,176.21,3115
"12189",2018-08-30 19:42:00,176.25,176.26,176.22,176.22,1076
"12190",2018-08-30 19:43:00,176.25,176.25,176.15,176.19,1617
"12191",2018-08-30 19:44:00,176.18,176.21,176.13,176.15,2375
"12192",2018-08-30 19:45:00,176.16,176.16,176.12,176.14,1139
"12193",2018-08-30 19:46:00,176.14,176.16,176.12,176.14,1169
"12194",2018-08-30 19:47:00,176.14,176.14,176.02,176.1,2360
"12195",2018-08-30 19:48:00,176.1,176.11,176.04,176.06,3500
"12196",2018-08-30 19:49:00,176.05,176.06,175.98,176,2552
"12197",2018-08-30 19:50:00,176.03,176.09,176.03,176.07,2575
"12198",2018-08-30 19:51:00,176.1,176.14,176.09,176.13,1991
"12199",2018-08-30 19:52:00,176.12,176.2,176.11,176.2,3442
"12200",2018-08-30 19:53:00,176.23,176.24,176.18,176.22,2307
"12201",2018-08-30 19:54:00,176.19,176.2,176.12,176.13,1106
"12202",2018-08-30 19:55:00,176.11,176.15,176.09,176.1,1381
"12203",2018-08-30 19:56:00,176.11,176.11,176.02,176.02,1422
"12204",2018-08-30 19:57:00,176.01,176.13,176.01,176.07,1570
"12205",2018-08-30 19:58:00,176.1,176.14,176.03,176.07,2675
"12206",2018-08-30 19:59:00,176.11,176.28,176.09,176.19,5142
"12207",2018-08-30 20:00:00,176.19,176.26,176.15,176.26,2138
"12208",2018-08-30 20:01:00,176.28,176.36,176.26,176.36,2283
"12209",2018-08-30 20:02:00,176.36,176.37,176.3,176.33,1930
"12210",2018-08-30 20:03:00,176.3,176.36,176.3,176.35,1155
"12211",2018-08-30 20:04:00,176.37,176.41,176.37,176.39,2552
"12212",2018-08-30 20:05:00,176.44,176.44,176.39,176.41,1233
"12213",2018-08-30 20:06:00,176.42,176.44,176.39,176.39,755
"12214",2018-08-30 20:07:00,176.36,176.39,176.27,176.31,1923
"12215",2018-08-30 20:08:00,176.34,176.35,176.16,176.17,3759
"12216",2018-08-30 20:09:00,176.19,176.23,176.18,176.2,2997
"12217",2018-08-30 20:10:00,176.2,176.29,176.2,176.26,3150
"12218",2018-08-30 20:11:00,176.26,176.38,176.26,176.37,1709
"12219",2018-08-30 20:12:00,176.4,176.43,176.36,176.39,2783
"12220",2018-08-30 20:13:00,176.38,176.53,176.38,176.5,5995
"12221",2018-08-30 20:14:00,176.45,176.45,176.34,176.34,925
"12222",2018-08-30 20:15:00,176.38,176.4,176.32,176.4,3556
"12223",2018-08-30 20:16:00,176.37,176.42,176.37,176.42,1445
"12224",2018-08-30 20:17:00,176.43,176.62,176.43,176.6,2498
"12225",2018-08-30 20:18:00,176.6,176.65,176.59,176.65,1256
"12226",2018-08-30 20:19:00,176.6,176.62,176.5,176.5,2726
"12227",2018-08-30 20:20:00,176.48,176.57,176.48,176.52,962
"12228",2018-08-30 20:21:00,176.52,176.57,176.46,176.52,705
"12229",2018-08-30 20:22:00,176.48,176.56,176.47,176.49,398
"12230",2018-08-30 20:23:00,176.5,176.5,176.41,176.46,882
"12231",2018-08-30 20:24:00,176.45,176.45,176.38,176.42,421
"12232",2018-08-30 20:25:00,176.4,176.4,176.33,176.36,996
"12233",2018-08-30 20:26:00,176.31,176.31,176.23,176.31,970
"12234",2018-08-30 20:27:00,176.31,176.32,176.3,176.3,535
"12235",2018-08-30 20:28:00,176.29,176.31,176.27,176.27,1158
"12236",2018-08-30 20:29:00,176.29,176.32,176.26,176.3,1152
"12237",2018-08-30 20:30:00,176.28,176.28,176.19,176.26,695
"12238",2018-08-30 20:31:00,176.29,176.3,176.2,176.2,389
"12239",2018-08-30 20:32:00,176.21,176.23,176.18,176.23,716
"12240",2018-08-30 20:33:00,176.25,176.28,176.24,176.26,1038
"12241",2018-08-30 20:34:00,176.29,176.32,176.2,176.2,1407
"12242",2018-08-30 20:35:00,176.22,176.26,176.22,176.26,429
"12243",2018-08-30 20:36:00,176.26,176.26,176.14,176.22,2641
"12244",2018-08-30 20:37:00,176.24,176.24,176.22,176.22,514
"12245",2018-08-30 20:38:00,176.3,176.31,176.25,176.25,2142
"12246",2018-08-30 20:39:00,176.28,176.44,176.28,176.44,1630
"12247",2018-08-30 20:40:00,176.44,176.47,176.41,176.46,1745
"12248",2018-08-30 20:41:00,176.48,176.5,176.37,176.37,1537
"12249",2018-08-30 20:42:00,176.37,176.37,176.28,176.31,1627
"12250",2018-08-30 20:43:00,176.28,176.29,176.22,176.24,1058
"12251",2018-08-30 20:44:00,176.3,176.33,176.28,176.29,1230
"12252",2018-08-30 20:45:00,176.28,176.29,176.22,176.22,297
"12253",2018-08-30 20:46:00,176.26,176.27,176.19,176.21,742
"12254",2018-08-30 20:47:00,176.18,176.27,176.14,176.24,1708
"12255",2018-08-30 20:48:00,176.24,176.26,176.23,176.26,312
"12256",2018-08-30 20:49:00,176.27,176.31,176.27,176.3,615
"12257",2018-08-30 20:50:00,176.29,176.29,176.15,176.15,1075
"12258",2018-08-30 20:51:00,176.14,176.14,176.05,176.1,1807
"12259",2018-08-30 20:52:00,176.11,176.15,176.07,176.15,405
"12260",2018-08-30 20:53:00,176.13,176.13,176.08,176.09,722
"12261",2018-08-30 20:54:00,176.04,176.12,176.04,176.11,1583
"12262",2018-08-30 20:55:00,176.08,176.08,176.05,176.07,585
"12263",2018-08-30 20:56:00,176.03,176.14,176.02,176.14,2186
"12264",2018-08-30 20:57:00,176.16,176.16,176.04,176.05,1570
"12265",2018-08-30 20:58:00,176.11,176.26,176.11,176.24,1110
"12266",2018-08-30 20:59:00,176.23,176.28,176.23,176.27,1774
"12267",2018-08-30 21:00:00,176.24,176.29,176.21,176.29,508
"12268",2018-08-30 21:01:00,176.29,176.35,176.28,176.32,1524
"12269",2018-08-30 21:02:00,176.28,176.28,176.16,176.19,1133
"12270",2018-08-30 21:03:00,176.19,176.19,176.07,176.16,1596
"12271",2018-08-30 21:04:00,176.15,176.16,176.1,176.15,901
"12272",2018-08-30 21:05:00,176.13,176.21,176.12,176.2,293
"12273",2018-08-30 21:06:00,176.21,176.33,176.14,176.21,1682
"12274",2018-08-30 21:07:00,176.17,176.18,176.07,176.09,931
"12275",2018-08-30 21:08:00,176.09,176.11,176.02,176.02,1948
"12276",2018-08-30 21:09:00,176.05,176.06,175.96,175.99,2978
"12277",2018-08-30 21:10:00,175.98,176.03,175.9,175.95,1375
"12278",2018-08-30 21:11:00,176,176.05,176,176.02,591
"12279",2018-08-30 21:12:00,176.04,176.04,176,176.01,435
"12280",2018-08-30 21:13:00,175.98,176.06,175.98,176.01,774
"12281",2018-08-30 21:14:00,176.04,176.1,176.04,176.09,636
"12282",2018-08-30 21:15:00,176.09,176.13,176.06,176.06,404
"12283",2018-08-30 21:16:00,176.08,176.1,176.07,176.07,465
"12284",2018-08-30 21:17:00,176.07,176.13,176.05,176.05,522
"12285",2018-08-30 21:18:00,176.14,176.14,175.77,175.77,5937
"12286",2018-08-30 21:19:00,175.75,175.91,175.45,175.7,20612
"12287",2018-08-30 21:20:00,175.64,175.64,175.31,175.41,16565
"12288",2018-08-30 21:21:00,175.42,175.42,175.1,175.3,14775
"12289",2018-08-30 21:22:00,175.29,175.32,175.12,175.12,5951
"12290",2018-08-30 21:23:00,175.18,175.2,175.02,175.05,9450
"12291",2018-08-30 21:24:00,175,175.05,174.63,174.63,35299
"12292",2018-08-30 21:25:00,174.71,175.06,174.71,175.02,5548
"12293",2018-08-30 21:26:00,174.96,175.05,174.89,175,5087
"12294",2018-08-30 21:27:00,174.99,175.13,174.81,174.92,3948
"12295",2018-08-30 21:28:00,174.98,175.02,174.9,174.97,4435
"12296",2018-08-30 21:29:00,174.94,175.05,174.84,175.05,6402
"12297",2018-08-30 21:30:00,175.07,175.07,174.86,174.87,2608
"12298",2018-08-30 21:31:00,174.87,174.9,174.76,174.81,3418
"12299",2018-08-30 21:32:00,174.86,174.9,174.78,174.8,2690
"12300",2018-08-30 21:33:00,174.8,174.92,174.8,174.85,6791
"12301",2018-08-30 21:34:00,174.9,175.07,174.9,175.05,8739
"12302",2018-08-30 21:35:00,175.05,175.05,174.97,175.04,4121
"12303",2018-08-30 21:36:00,175.09,175.2,175.08,175.18,3872
"12304",2018-08-30 21:37:00,175.15,175.21,175.13,175.21,3932
"12305",2018-08-30 21:38:00,175.23,175.29,175.11,175.22,6469
"12306",2018-08-30 21:39:00,175.22,175.23,175.07,175.12,3402
"12307",2018-08-30 21:40:00,175.11,175.23,175.1,175.19,4150
"12308",2018-08-30 21:41:00,175.17,175.17,175.09,175.09,1963
"12309",2018-08-30 21:42:00,175.09,175.24,175.02,175.2,3084
"12310",2018-08-30 21:43:00,175.2,175.2,174.87,174.89,2373
"12311",2018-08-30 21:44:00,174.89,175.04,174.79,175.02,5379
"12312",2018-08-30 21:45:00,175.01,175.01,174.9,174.95,2550
"12313",2018-08-30 21:46:00,174.94,175.04,174.91,175.01,6673
"12314",2018-08-30 21:47:00,175.06,175.19,175,175.13,2510
"12315",2018-08-30 21:48:00,175.13,175.27,175.13,175.21,3277
"12316",2018-08-30 21:49:00,175.16,175.24,175.09,175.18,1003
"12317",2018-08-30 21:50:00,175.15,175.21,175.09,175.09,1868
"12318",2018-08-30 21:51:00,175.09,175.09,174.95,174.97,3669
"12319",2018-08-30 21:52:00,174.98,175.02,174.8,174.83,2416
"12320",2018-08-30 21:53:00,174.8,174.86,174.78,174.82,2433
"12321",2018-08-30 21:54:00,174.81,174.85,174.73,174.79,5161
"12322",2018-08-30 21:55:00,174.8,174.87,174.78,174.87,1384
"12323",2018-08-30 21:56:00,174.88,174.9,174.77,174.77,2661
"12324",2018-08-30 21:57:00,174.79,174.83,174.77,174.77,5568
"12325",2018-08-30 21:58:00,174.76,174.77,174.7,174.73,3869
"12326",2018-08-30 21:59:00,174.84,174.84,174.67,174.75,1341
"12327",2018-08-30 22:00:00,174.72,174.74,174.65,174.68,1688
"12328",2018-08-30 22:01:00,174.66,174.72,174.51,174.52,5504
"12329",2018-08-30 22:02:00,174.52,174.54,174.3,174.34,9392
"12330",2018-08-30 22:03:00,174.35,174.35,174.13,174.14,11731
"12331",2018-08-30 22:04:00,174.16,174.3,174.15,174.2,7005
"12332",2018-08-30 22:05:00,174.19,174.35,174.19,174.3,5089
"12333",2018-08-30 22:06:00,174.28,174.32,174.2,174.27,7413
"12334",2018-08-30 22:07:00,174.29,174.44,174.27,174.38,3817
"12335",2018-08-30 22:08:00,174.43,174.45,174.36,174.39,3453
"12336",2018-08-30 22:09:00,174.38,174.69,174.34,174.66,6211
"12337",2018-08-30 22:10:00,174.64,174.79,174.59,174.79,7117
"12338",2018-08-30 22:11:00,174.76,174.97,174.7,174.87,12866
"12339",2018-08-30 22:12:00,174.85,174.87,174.74,174.82,2401
"12340",2018-08-30 22:13:00,174.8,175,174.79,175,6184
"12341",2018-08-30 22:14:00,175.02,175.02,174.93,174.97,2175
"12342",2018-08-30 22:15:00,174.95,174.95,174.84,174.85,2334
"12343",2018-08-30 22:16:00,174.83,174.98,174.75,174.97,4150
"12344",2018-08-30 22:17:00,174.97,175,174.93,175,2308
"12345",2018-08-30 22:18:00,175.01,175.19,175.01,175.13,6880
"12346",2018-08-30 22:19:00,175.13,175.21,175.13,175.19,6022
"12347",2018-08-30 22:20:00,175.21,175.27,175.2,175.25,3837
"12348",2018-08-30 22:21:00,175.27,175.29,175.14,175.15,2215
"12349",2018-08-30 22:22:00,175.17,175.31,175.17,175.24,3296
"12350",2018-08-30 22:23:00,175.23,175.24,175.12,175.23,3923
"12351",2018-08-30 22:24:00,175.21,175.32,175.13,175.27,4033
"12352",2018-08-30 22:25:00,175.26,175.26,175.04,175.06,4450
"12353",2018-08-30 22:26:00,175.11,175.14,174.99,175.14,4392
"12354",2018-08-30 22:27:00,175.13,175.13,174.99,175.08,1601
"12355",2018-08-30 22:28:00,175.05,175.05,174.97,175.02,5327
"12356",2018-08-30 22:29:00,175,175.11,175,175.11,1261
"12357",2018-08-30 22:30:00,175.12,175.12,175.04,175.12,2142
"12358",2018-08-30 22:31:00,175.11,175.13,175.08,175.09,3153
"12359",2018-08-30 22:32:00,175.12,175.17,175.05,175.13,4533
"12360",2018-08-30 22:33:00,175.16,175.19,175.12,175.15,1636
"12361",2018-08-30 22:34:00,175.17,175.21,175.09,175.13,4981
"12362",2018-08-30 22:35:00,175.14,175.17,175.12,175.17,1417
"12363",2018-08-30 22:36:00,175.18,175.21,175.12,175.13,3524
"12364",2018-08-30 22:37:00,175.13,175.17,175,175,4897
"12365",2018-08-30 22:38:00,174.97,175.08,174.97,175.06,3324
"12366",2018-08-30 22:39:00,175.04,175.04,174.97,174.97,2809
"12367",2018-08-30 22:40:00,175,175.11,175,175.1,6335
"12368",2018-08-30 22:41:00,175.09,175.13,175.03,175.05,3934
"12369",2018-08-30 22:42:00,175.03,175.03,174.93,174.97,3594
"12370",2018-08-30 22:43:00,174.98,175.04,174.98,175.01,4557
"12371",2018-08-30 22:44:00,175,175.01,174.86,174.88,7985
"12372",2018-08-30 22:45:00,174.88,174.93,174.86,174.91,5812
"12373",2018-08-30 22:46:00,174.91,174.96,174.87,174.94,7589
"12374",2018-08-30 22:47:00,174.9,174.98,174.88,174.92,9693
"12375",2018-08-30 22:48:00,174.9,174.9,174.85,174.87,4062
"12376",2018-08-30 22:49:00,174.87,174.93,174.85,174.86,8293
"12377",2018-08-30 22:50:00,174.87,174.9,174.75,174.76,8747
"12378",2018-08-30 22:51:00,174.75,174.79,174.66,174.73,7229
"12379",2018-08-30 22:52:00,174.71,174.75,174.52,174.54,11706
"12380",2018-08-30 22:53:00,174.54,174.66,174.49,174.58,7906
"12381",2018-08-30 22:54:00,174.59,174.7,174.59,174.67,7307
"12382",2018-08-30 22:55:00,174.65,174.75,174.63,174.69,5626
"12383",2018-08-30 22:56:00,174.7,174.77,174.61,174.66,11100
"12384",2018-08-30 22:57:00,174.63,174.74,174.54,174.7,20266
"12385",2018-08-30 22:58:00,174.73,174.73,174.59,174.71,15611
"12386",2018-08-30 22:59:00,174.72,174.73,174.65,174.71,8487
"12387",2018-08-30 23:00:00,174.72,174.73,174.59,174.61,19717
"12388",2018-08-30 23:02:00,174.62,174.62,174.61,174.61,700
"12389",2018-08-30 23:03:00,174.62,174.75,174.6,174.6,116
"12390",2018-08-30 23:04:00,174.51,174.51,174.5,174.5,1038
"12391",2018-08-30 23:05:00,174.5,174.5,174.5,174.5,36
"12392",2018-08-30 23:06:00,174.5,174.5,174.5,174.5,29
"12393",2018-08-30 23:07:00,174.5,174.5,174.5,174.5,25
"12394",2018-08-30 23:09:00,174.5,174.5,174.5,174.5,137
"12395",2018-08-30 23:10:00,174.5,174.5,174.5,174.5,44
"12396",2018-08-30 23:11:00,174.45,174.5,174.45,174.5,8
"12397",2018-08-30 23:12:00,174.45,174.45,174.45,174.45,50
"12398",2018-08-30 23:14:00,174.4,174.4,174.4,174.4,26
"12399",2018-08-30 23:15:00,174.4,174.4,174.4,174.4,6
"12400",2018-08-30 23:16:00,174.4,174.4,174.4,174.4,3
"12401",2018-08-30 23:17:00,174.4,174.4,174.4,174.4,2
"12402",2018-08-30 23:18:00,174.4,174.4,174.4,174.4,15
"12403",2018-08-30 23:19:00,174.4,174.4,174.4,174.4,13
"12404",2018-08-30 23:20:00,174.4,174.4,174.4,174.4,9
"12405",2018-08-30 23:21:00,174.4,174.4,174.33,174.4,506
"12406",2018-08-30 23:22:00,174.4,174.42,174.4,174.4,1019
"12407",2018-08-30 23:23:00,174.4,174.44,174.4,174.44,1417
"12408",2018-08-30 23:24:00,174.47,174.47,174.43,174.43,15
"12409",2018-08-30 23:25:00,174.43,174.43,174.43,174.43,100
"12410",2018-08-30 23:26:00,174.43,174.43,174.38,174.43,14
"12411",2018-08-30 23:27:00,174.43,174.43,174.43,174.43,3
"12412",2018-08-30 23:28:00,174.43,174.43,174.43,174.43,1
"12413",2018-08-30 23:31:00,174.4,174.4,174.31,174.38,50
"12414",2018-08-30 23:32:00,174.32,174.4,174.31,174.4,83
"12415",2018-08-30 23:33:00,174.4,174.4,174.4,174.4,126
"12416",2018-08-30 23:34:00,174.4,174.4,174.4,174.4,8
"12417",2018-08-30 23:35:00,174.4,174.4,174.4,174.4,5
"12418",2018-08-30 23:36:00,174.32,174.32,174.32,174.32,22
"12419",2018-08-30 23:37:00,174.32,174.32,174.3,174.3,2000
"12420",2018-08-30 23:38:00,174.4,174.4,174.3,174.3,1001
"12421",2018-08-30 23:39:00,174.4,174.4,174.3,174.3,903
"12422",2018-08-30 23:41:00,174.35,174.35,174.35,174.35,11
"12423",2018-08-30 23:42:00,174.35,174.35,174.35,174.35,5
"12424",2018-08-30 23:43:00,174.31,174.35,174.31,174.35,60
"12425",2018-08-30 23:44:00,174.35,174.35,174.35,174.35,42
"12426",2018-08-30 23:45:00,174.35,174.35,174.35,174.35,101
"12427",2018-08-30 23:46:00,174.35,174.35,174.35,174.35,111
"12428",2018-08-30 23:47:00,174.3,174.35,174.3,174.35,142
"12429",2018-08-30 23:48:00,174.35,174.35,174.35,174.35,20
"12430",2018-08-30 23:49:00,174.35,174.35,174.35,174.35,6
"12431",2018-08-30 23:50:00,174.35,174.35,174.35,174.35,21
"12432",2018-08-30 23:51:00,174.35,174.35,174.35,174.35,1
"12433",2018-08-30 23:52:00,174.35,174.35,174.35,174.35,4
"12434",2018-08-30 23:53:00,174.35,174.35,174.35,174.35,2
"12435",2018-08-30 23:54:00,174.4,174.4,174.4,174.4,2
"12436",2018-08-30 23:59:00,174.3,174.38,174.3,174.38,119
"12437",2018-08-31 00:00:00,174.38,174.38,174.38,174.38,277
"12438",2018-08-31 00:01:00,174.38,174.38,174.38,174.38,23
"12439",2018-08-31 00:02:00,174.38,174.38,174.38,174.38,4
"12440",2018-08-31 00:03:00,174.38,174.38,174.38,174.38,2
"12441",2018-08-31 00:05:00,174.38,174.38,174.38,174.38,10
"12442",2018-08-31 00:06:00,174.38,174.38,174.31,174.38,4
"12443",2018-08-31 00:07:00,174.31,174.38,174.31,174.38,9
"12444",2018-08-31 00:08:00,174.38,174.38,174.38,174.38,2
"12445",2018-08-31 00:09:00,174.38,174.38,174.38,174.38,5
"12446",2018-08-31 00:10:00,174.38,174.38,174.38,174.38,2
"12447",2018-08-31 00:11:00,174.38,174.38,174.38,174.38,25
"12448",2018-08-31 00:13:00,174.38,174.38,174.38,174.38,3
"12449",2018-08-31 00:14:00,174.38,174.38,174.38,174.38,566
"12450",2018-08-31 00:15:00,174.38,174.38,174.38,174.38,64
"12451",2018-08-31 00:16:00,174.38,174.38,174.38,174.38,60
"12452",2018-08-31 00:22:00,174.38,174.38,174.38,174.38,24
"12453",2018-08-31 00:25:00,174.38,174.38,174.31,174.31,20
"12454",2018-08-31 00:26:00,174.31,174.31,174.3,174.3,242
