"","time","open","high","low","close","volume"
"17536",2020-10-05 15:55:00,209.96,210.32,209.93,210.31,11575
"17537",2020-10-05 15:56:00,210.31,210.31,210.05,210.09,19443
"17538",2020-10-05 15:57:00,210.11,210.21,210.07,210.07,16415
"17539",2020-10-05 15:58:00,210.1,210.4,210.07,210.21,19755
"17540",2020-10-05 15:59:00,210.21,210.35,210.16,210.3,21411
"17541",2020-10-05 16:00:00,210.3,210.39,210.01,210.23,68702
"17542",2020-10-06 09:31:00,208.87,209.39,208.73,209.02,12914
"17543",2020-10-06 09:32:00,209.09,209.3,208.99,209.04,6904
"17544",2020-10-06 09:33:00,209.06,209.31,209.01,209.15,10306
"17545",2020-10-06 09:34:00,209.25,209.39,209.14,209.17,13684
"17546",2020-10-06 09:35:00,209.16,209.31,209.09,209.31,5370
"17547",2020-10-06 09:36:00,209.32,209.44,209.18,209.25,2145
"17548",2020-10-06 09:37:00,209.29,209.38,209,209.01,4139
"17549",2020-10-06 09:38:00,208.98,209.1,208.89,208.92,1713
"17550",2020-10-06 09:39:00,208.99,208.99,208.8,208.88,2600
"17551",2020-10-06 09:40:00,208.84,209.11,208.84,209.1,6553
"17552",2020-10-06 09:41:00,209.08,209.2,208.94,209.02,8874
"17553",2020-10-06 09:42:00,209.01,209.19,208.98,209.05,3628
"17554",2020-10-06 09:43:00,209.05,209.1,209.02,209.03,2837
"17555",2020-10-06 09:44:00,209.06,209.26,208.97,209.25,5510
"17556",2020-10-06 09:45:00,209.2,209.4,209.12,209.14,3745
"17557",2020-10-06 09:46:00,209.17,209.22,208.94,209.04,11273
"17558",2020-10-06 09:47:00,209.06,209.07,208.96,208.99,7001
"17559",2020-10-06 09:48:00,209.06,209.09,208.83,208.935,4698
"17560",2020-10-06 09:49:00,208.98,208.98,208.8,208.81,3374
"17561",2020-10-06 09:50:00,208.85,208.93,208.82,208.83,2890
"17562",2020-10-06 09:51:00,208.8,208.8,208.63,208.65,8212
"17563",2020-10-06 09:52:00,208.69,208.89,208.69,208.87,2343
"17564",2020-10-06 09:53:00,208.89,208.89,208.71,208.71,5800
"17565",2020-10-06 09:54:00,208.7,208.76,208.55,208.6,7778
"17566",2020-10-06 09:55:00,208.5,208.58,208.47,208.56,7539
"17567",2020-10-06 09:56:00,208.54,208.64,208.53,208.54,3560
"17568",2020-10-06 09:57:00,208.51,208.77,208.44,208.75,5922
"17569",2020-10-06 09:58:00,208.76,208.88,208.75,208.85,7840
"17570",2020-10-06 09:59:00,208.81,208.88,208.74,208.84,3934
"17571",2020-10-06 10:00:00,208.81,208.9,208.74,208.79,4121
"17572",2020-10-06 10:01:00,208.75,209.05,208.74,209.05,5562
"17573",2020-10-06 10:02:00,209.12,209.21,209.09,209.09,2622
"17574",2020-10-06 10:03:00,209.16,209.35,209.16,209.35,4508
"17575",2020-10-06 10:04:00,209.39,209.54,209.39,209.5,4600
"17576",2020-10-06 10:05:00,209.39,209.39,209.28,209.29,800
"17577",2020-10-06 10:06:00,209.35,209.6,209.31,209.56,3727
"17578",2020-10-06 10:07:00,209.62,209.66,209.59,209.61,1900
"17579",2020-10-06 10:08:00,209.61,209.72,209.55,209.6,4354
"17580",2020-10-06 10:09:00,209.61,209.72,209.52,209.53,5249
"17581",2020-10-06 10:10:00,209.53,209.6,209.49,209.56,7123
"17582",2020-10-06 10:11:00,209.53,209.66,209.47,209.66,2282
"17583",2020-10-06 10:12:00,209.64,209.73,209.6,209.7,2300
"17584",2020-10-06 10:13:00,209.73,209.95,209.73,209.84,4302
"17585",2020-10-06 10:14:00,209.83,209.84,209.76,209.8,1800
"17586",2020-10-06 10:15:00,209.78,209.89,209.78,209.88,2594
"17587",2020-10-06 10:16:00,209.905,209.91,209.82,209.87,2475
"17588",2020-10-06 10:17:00,209.86,209.87,209.84,209.86,3000
"17589",2020-10-06 10:18:00,209.87,210.06,209.87,209.93,4692
"17590",2020-10-06 10:19:00,209.92,210.07,209.91,210.04,1979
"17591",2020-10-06 10:20:00,210.04,210.15,210.03,210.13,3000
"17592",2020-10-06 10:21:00,210.15,210.15,209.99,210.05,1400
"17593",2020-10-06 10:22:00,210.04,210.04,209.93,209.93,2336
"17594",2020-10-06 10:23:00,209.9,209.9,209.77,209.78,2359
"17595",2020-10-06 10:24:00,209.78,209.82,209.78,209.82,1327
"17596",2020-10-06 10:25:00,209.82,209.82,209.67,209.67,1900
"17597",2020-10-06 10:26:00,209.69,209.71,209.6,209.71,4500
"17598",2020-10-06 10:27:00,209.69,209.86,209.69,209.86,1175
"17599",2020-10-06 10:28:00,209.83,209.96,209.82,209.95,1900
"17600",2020-10-06 10:29:00,209.98,210.03,209.98,209.98,1250
"17601",2020-10-06 10:30:00,209.95,209.98,209.92,209.92,1100
"17602",2020-10-06 10:31:00,209.96,209.96,209.9,209.94,1800
"17603",2020-10-06 10:32:00,209.93,209.98,209.9,209.91,2318
"17604",2020-10-06 10:33:00,209.89,209.91,209.77,209.78,2501
"17605",2020-10-06 10:34:00,209.8,209.94,209.8,209.85,4066
"17606",2020-10-06 10:35:00,209.81,209.81,209.7,209.795,1600
"17607",2020-10-06 10:36:00,209.75,209.8,209.72,209.75,1200
"17608",2020-10-06 10:37:00,209.8,209.8,209.56,209.58,3925
"17609",2020-10-06 10:38:00,209.51,209.53,209.45,209.53,3000
"17610",2020-10-06 10:39:00,209.62,209.64,209.58,209.61,800
"17611",2020-10-06 10:40:00,209.6,209.6,209.57,209.6,960
"17612",2020-10-06 10:41:00,209.63,209.88,209.59,209.87,2285
"17613",2020-10-06 10:42:00,209.82,209.91,209.805,209.87,1900
"17614",2020-10-06 10:43:00,209.89,209.91,209.83,209.85,1351
"17615",2020-10-06 10:44:00,209.845,209.845,208.92,209.14,12568
"17616",2020-10-06 10:45:00,209.06,209.1,208.75,209.06,5387
"17617",2020-10-06 10:46:00,209.08,209.23,209,209.16,4000
"17618",2020-10-06 10:47:00,209.32,209.37,209.13,209.13,5272
"17619",2020-10-06 10:48:00,209.21,209.23,209.16,209.22,1000
"17620",2020-10-06 10:49:00,209.21,209.21,208.99,208.99,2501
"17621",2020-10-06 10:50:00,209,209.03,209,209.03,300
"17622",2020-10-06 10:51:00,209.18,209.33,209.16,209.3,1200
"17623",2020-10-06 10:52:00,209.39,209.45,209.31,209.34,1147
"17624",2020-10-06 10:53:00,209.35,209.35,209.27,209.31,923
"17625",2020-10-06 10:54:00,209.24,209.24,209.08,209.15,1997
"17626",2020-10-06 10:55:00,209.11,209.12,208.92,209.09,3681
"17627",2020-10-06 10:56:00,209.03,209.09,208.93,209.01,4034
"17628",2020-10-06 10:57:00,209.03,209.12,208.87,209.12,1700
"17629",2020-10-06 10:58:00,209.125,209.125,208.98,209.08,3043
"17630",2020-10-06 10:59:00,209,209.08,208.81,208.81,3119
"17631",2020-10-06 11:00:00,208.88,208.92,208.85,208.91,2100
"17632",2020-10-06 11:01:00,208.87,208.98,208.86,208.94,1800
"17633",2020-10-06 11:02:00,208.99,209.08,208.97,209.03,2357
"17634",2020-10-06 11:03:00,209.02,209.02,208.92,208.94,2700
"17635",2020-10-06 11:04:00,209.01,209.06,208.87,208.87,3585
"17636",2020-10-06 11:05:00,208.87,208.9,208.85,208.85,1200
"17637",2020-10-06 11:06:00,208.89,208.89,208.67,208.69,3878
"17638",2020-10-06 11:07:00,208.76,208.805,208.75,208.75,500
"17639",2020-10-06 11:08:00,208.75,208.75,208.55,208.55,3123
"17640",2020-10-06 11:09:00,208.59,208.59,208.47,208.49,3704
"17641",2020-10-06 11:10:00,208.48,208.48,208.39,208.46,3180
"17642",2020-10-06 11:11:00,208.46,208.46,208.28,208.29,2098
"17643",2020-10-06 11:12:00,208.35,208.5,208.34,208.5,3000
"17644",2020-10-06 11:13:00,208.45,208.47,208.39,208.46,2629
"17645",2020-10-06 11:14:00,208.48,208.65,208.46,208.46,1900
"17646",2020-10-06 11:15:00,208.49,208.57,208.44,208.5,2200
"17647",2020-10-06 11:16:00,208.48,208.52,208.4,208.49,3741
"17648",2020-10-06 11:17:00,208.5,208.51,208.31,208.45,3405
"17649",2020-10-06 11:18:00,208.45,208.45,208.23,208.4,2923
"17650",2020-10-06 11:19:00,208.37,208.47,208.27,208.42,3684
"17651",2020-10-06 11:20:00,208.43,208.43,208.34,208.34,2590
"17652",2020-10-06 11:21:00,208.32,208.45,208.18,208.45,6766
"17653",2020-10-06 11:22:00,208.44,208.45,208.36,208.4,3700
"17654",2020-10-06 11:23:00,208.35,208.4,208.22,208.27,3300
"17655",2020-10-06 11:24:00,208.29,208.29,208.13,208.14,6495
"17656",2020-10-06 11:25:00,208.11,208.15,207.98,207.98,12035
"17657",2020-10-06 11:26:00,207.97,207.99,207.55,207.6,11415
"17658",2020-10-06 11:27:00,207.6,207.81,207.51,207.79,9077
"17659",2020-10-06 11:28:00,207.84,207.84,207.73,207.73,1300
"17660",2020-10-06 11:29:00,207.86,207.96,207.85,207.85,1747
"17661",2020-10-06 11:30:00,207.82,207.94,207.79,207.89,1556
"17662",2020-10-06 11:31:00,207.83,207.89,207.74,207.75,3083
"17663",2020-10-06 11:32:00,207.75,207.76,207.54,207.75,7862
"17664",2020-10-06 11:33:00,207.73,207.77,207.69,207.73,1308
"17665",2020-10-06 11:34:00,207.73,207.74,207.6,207.62,4300
"17666",2020-10-06 11:35:00,207.69,207.93,207.67,207.89,3200
"17667",2020-10-06 11:36:00,207.96,207.98,207.88,207.9,2991
"17668",2020-10-06 11:37:00,207.88,207.94,207.84,207.94,7027
"17669",2020-10-06 11:38:00,207.94,208.02,207.935,208.02,1925
"17670",2020-10-06 11:39:00,208.06,208.2,208.06,208.2,1700
"17671",2020-10-06 11:40:00,208.2,208.31,208.2,208.22,2800
"17672",2020-10-06 11:41:00,208.3,208.3,208.21,208.24,1998
"17673",2020-10-06 11:42:00,208.24,208.32,208.23,208.32,2889
"17674",2020-10-06 11:43:00,208.29,208.31,208.29,208.3,915
"17675",2020-10-06 11:44:00,208.32,208.35,208.3,208.35,1200
"17676",2020-10-06 11:45:00,208.31,208.31,208.24,208.24,2200
"17677",2020-10-06 11:46:00,208.25,208.25,208.12,208.18,4700
"17678",2020-10-06 11:47:00,208.18,208.18,208.08,208.11,2056
"17679",2020-10-06 11:48:00,208.13,208.13,207.7,207.7,7004
"17680",2020-10-06 11:49:00,207.69,207.82,207.69,207.69,1671
"17681",2020-10-06 11:50:00,207.72,207.75,207.52,207.52,2718
"17682",2020-10-06 11:51:00,207.51,207.51,207.2,207.36,8266
"17683",2020-10-06 11:52:00,207.28,207.36,207.28,207.31,1500
"17684",2020-10-06 11:53:00,207.32,207.32,207.2,207.3,2000
"17685",2020-10-06 11:54:00,207.35,207.44,207.3,207.41,1424
"17686",2020-10-06 11:55:00,207.43,207.51,207.36,207.45,1400
"17687",2020-10-06 11:56:00,207.47,207.47,207.45,207.46,523
"17688",2020-10-06 11:57:00,207.49,207.58,207.49,207.55,700
"17689",2020-10-06 11:58:00,207.54,207.7,207.54,207.7,1000
"17690",2020-10-06 11:59:00,207.72,207.75,207.7,207.7,1268
"17691",2020-10-06 12:00:00,207.72,207.73,207.61,207.68,3536
"17692",2020-10-06 12:01:00,207.67,207.95,207.67,207.83,4145
"17693",2020-10-06 12:02:00,207.88,207.96,207.86,207.89,1791
"17694",2020-10-06 12:03:00,207.88,207.88,207.72,207.79,1504
"17695",2020-10-06 12:04:00,207.8,208,207.8,208,4100
"17696",2020-10-06 12:05:00,207.93,207.99,207.77,207.77,4014
"17697",2020-10-06 12:06:00,207.72,207.76,207.58,207.74,2800
"17698",2020-10-06 12:07:00,207.75,207.88,207.75,207.88,600
"17699",2020-10-06 12:08:00,207.94,208.02,207.92,207.96,1263
"17700",2020-10-06 12:09:00,207.97,207.97,207.87,207.9,2010
"17701",2020-10-06 12:10:00,207.9,207.94,207.88,207.88,1300
"17702",2020-10-06 12:11:00,207.95,208.01,207.91,207.95,2400
"17703",2020-10-06 12:12:00,207.96,208.06,207.95,208.06,2900
"17704",2020-10-06 12:13:00,208.04,208.19,208.04,208.16,1673
"17705",2020-10-06 12:14:00,208.2,208.21,208.13,208.13,1424
"17706",2020-10-06 12:15:00,208.14,208.15,208.08,208.14,2244
"17707",2020-10-06 12:16:00,208.15,208.2,208.09,208.15,1900
"17708",2020-10-06 12:17:00,208.16,208.19,208.08,208.08,1500
"17709",2020-10-06 12:18:00,208.11,208.17,208.11,208.15,1100
"17710",2020-10-06 12:19:00,208.08,208.11,208.06,208.09,2200
"17711",2020-10-06 12:20:00,208.1,208.11,208,208,2500
"17712",2020-10-06 12:21:00,208.02,208.06,207.85,208.06,4918
"17713",2020-10-06 12:22:00,208.03,208.1,208.03,208.05,1800
"17714",2020-10-06 12:23:00,208.08,208.09,208.07,208.07,1300
"17715",2020-10-06 12:24:00,208.07,208.21,208.07,208.21,1100
"17716",2020-10-06 12:25:00,208.23,208.23,208.16,208.17,1300
"17717",2020-10-06 12:26:00,208.14,208.14,208.02,208.05,2575
"17718",2020-10-06 12:27:00,208.06,208.07,208.04,208.04,1000
"17719",2020-10-06 12:28:00,208.04,208.08,208.04,208.07,1600
"17720",2020-10-06 12:29:00,208.02,208.08,208.02,208.05,1400
"17721",2020-10-06 12:30:00,208.04,208.06,208,208.01,1499
"17722",2020-10-06 12:31:00,207.99,208.11,207.99,208.11,1775
"17723",2020-10-06 12:32:00,208.07,208.07,207.95,207.98,3229
"17724",2020-10-06 12:33:00,207.98,207.98,207.83,207.87,2131
"17725",2020-10-06 12:34:00,207.8,207.86,207.8,207.86,1894
"17726",2020-10-06 12:35:00,207.86,207.86,207.75,207.75,800
"17727",2020-10-06 12:36:00,207.73,207.87,207.71,207.87,1400
"17728",2020-10-06 12:37:00,207.89,208,207.89,208,1300
"17729",2020-10-06 12:38:00,208,208.06,207.99,208.06,1023
"17730",2020-10-06 12:39:00,208.05,208.06,208.03,208.04,1700
"17731",2020-10-06 12:40:00,208,208.07,208,208.07,1100
"17732",2020-10-06 12:41:00,208.09,208.14,208.08,208.08,1223
"17733",2020-10-06 12:42:00,208.1,208.15,208.09,208.12,1797
"17734",2020-10-06 12:43:00,208.16,208.18,208.14,208.18,900
"17735",2020-10-06 12:44:00,208.24,208.24,208.19,208.23,1100
"17736",2020-10-06 12:45:00,208.17,208.21,208.16,208.2,820
"17737",2020-10-06 12:46:00,208.23,208.32,208.21,208.31,1500
"17738",2020-10-06 12:47:00,208.32,208.32,208.23,208.23,2131
"17739",2020-10-06 12:48:00,208.24,208.27,208.2,208.27,2276
"17740",2020-10-06 12:49:00,208.27,208.43,208.27,208.35,4300
"17741",2020-10-06 12:50:00,208.3,208.33,208.3,208.3,1200
"17742",2020-10-06 12:51:00,208.31,208.33,208.28,208.31,2800
"17743",2020-10-06 12:52:00,208.28,208.34,208.26,208.29,1537
"17744",2020-10-06 12:53:00,208.28,208.32,208.23,208.23,3909
"17745",2020-10-06 12:54:00,208.24,208.27,208.24,208.26,600
"17746",2020-10-06 12:55:00,208.25,208.3,208.2,208.21,4246
"17747",2020-10-06 12:56:00,208.21,208.27,208.18,208.21,3368
"17748",2020-10-06 12:57:00,208.17,208.21,208.17,208.195,1643
"17749",2020-10-06 12:58:00,208.2,208.2,208.15,208.16,3600
"17750",2020-10-06 12:59:00,208.16,208.21,208.16,208.21,1680
"17751",2020-10-06 13:00:00,208.2,208.22,208.2,208.22,1187
"17752",2020-10-06 13:01:00,208.22,208.24,208.19,208.22,1600
"17753",2020-10-06 13:02:00,208.22,208.22,208.09,208.09,3203
"17754",2020-10-06 13:03:00,208.08,208.12,208.08,208.1,1519
"17755",2020-10-06 13:04:00,208.09,208.1,208.07,208.09,1200
"17756",2020-10-06 13:05:00,208.07,208.07,207.98,207.98,5766
"17757",2020-10-06 13:06:00,208,208.05,208,208.02,1904
"17758",2020-10-06 13:07:00,208.04,208.16,208.04,208.16,3877
"17759",2020-10-06 13:08:00,208.135,208.135,208.02,208.08,10148
"17760",2020-10-06 13:09:00,208.07,208.28,208.05,208.27,3777
"17761",2020-10-06 13:10:00,208.33,208.36,208.27,208.31,5256
"17762",2020-10-06 13:11:00,208.3,208.3,208.25,208.29,1873
"17763",2020-10-06 13:12:00,208.27,208.29,208.25,208.29,1998
"17764",2020-10-06 13:13:00,208.3,208.31,208.25,208.27,1898
"17765",2020-10-06 13:14:00,208.25,208.26,208.21,208.21,2675
"17766",2020-10-06 13:15:00,208.22,208.22,208.19,208.22,1591
"17767",2020-10-06 13:16:00,208.21,208.22,208.16,208.22,2800
"17768",2020-10-06 13:17:00,208.22,208.22,208.19,208.19,1200
"17769",2020-10-06 13:18:00,208.17,208.26,208.17,208.26,768
"17770",2020-10-06 13:19:00,208.28,208.3,208.27,208.3,1900
"17771",2020-10-06 13:20:00,208.32,208.32,208.24,208.28,2531
"17772",2020-10-06 13:21:00,208.26,208.26,208.15,208.15,3355
"17773",2020-10-06 13:22:00,208.18,208.22,208.15,208.22,3312
"17774",2020-10-06 13:23:00,208.22,208.37,208.22,208.37,3668
"17775",2020-10-06 13:24:00,208.38,208.38,208.31,208.32,1800
"17776",2020-10-06 13:25:00,208.35,208.35,208.18,208.21,3270
"17777",2020-10-06 13:26:00,208.2,208.25,208.2,208.21,1232
"17778",2020-10-06 13:27:00,208.2,208.24,208.2,208.21,1693
"17779",2020-10-06 13:28:00,208.24,208.27,208.24,208.27,1300
"17780",2020-10-06 13:29:00,208.28,208.29,208.23,208.25,1114
"17781",2020-10-06 13:30:00,208.27,208.31,208.26,208.31,900
"17782",2020-10-06 13:31:00,208.3,208.31,208.27,208.29,1100
"17783",2020-10-06 13:32:00,208.31,208.34,208.17,208.19,3000
"17784",2020-10-06 13:33:00,208.18,208.26,208.15,208.22,1000
"17785",2020-10-06 13:34:00,208.245,208.245,208.19,208.21,625
"17786",2020-10-06 13:35:00,208.23,208.23,208.17,208.18,9359
"17787",2020-10-06 13:36:00,208.21,208.23,208.18,208.19,1000
"17788",2020-10-06 13:37:00,208.19,208.19,208.09,208.13,2785
"17789",2020-10-06 13:38:00,208.15,208.21,208.09,208.21,2100
"17790",2020-10-06 13:39:00,208.24,208.26,208.23,208.26,1000
"17791",2020-10-06 13:40:00,208.29,208.36,208.28,208.3,2200
"17792",2020-10-06 13:41:00,208.32,208.38,208.32,208.37,500
"17793",2020-10-06 13:42:00,208.4,208.71,208.4,208.64,3814
"17794",2020-10-06 13:43:00,208.64,208.76,208.62,208.745,1696
"17795",2020-10-06 13:44:00,208.72,208.72,208.48,208.59,3675
"17796",2020-10-06 13:45:00,208.56,208.63,208.56,208.59,400
"17797",2020-10-06 13:46:00,208.49,208.58,208.49,208.58,600
"17798",2020-10-06 13:47:00,208.48,208.5,208.4,208.4,400
"17799",2020-10-06 13:48:00,208.48,208.52,208.37,208.51,3000
"17800",2020-10-06 13:49:00,208.58,208.64,208.46,208.5,2545
"17801",2020-10-06 13:50:00,208.56,208.57,208.5,208.5,1900
"17802",2020-10-06 13:51:00,208.52,208.55,208.31,208.36,3600
"17803",2020-10-06 13:52:00,208.37,208.56,208.37,208.56,1770
"17804",2020-10-06 13:53:00,208.57,208.61,208.49,208.49,3200
"17805",2020-10-06 13:54:00,208.52,208.54,208.49,208.49,500
"17806",2020-10-06 13:55:00,208.44,208.49,208.44,208.46,1100
"17807",2020-10-06 13:56:00,208.47,208.64,208.47,208.58,3400
"17808",2020-10-06 13:57:00,208.54,208.64,208.54,208.64,1700
"17809",2020-10-06 13:58:00,208.66,208.66,208.62,208.64,2400
"17810",2020-10-06 13:59:00,208.62,208.63,208.62,208.63,200
"17811",2020-10-06 14:00:00,208.69,208.69,208.66,208.66,400
"17812",2020-10-06 14:01:00,208.64,208.65,208.52,208.52,2681
"17813",2020-10-06 14:02:00,208.56,208.6,208.54,208.54,500
"17814",2020-10-06 14:03:00,208.53,208.56,208.51,208.52,1000
"17815",2020-10-06 14:04:00,208.57,208.66,208.57,208.58,1440
"17816",2020-10-06 14:05:00,208.57,208.69,208.57,208.69,2900
"17817",2020-10-06 14:06:00,208.69,208.76,208.66,208.74,5813
"17818",2020-10-06 14:07:00,208.71,208.85,208.71,208.82,6346
"17819",2020-10-06 14:08:00,208.83,208.83,208.76,208.76,1100
"17820",2020-10-06 14:09:00,208.75,208.81,208.72,208.76,5247
"17821",2020-10-06 14:10:00,208.76,208.76,208.61,208.63,2700
"17822",2020-10-06 14:11:00,208.65,208.65,208.58,208.59,4415
"17823",2020-10-06 14:12:00,208.58,208.64,208.58,208.63,2900
"17824",2020-10-06 14:13:00,208.62,208.69,208.62,208.64,2096
"17825",2020-10-06 14:14:00,208.63,208.64,208.58,208.61,3131
"17826",2020-10-06 14:15:00,208.58,208.75,208.54,208.73,7267
"17827",2020-10-06 14:16:00,208.71,208.75,208.69,208.74,2587
"17828",2020-10-06 14:17:00,208.71,208.82,208.71,208.77,6609
"17829",2020-10-06 14:18:00,208.77,208.77,208.73,208.73,1948
"17830",2020-10-06 14:19:00,208.76,208.78,208.76,208.78,400
"17831",2020-10-06 14:20:00,208.74,208.76,208.74,208.75,600
"17832",2020-10-06 14:21:00,208.73,208.78,208.7,208.77,2800
"17833",2020-10-06 14:22:00,208.79,208.87,208.77,208.82,3600
"17834",2020-10-06 14:23:00,208.81,208.82,208.78,208.78,1147
"17835",2020-10-06 14:24:00,208.79,208.79,208.77,208.79,1421
"17836",2020-10-06 14:25:00,208.77,208.77,208.74,208.76,1441
"17837",2020-10-06 14:26:00,208.79,208.87,208.79,208.87,1900
"17838",2020-10-06 14:27:00,208.86,208.86,208.82,208.82,788
"17839",2020-10-06 14:28:00,208.82,208.82,208.78,208.78,825
"17840",2020-10-06 14:29:00,208.75,208.75,208.67,208.69,2812
"17841",2020-10-06 14:30:00,208.66,208.67,208.65,208.66,1100
"17842",2020-10-06 14:31:00,208.69,208.75,208.67,208.67,1335
"17843",2020-10-06 14:32:00,208.69,208.78,208.69,208.78,900
"17844",2020-10-06 14:33:00,208.79,208.9,208.79,208.87,1500
"17845",2020-10-06 14:34:00,208.87,209.02,208.87,209.02,5631
"17846",2020-10-06 14:35:00,209.02,209.02,208.97,209,1900
"17847",2020-10-06 14:36:00,209.01,209.18,209.01,209.18,2716
"17848",2020-10-06 14:37:00,209.2,209.21,209.18,209.21,625
"17849",2020-10-06 14:38:00,209.13,209.15,209.11,209.13,1000
"17850",2020-10-06 14:39:00,209.14,209.22,209.14,209.2,2900
"17851",2020-10-06 14:40:00,209.16,209.18,209.13,209.16,1000
"17852",2020-10-06 14:41:00,209.15,209.17,209.09,209.09,2500
"17853",2020-10-06 14:42:00,209.15,209.18,209.14,209.14,831
"17854",2020-10-06 14:43:00,209.18,209.39,209.17,209.39,2946
"17855",2020-10-06 14:44:00,209.4,209.47,209.39,209.46,1700
"17856",2020-10-06 14:45:00,209.44,209.51,209.41,209.49,2346
"17857",2020-10-06 14:46:00,209.52,209.65,209.5,209.65,3064
"17858",2020-10-06 14:47:00,209.68,209.75,209.66,209.66,3674
"17859",2020-10-06 14:48:00,209.68,209.74,209.67,209.74,2200
"17860",2020-10-06 14:49:00,209.69,209.73,209.04,209.22,10502
"17861",2020-10-06 14:50:00,209.23,209.33,208.19,208.42,21884
"17862",2020-10-06 14:51:00,208.34,208.34,207.58,207.68,15835
"17863",2020-10-06 14:52:00,207.61,207.62,207.21,207.4,15011
"17864",2020-10-06 14:53:00,207.42,207.42,206.74,207.3,14371
"17865",2020-10-06 14:54:00,207.39,207.82,207.19,207.25,18082
"17866",2020-10-06 14:55:00,207.2,207.27,206.27,206.31,16821
"17867",2020-10-06 14:56:00,206.25,206.53,205.43,205.94,24635
"17868",2020-10-06 14:57:00,205.87,205.98,205.34,205.95,10990
"17869",2020-10-06 14:58:00,205.97,206.53,205.67,206.45,21612
"17870",2020-10-06 14:59:00,206.52,207.04,206.26,206.78,10093
"17871",2020-10-06 15:00:00,206.85,206.85,206.36,206.61,14086
"17872",2020-10-06 15:01:00,206.41,206.42,205.94,206.28,20800
"17873",2020-10-06 15:02:00,206.23,206.6,206.04,206.14,14690
"17874",2020-10-06 15:03:00,206.1,206.42,206.01,206.11,10583
"17875",2020-10-06 15:04:00,206.18,206.43,205.92,205.99,11290
"17876",2020-10-06 15:05:00,206,206.06,205.74,205.93,13259
"17877",2020-10-06 15:06:00,205.79,206.18,205.74,205.76,7869
