"","time","open","high","low","close","volume"
"18738",2019-09-30 22:04:00,1218.23,1218.23,1217.73,1218.15,873
"18739",2019-09-30 22:05:00,1218,1218.24,1217.89,1218.08,179
"18740",2019-09-30 22:06:00,1217.95,1218.35,1217.9,1217.9,182
"18741",2019-09-30 22:07:00,1218.23,1218.27,1218.09,1218.27,283
"18742",2019-09-30 22:08:00,1218.28,1218.7,1218.28,1218.65,861
"18743",2019-09-30 22:09:00,1218.35,1218.41,1218.19,1218.19,569
"18744",2019-09-30 22:10:00,1218.17,1218.44,1218.02,1218.18,461
"18745",2019-09-30 22:11:00,1218.4,1218.58,1218.33,1218.33,626
"18746",2019-09-30 22:12:00,1218.52,1218.95,1218.52,1218.95,426
"18747",2019-09-30 22:13:00,1218.95,1219.3,1218.95,1219.1,128
"18748",2019-09-30 22:14:00,1219.05,1219.43,1219.03,1219.43,192
"18749",2019-09-30 22:15:00,1219.47,1219.55,1219.16,1219.55,118
"18750",2019-09-30 22:16:00,1219.22,1219.4,1218.84,1219.27,765
"18751",2019-09-30 22:17:00,1219.42,1219.55,1219.42,1219.51,33
"18752",2019-09-30 22:18:00,1219.23,1219.33,1219.13,1219.13,656
"18753",2019-09-30 22:19:00,1219.35,1219.55,1219.06,1219.25,1389
"18754",2019-09-30 22:20:00,1219.29,1219.37,1218.03,1218.35,1326
"18755",2019-09-30 22:21:00,1218.03,1218.17,1217.8,1217.98,2002
"18756",2019-09-30 22:22:00,1218.08,1218.22,1217.83,1218.17,1275
"18757",2019-09-30 22:23:00,1218.27,1218.83,1218.08,1218.83,977
"18758",2019-09-30 22:24:00,1218.69,1219.45,1218.56,1219.45,761
"18759",2019-09-30 22:25:00,1219.2,1219.2,1218.9,1218.9,599
"18760",2019-09-30 22:26:00,1218.8,1218.88,1218.54,1218.54,196
"18761",2019-09-30 22:27:00,1218.72,1219.38,1218.72,1219.02,1665
"18762",2019-09-30 22:28:00,1219,1219.73,1218.94,1219.5,1428
"18763",2019-09-30 22:29:00,1219.6,1219.6,1219.24,1219.24,428
"18764",2019-09-30 22:30:00,1219.49,1219.5,1218.19,1218.46,559
"18765",2019-09-30 22:31:00,1218.48,1218.48,1217.89,1218.32,1045
"18766",2019-09-30 22:32:00,1218.13,1218.46,1217.91,1218.06,860
"18767",2019-09-30 22:33:00,1218.03,1218.03,1217.33,1217.83,1350
"18768",2019-09-30 22:34:00,1217.68,1217.7,1217.29,1217.29,728
"18769",2019-09-30 22:35:00,1217.55,1217.61,1217.15,1217.15,664
"18770",2019-09-30 22:36:00,1217.14,1217.42,1216.91,1216.92,2270
"18771",2019-09-30 22:37:00,1216.9,1217.12,1216.73,1216.97,1195
"18772",2019-09-30 22:38:00,1216.87,1216.9,1216.56,1216.74,1673
"18773",2019-09-30 22:39:00,1216.79,1217.42,1216.79,1217.42,760
"18774",2019-09-30 22:40:00,1217.39,1219.3,1217.39,1219.15,1150
"18775",2019-09-30 22:41:00,1219.04,1219.22,1218.94,1219.22,393
"18776",2019-09-30 22:42:00,1219.01,1219.79,1218.97,1219.21,1094
"18777",2019-09-30 22:43:00,1219.34,1219.57,1219.16,1219.38,847
"18778",2019-09-30 22:44:00,1219.34,1219.63,1219.02,1219.63,1586
"18779",2019-09-30 22:45:00,1219.54,1219.95,1219.44,1219.87,597
"18780",2019-09-30 22:46:00,1219.93,1220.81,1219.66,1220.81,996
"18781",2019-09-30 22:47:00,1220.71,1221.73,1220.64,1221.48,1019
"18782",2019-09-30 22:48:00,1221.51,1221.51,1220,1220,2046
"18783",2019-09-30 22:49:00,1220.11,1220.93,1220,1220.48,926
"18784",2019-09-30 22:50:00,1220.69,1220.71,1217,1217.92,5477
"18785",2019-09-30 22:51:00,1217.51,1218.42,1217.04,1218.42,2199
"18786",2019-09-30 22:52:00,1218.58,1219.18,1218.03,1219.18,2756
"18787",2019-09-30 22:53:00,1219.21,1220.95,1218.97,1220.88,2806
"18788",2019-09-30 22:54:00,1220.74,1221.6,1220.74,1221.12,3723
"18789",2019-09-30 22:55:00,1221.18,1221.47,1219.64,1219.68,4651
"18790",2019-09-30 22:56:00,1220.02,1221.92,1220.02,1221.45,5330
"18791",2019-09-30 22:57:00,1221.52,1221.84,1221.03,1221.25,3903
"18792",2019-09-30 22:58:00,1221.35,1222,1221.25,1221.77,7339
"18793",2019-09-30 22:59:00,1221.63,1221.97,1221.34,1221.5,6732
"18794",2019-09-30 23:00:00,1221.7,1222.56,1220.79,1221.15,8891
"18795",2019-09-30 23:01:00,1221.14,1221.14,1221.14,1221.14,120575
"18796",2019-09-30 23:09:00,1221.15,1221.15,1221.15,1221.15,1
"18797",2019-09-30 23:10:00,1221.5,1221.5,1221.5,1221.5,100
"18798",2019-09-30 23:12:00,1223.05,1223.05,1223.05,1223.05,14
"18799",2019-09-30 23:13:00,1223.05,1223.05,1223.05,1223.05,32
"18800",2019-09-30 23:15:00,1223.05,1223.05,1223.05,1223.05,4
"18801",2019-09-30 23:20:00,1223.05,1223.05,1223.05,1223.05,5
"18802",2019-09-30 23:26:00,1223,1223,1223,1223,7
"18803",2019-09-30 23:31:00,1223,1223,1223,1223,13
"18804",2019-09-30 23:32:00,1223,1223,1223,1223,17
"18805",2019-10-01 00:17:00,1223.95,1223.95,1223.95,1223.95,131
"18806",2019-10-01 00:21:00,1223,1223,1223,1223,2
"18807",2019-10-01 00:36:00,1223.37,1223.37,1223.37,1223.37,6
"18808",2019-10-01 00:53:00,1223.4,1223.4,1223.4,1223.4,1
"18809",2019-10-01 02:15:00,1223.97,1223.97,1223.97,1223.97,100
"18810",2019-10-01 10:19:00,1224.57,1224.57,1224.57,1224.57,1
"18811",2019-10-01 10:55:00,1226.44,1226.44,1226.44,1226.44,4
"18812",2019-10-01 10:56:00,1227.28,1227.28,1227.28,1227.28,5
"18813",2019-10-01 11:41:00,1224.66,1224.66,1224.66,1224.66,1
"18814",2019-10-01 11:51:00,1224.76,1224.76,1224.76,1224.76,2
"18815",2019-10-01 12:16:00,1226.31,1226.31,1226.31,1226.31,1
"18816",2019-10-01 12:32:00,1224,1224,1224,1224,10
"18817",2019-10-01 13:37:00,1225.26,1225.26,1225.26,1225.26,1
"18818",2019-10-01 14:08:00,1222.62,1222.62,1222.62,1222.62,20
"18819",2019-10-01 14:47:00,1221.97,1221.97,1221.97,1221.97,3
"18820",2019-10-01 14:50:00,1222.22,1222.22,1222.22,1222.22,15
"18821",2019-10-01 15:39:00,1223.19,1223.19,1223.19,1223.19,1
"18822",2019-10-01 15:40:00,1223.79,1223.79,1223.79,1223.79,100
"18823",2019-10-01 15:43:00,1224.29,1224.43,1224.29,1224.43,100
"18824",2019-10-01 15:45:00,1224,1224,1224,1224,25
"18825",2019-10-01 15:51:00,1224.42,1226.79,1224.42,1226.79,450
"18826",2019-10-01 15:54:00,1225.24,1225.24,1225.24,1225.24,3
"18827",2019-10-01 15:55:00,1225.41,1225.41,1225.41,1225.41,1
"18828",2019-10-01 16:10:00,1225.82,1225.82,1225.82,1225.82,1
"18829",2019-10-01 16:11:00,1226,1226,1226,1226,30
"18830",2019-10-01 16:29:00,1224.92,1224.92,1222.49,1222.49,376
"18831",2019-10-01 16:30:00,1222.7,1222.7,1222.7,1222.7,1
"18832",2019-10-01 16:31:00,1223.31,1225.16,1219.69,1224.64,25236
"18833",2019-10-01 16:32:00,1224.29,1225.77,1224.16,1225.55,2051
"18834",2019-10-01 16:33:00,1225.48,1227.69,1224.85,1227.43,1842
"18835",2019-10-01 16:34:00,1226.16,1229.24,1225.62,1229.24,2359
"18836",2019-10-01 16:35:00,1228.97,1229.33,1228.05,1228.77,1236
"18837",2019-10-01 16:36:00,1228.77,1229.31,1228.33,1228.75,1113
"18838",2019-10-01 16:37:00,1229.29,1230.53,1228.34,1230.53,2726
"18839",2019-10-01 16:38:00,1230.6,1231.57,1230.25,1230.25,314
"18840",2019-10-01 16:39:00,1230.1,1230.64,1229.33,1230.04,1570
"18841",2019-10-01 16:40:00,1230.04,1230.42,1229.41,1230.42,1187
"18842",2019-10-01 16:41:00,1230.34,1230.75,1229.44,1229.92,1431
"18843",2019-10-01 16:42:00,1230.17,1230.17,1229.3,1229.39,556
"18844",2019-10-01 16:43:00,1229.45,1230.5,1229.45,1229.58,1636
"18845",2019-10-01 16:44:00,1230.18,1230.4,1229.44,1229.44,559
"18846",2019-10-01 16:45:00,1229.9,1231,1229.7,1230.57,2128
"18847",2019-10-01 16:46:00,1230.83,1231.69,1230.83,1230.98,539
"18848",2019-10-01 16:47:00,1231.12,1231.29,1230.33,1230.59,2350
"18849",2019-10-01 16:48:00,1230.77,1231.18,1230.7,1230.94,1306
"18850",2019-10-01 16:49:00,1231.24,1232.53,1231.24,1231.72,1034
"18851",2019-10-01 16:50:00,1231.75,1231.91,1231.56,1231.57,468
"18852",2019-10-01 16:51:00,1231.91,1231.98,1231.1,1231.1,2471
"18853",2019-10-01 16:52:00,1231,1231,1229.94,1229.94,1187
"18854",2019-10-01 16:53:00,1229.77,1229.77,1229.04,1229.35,1071
"18855",2019-10-01 16:54:00,1229.8,1230.08,1229.01,1229.42,1809
"18856",2019-10-01 16:55:00,1229.45,1230.35,1229.45,1230.25,1229
"18857",2019-10-01 16:56:00,1230.46,1230.61,1230.14,1230.33,451
"18858",2019-10-01 16:57:00,1230.2,1230.74,1229.77,1230.27,2610
"18859",2019-10-01 16:58:00,1230.6,1230.74,1229.95,1230.01,543
"18860",2019-10-01 16:59:00,1229.92,1229.92,1229.03,1229.46,2313
"18861",2019-10-01 17:00:00,1229.75,1230.06,1229.61,1230.06,1188
"18862",2019-10-01 17:01:00,1229.79,1229.79,1224.51,1226,7823
"18863",2019-10-01 17:02:00,1226.13,1226.13,1224.9,1225.23,461
"18864",2019-10-01 17:03:00,1225.42,1225.69,1223,1223.51,939
"18865",2019-10-01 17:04:00,1222.8,1223.2,1222.12,1222.16,1791
"18866",2019-10-01 17:05:00,1222.13,1222.96,1221.92,1222.44,1518
"18867",2019-10-01 17:06:00,1222.13,1222.27,1219.44,1221.57,2099
"18868",2019-10-01 17:07:00,1220.92,1222.39,1220.92,1222.14,477
"18869",2019-10-01 17:08:00,1221.89,1221.89,1220.2,1220.2,729
"18870",2019-10-01 17:09:00,1220.52,1221.18,1220.52,1220.9,720
"18871",2019-10-01 17:10:00,1220.95,1220.96,1217.76,1218.3,3471
"18872",2019-10-01 17:11:00,1217.47,1218.48,1217.09,1218.24,563
"18873",2019-10-01 17:12:00,1218.16,1219.09,1218.16,1218.76,317
"18874",2019-10-01 17:13:00,1218.66,1219.24,1218.06,1218.22,1886
"18875",2019-10-01 17:14:00,1217.83,1219.21,1217.15,1218.48,2800
"18876",2019-10-01 17:15:00,1218.33,1218.33,1216.62,1217.92,913
"18877",2019-10-01 17:16:00,1217.75,1218.88,1217.06,1218.62,614
"18878",2019-10-01 17:17:00,1218.32,1218.32,1217.76,1218.28,421
"18879",2019-10-01 17:18:00,1218.57,1218.99,1218.01,1218.35,144
"18880",2019-10-01 17:19:00,1218.1,1218.75,1217.71,1218.75,3609
"18881",2019-10-01 17:20:00,1218.13,1218.18,1217.29,1217.29,1358
"18882",2019-10-01 17:21:00,1217.31,1217.31,1215.7,1215.71,1652
"18883",2019-10-01 17:22:00,1215.81,1216.84,1215.81,1216.84,450
"18884",2019-10-01 17:23:00,1216.68,1216.68,1215.16,1215.89,1208
"18885",2019-10-01 17:24:00,1215.47,1215.92,1215,1215.69,1508
"18886",2019-10-01 17:25:00,1215.82,1217.48,1215.8,1217.48,597
"18887",2019-10-01 17:26:00,1217.4,1218.52,1217.4,1218.52,914
"18888",2019-10-01 17:27:00,1218.15,1218.25,1216.66,1216.66,483
"18889",2019-10-01 17:28:00,1217.23,1217.75,1216.92,1217.62,395
"18890",2019-10-01 17:29:00,1217.53,1219.15,1217.53,1218.61,561
"18891",2019-10-01 17:30:00,1218.5,1220.58,1218.5,1220.37,1030
"18892",2019-10-01 17:31:00,1219.96,1219.96,1219.03,1219.38,580
"18893",2019-10-01 17:32:00,1219.09,1220.39,1218.78,1220.39,434
"18894",2019-10-01 17:33:00,1220.09,1220.09,1219.35,1219.89,465
"18895",2019-10-01 17:34:00,1219.79,1220.06,1218.98,1219,599
"18896",2019-10-01 17:35:00,1218.89,1219.5,1218.8,1219.5,441
"18897",2019-10-01 17:36:00,1219.2,1219.2,1218.28,1218.89,947
"18898",2019-10-01 17:37:00,1218.48,1218.48,1216.89,1217.94,779
"18899",2019-10-01 17:38:00,1217.45,1217.97,1217.22,1217.97,203
"18900",2019-10-01 17:39:00,1217.99,1219.04,1216.38,1217.16,1321
"18901",2019-10-01 17:40:00,1216.55,1217.65,1216.54,1217.28,189
"18902",2019-10-01 17:41:00,1217.92,1218.28,1217.52,1218.28,503
"18903",2019-10-01 17:42:00,1218.5,1218.65,1218.07,1218.54,407
"18904",2019-10-01 17:43:00,1217.87,1217.87,1216.4,1216.71,1355
"18905",2019-10-01 17:44:00,1216.29,1216.94,1215.91,1216.08,479
"18906",2019-10-01 17:45:00,1216.41,1216.94,1215.72,1216.94,626
"18907",2019-10-01 17:46:00,1216.92,1218.75,1216.75,1218.75,539
"18908",2019-10-01 17:47:00,1218.35,1218.81,1218.19,1218.4,98
"18909",2019-10-01 17:48:00,1217.72,1217.72,1216.76,1217.04,151
"18910",2019-10-01 17:49:00,1217.6,1217.71,1217.32,1217.69,629
"18911",2019-10-01 17:50:00,1217.2,1217.2,1215.68,1215.68,435
"18912",2019-10-01 17:51:00,1215.53,1216.47,1214.97,1216.47,1506
"18913",2019-10-01 17:52:00,1216.37,1216.69,1215.49,1216.18,673
"18914",2019-10-01 17:53:00,1216.09,1216.09,1214.82,1214.82,402
"18915",2019-10-01 17:54:00,1214.81,1215.27,1214.57,1214.95,418
"18916",2019-10-01 17:55:00,1214.95,1215.5,1214.85,1215.46,1138
"18917",2019-10-01 17:56:00,1215.1,1215.56,1214.25,1214.49,2338
"18918",2019-10-01 17:57:00,1214.18,1215.13,1214,1214.81,700
"18919",2019-10-01 17:58:00,1214.18,1214.69,1213.81,1214.45,567
"18920",2019-10-01 17:59:00,1214.38,1214.83,1213.32,1213.36,1370
"18921",2019-10-01 18:00:00,1213.21,1213.21,1211.56,1212.11,1489
"18922",2019-10-01 18:01:00,1212.02,1212.64,1211.42,1211.82,2026
"18923",2019-10-01 18:02:00,1211.75,1212.68,1211.72,1212.68,189
"18924",2019-10-01 18:03:00,1212.88,1212.92,1212.08,1212.5,556
"18925",2019-10-01 18:04:00,1212.56,1212.56,1210.93,1211.79,720
"18926",2019-10-01 18:05:00,1212.05,1212.06,1211.49,1211.61,591
"18927",2019-10-01 18:06:00,1211.6,1211.83,1210.96,1211.83,1019
"18928",2019-10-01 18:07:00,1212.16,1213.04,1212.16,1213.04,101
"18929",2019-10-01 18:08:00,1213.1,1213.1,1212.47,1212.52,550
"18930",2019-10-01 18:09:00,1212.87,1212.88,1212.42,1212.86,154
"18931",2019-10-01 18:10:00,1213.28,1214.7,1213.21,1214.7,239
"18932",2019-10-01 18:11:00,1214.29,1214.43,1212.53,1213.35,177
"18933",2019-10-01 18:12:00,1213.15,1213.84,1212.73,1213.45,259
"18934",2019-10-01 18:13:00,1213.37,1213.37,1212.01,1212.27,1806
"18935",2019-10-01 18:14:00,1212.16,1212.73,1212.16,1212.39,141
"18936",2019-10-01 18:15:00,1212.4,1212.72,1211.96,1212.72,905
"18937",2019-10-01 18:16:00,1212.32,1212.35,1211.68,1211.8,708
"18938",2019-10-01 18:17:00,1211.66,1212.02,1211.47,1211.64,796
"18939",2019-10-01 18:18:00,1212.17,1212.6,1211.77,1212.12,1049
"18940",2019-10-01 18:19:00,1212.72,1212.72,1211.36,1211.36,499
"18941",2019-10-01 18:20:00,1211.56,1211.99,1211.45,1211.45,214
"18942",2019-10-01 18:21:00,1211.33,1211.69,1211.17,1211.17,305
"18943",2019-10-01 18:22:00,1211.25,1211.82,1211.17,1211.47,560
"18944",2019-10-01 18:23:00,1211.63,1212.76,1211.63,1212.76,581
"18945",2019-10-01 18:24:00,1212.87,1213.96,1212.87,1213.87,267
"18946",2019-10-01 18:25:00,1214.06,1214.06,1213,1213,212
"18947",2019-10-01 18:26:00,1212.91,1213.06,1212,1212,186
"18948",2019-10-01 18:27:00,1212.14,1213,1212.14,1213,342
"18949",2019-10-01 18:28:00,1213.13,1213.43,1213.13,1213.26,20
"18950",2019-10-01 18:29:00,1213.51,1213.72,1213.3,1213.44,173
"18951",2019-10-01 18:30:00,1213.51,1213.51,1213.35,1213.35,23
"18952",2019-10-01 18:31:00,1213.71,1214.39,1213.28,1214.39,621
"18953",2019-10-01 18:32:00,1214.43,1214.76,1214.29,1214.75,37
"18954",2019-10-01 18:33:00,1214.44,1214.59,1214.3,1214.59,229
"18955",2019-10-01 18:34:00,1214.59,1214.71,1213.73,1214.15,517
"18956",2019-10-01 18:35:00,1214.38,1214.49,1213.52,1213.52,191
"18957",2019-10-01 18:36:00,1213.9,1213.9,1213.2,1213.2,328
"18958",2019-10-01 18:37:00,1213.22,1213.54,1213.08,1213.3,82
"18959",2019-10-01 18:38:00,1213.3,1214.85,1213.3,1213.49,385
"18960",2019-10-01 18:39:00,1213.63,1213.73,1213.46,1213.46,9
"18961",2019-10-01 18:40:00,1213.2,1213.2,1211.55,1211.98,1302
"18962",2019-10-01 18:41:00,1211.83,1212.31,1211.37,1211.37,161
"18963",2019-10-01 18:42:00,1211.55,1211.56,1210.5,1210.5,2010
"18964",2019-10-01 18:43:00,1210.45,1210.62,1209.82,1209.82,990
"18965",2019-10-01 18:44:00,1209.97,1210.37,1209.41,1210.14,1524
"18966",2019-10-01 18:45:00,1209.81,1210.85,1209.78,1210.85,865
"18967",2019-10-01 18:46:00,1210.43,1210.62,1209.91,1210.51,210
"18968",2019-10-01 18:47:00,1210.13,1210.19,1209.36,1209.36,298
"18969",2019-10-01 18:48:00,1209.14,1209.77,1208.83,1209.72,175
"18970",2019-10-01 18:49:00,1209.27,1209.27,1208.45,1208.78,1284
"18971",2019-10-01 18:50:00,1208.53,1208.54,1207.49,1207.53,954
"18972",2019-10-01 18:51:00,1207.12,1208.23,1207,1207.53,408
"18973",2019-10-01 18:52:00,1207.31,1208.14,1207.2,1208.14,323
"18974",2019-10-01 18:53:00,1207.83,1208.56,1207.82,1208.33,492
"18975",2019-10-01 18:54:00,1208.44,1208.66,1208.44,1208.62,16
"18976",2019-10-01 18:55:00,1208.58,1208.58,1207.89,1207.91,39
"18977",2019-10-01 18:56:00,1207.85,1207.85,1207.68,1207.68,2
"18978",2019-10-01 18:57:00,1207.93,1208.44,1207.93,1208.24,62
"18979",2019-10-01 18:58:00,1208.8,1209.09,1208.8,1208.92,10
"18980",2019-10-01 18:59:00,1208.92,1208.92,1208.03,1208.58,129
"18981",2019-10-01 19:00:00,1208.59,1209.46,1208.59,1209.4,223
"18982",2019-10-01 19:01:00,1209.53,1209.68,1208.52,1208.52,168
"18983",2019-10-01 19:02:00,1208.3,1208.83,1208.14,1208.83,59
"18984",2019-10-01 19:03:00,1208.47,1209.08,1208.47,1209.04,458
"18985",2019-10-01 19:04:00,1209.08,1209.08,1208.73,1208.73,812
"18986",2019-10-01 19:05:00,1208.98,1209.36,1208.73,1208.95,325
"18987",2019-10-01 19:06:00,1209.03,1209.03,1208.27,1208.47,246
"18988",2019-10-01 19:07:00,1208.47,1208.86,1208.19,1208.27,540
"18989",2019-10-01 19:08:00,1208.7,1209.18,1208.49,1208.95,94
"18990",2019-10-01 19:09:00,1209.03,1209.32,1208.52,1208.84,520
"18991",2019-10-01 19:10:00,1208.76,1208.76,1208.17,1208.17,681
"18992",2019-10-01 19:11:00,1208.1,1208.39,1207.85,1207.85,121
"18993",2019-10-01 19:12:00,1208.02,1208.53,1207.68,1208.12,296
"18994",2019-10-01 19:13:00,1208.23,1208.98,1208.21,1208.39,743
"18995",2019-10-01 19:14:00,1208.36,1208.38,1207.66,1208.38,157
"18996",2019-10-01 19:15:00,1208.49,1208.6,1208.22,1208.36,290
"18997",2019-10-01 19:16:00,1208.63,1208.82,1207.99,1208.64,180
"18998",2019-10-01 19:17:00,1208.88,1208.88,1208.3,1208.3,828
"18999",2019-10-01 19:18:00,1208.84,1209.02,1208.27,1208.52,1129
"19000",2019-10-01 19:19:00,1209.05,1210.65,1208.96,1210.65,308
"19001",2019-10-01 19:20:00,1210.38,1210.39,1209.99,1210.28,145
"19002",2019-10-01 19:21:00,1210.44,1211,1210.25,1210.25,334
"19003",2019-10-01 19:22:00,1210.24,1210.88,1210.24,1210.8,58
"19004",2019-10-01 19:23:00,1210.98,1211.13,1210.5,1210.52,89
"19005",2019-10-01 19:24:00,1210.39,1210.63,1210.03,1210.03,340
"19006",2019-10-01 19:25:00,1210.02,1210.02,1209,1209,22
"19007",2019-10-01 19:26:00,1209.38,1210.63,1209.38,1210.63,233
"19008",2019-10-01 19:27:00,1210.93,1211.5,1210.93,1211.5,329
"19009",2019-10-01 19:28:00,1211.31,1211.31,1210.63,1210.85,305
"19010",2019-10-01 19:29:00,1210.32,1210.32,1209.97,1210.29,622
"19011",2019-10-01 19:30:00,1210.05,1210.18,1209.31,1210.11,360
"19012",2019-10-01 19:31:00,1210.24,1210.4,1208.92,1209.01,330
"19013",2019-10-01 19:32:00,1209.21,1209.32,1208.6,1209.19,284
"19014",2019-10-01 19:33:00,1209.42,1209.92,1209.35,1209.84,163
"19015",2019-10-01 19:34:00,1209.86,1210.47,1209.86,1210.3,213
"19016",2019-10-01 19:35:00,1210.3,1210.3,1209.8,1209.89,378
"19017",2019-10-01 19:36:00,1209.76,1210.98,1209.76,1210.98,22
"19018",2019-10-01 19:37:00,1211.22,1211.86,1210.73,1210.73,260
"19019",2019-10-01 19:38:00,1210.71,1210.71,1210.4,1210.4,6
"19020",2019-10-01 19:40:00,1210.4,1210.4,1210.11,1210.22,16
"19021",2019-10-01 19:41:00,1210.22,1210.91,1210,1210.84,20
"19022",2019-10-01 19:42:00,1210.77,1211.16,1210.6,1210.86,119
"19023",2019-10-01 19:43:00,1210.81,1210.93,1210.3,1210.32,221
"19024",2019-10-01 19:44:00,1210.74,1210.74,1210.44,1210.44,27
"19025",2019-10-01 19:45:00,1210.67,1211.38,1210.43,1211.2,1098
"19026",2019-10-01 19:46:00,1211.45,1212,1211.45,1211.68,76
"19027",2019-10-01 19:47:00,1211.58,1211.84,1210.83,1210.83,196
"19028",2019-10-01 19:48:00,1210.7,1210.7,1210.7,1210.7,3
"19029",2019-10-01 19:49:00,1211.19,1212.39,1211.19,1211.56,447
"19030",2019-10-01 19:50:00,1211.56,1211.8,1211.55,1211.8,140
"19031",2019-10-01 19:51:00,1211.68,1212.55,1211.68,1211.95,503
"19032",2019-10-01 19:52:00,1211.87,1211.95,1211.59,1211.85,359
"19033",2019-10-01 19:53:00,1211.99,1211.99,1211.6,1211.94,30
"19034",2019-10-01 19:54:00,1212.05,1212.16,1211.45,1211.46,551
"19035",2019-10-01 19:55:00,1211.95,1212.09,1211.28,1211.44,321
"19036",2019-10-01 19:56:00,1211.17,1211.7,1210.95,1211.35,346
"19037",2019-10-01 19:57:00,1211.36,1211.67,1211.09,1211.55,498
"19038",2019-10-01 19:58:00,1211.77,1212.16,1211.42,1211.42,124
"19039",2019-10-01 19:59:00,1211.87,1212.1,1210.96,1210.96,620
"19040",2019-10-01 20:00:00,1211.22,1211.22,1210.64,1210.64,307
"19041",2019-10-01 20:01:00,1210.61,1211.2,1209.93,1209.93,506
"19042",2019-10-01 20:02:00,1210.23,1210.42,1209.15,1209.44,247
"19043",2019-10-01 20:03:00,1209.46,1210.2,1209.46,1209.78,89
"19044",2019-10-01 20:04:00,1210.28,1210.64,1209.95,1209.95,279
"19045",2019-10-01 20:05:00,1210.13,1210.54,1210.13,1210.22,58
"19046",2019-10-01 20:06:00,1210.03,1210.03,1209.06,1209.06,956
"19047",2019-10-01 20:07:00,1209.05,1209.18,1208.39,1208.97,741
"19048",2019-10-01 20:08:00,1208.43,1208.43,1208.4,1208.4,200
"19049",2019-10-01 20:09:00,1208.67,1208.76,1207.57,1208.17,1044
"19050",2019-10-01 20:10:00,1208.27,1209.13,1208.27,1208.44,1706
"19051",2019-10-01 20:11:00,1208.55,1208.66,1208.55,1208.66,103
"19052",2019-10-01 20:12:00,1208.66,1208.75,1208,1208,722
"19053",2019-10-01 20:13:00,1208.01,1208.36,1208.01,1208.06,50
"19054",2019-10-01 20:14:00,1207.9,1207.9,1207.26,1207.88,590
"19055",2019-10-01 20:15:00,1208.08,1208.13,1207.93,1207.93,123
"19056",2019-10-01 20:16:00,1207.79,1207.79,1207.11,1207.52,1166
"19057",2019-10-01 20:17:00,1207.51,1208.24,1207.41,1208.24,530
"19058",2019-10-01 20:18:00,1208.39,1208.63,1207.65,1207.96,463
"19059",2019-10-01 20:19:00,1207.9,1207.9,1207.56,1207.79,162
"19060",2019-10-01 20:20:00,1208.06,1208.23,1207.97,1207.98,25
"19061",2019-10-01 20:21:00,1208.29,1208.68,1208.29,1208.41,135
"19062",2019-10-01 20:22:00,1208.67,1208.67,1207.7,1207.7,50
"19063",2019-10-01 20:23:00,1207.63,1207.63,1207.26,1207.29,345
"19064",2019-10-01 20:24:00,1207.15,1208.27,1207.15,1208.27,116
"19065",2019-10-01 20:25:00,1208.08,1208.08,1207.43,1207.43,251
"19066",2019-10-01 20:26:00,1207.6,1208.43,1207.52,1208.43,183
"19067",2019-10-01 20:27:00,1208.44,1208.58,1208.11,1208.26,369
"19068",2019-10-01 20:28:00,1208.01,1208.01,1207.61,1207.61,32
"19069",2019-10-01 20:29:00,1207.81,1208.14,1207.46,1207.46,528
"19070",2019-10-01 20:30:00,1207.5,1207.81,1207.27,1207.65,86
"19071",2019-10-01 20:31:00,1207.5,1207.86,1207.4,1207.78,245
"19072",2019-10-01 20:32:00,1208.04,1208.37,1208,1208.01,120
"19073",2019-10-01 20:33:00,1208.26,1208.26,1208.14,1208.14,2
"19074",2019-10-01 20:34:00,1207.92,1208.44,1207.5,1207.5,59
"19075",2019-10-01 20:35:00,1207.6,1207.6,1206.11,1206.75,993
"19076",2019-10-01 20:36:00,1206.86,1207.46,1206.86,1206.91,299
"19077",2019-10-01 20:37:00,1207.45,1207.45,1206.46,1206.46,512
"19078",2019-10-01 20:38:00,1206.68,1206.68,1205.81,1205.81,675
"19079",2019-10-01 20:39:00,1205.84,1206.31,1205.7,1206.1,1367
"19080",2019-10-01 20:40:00,1206.23,1206.5,1206.02,1206.02,18
