"","time","open","high","low","close","volume"
"9022",2019-09-11 20:51:00,1156.26,1156.26,1156.26,1156.26,1
"9023",2019-09-11 20:52:00,1156.25,1156.25,1156.25,1156.25,2
"9024",2019-09-11 20:53:00,1155.82,1155.82,1155.8,1155.8,6
"9025",2019-09-11 20:54:00,1155.8,1155.8,1155.37,1155.74,3
"9026",2019-09-11 20:55:00,1155.95,1155.95,1155.33,1155.6,130
"9027",2019-09-11 20:56:00,1155.68,1155.68,1155.67,1155.67,2
"9028",2019-09-11 20:57:00,1155.32,1155.49,1155.1,1155.1,37
"9029",2019-09-11 20:58:00,1154.68,1154.68,1154.2,1154.2,13
"9030",2019-09-11 20:59:00,1154.13,1155.11,1154.13,1155.11,336
"9031",2019-09-11 21:00:00,1156.03,1156.06,1154.91,1156.06,121
"9032",2019-09-11 21:01:00,1155.92,1155.92,1155.77,1155.77,2
"9033",2019-09-11 21:02:00,1155.8,1157.65,1155.8,1156.67,363
"9034",2019-09-11 21:03:00,1157.38,1157.39,1157.13,1157.13,141
"9035",2019-09-11 21:04:00,1157.65,1158.17,1157.65,1158.17,19
"9036",2019-09-11 21:05:00,1157.42,1157.42,1157.42,1157.42,1
"9037",2019-09-11 21:06:00,1157.23,1157.23,1156.32,1156.32,425
"9038",2019-09-11 21:07:00,1156.18,1156.7,1156.18,1156.7,7
"9039",2019-09-11 21:08:00,1156.22,1156.22,1155.04,1155.04,7
"9040",2019-09-11 21:09:00,1154.22,1154.95,1154.22,1154.95,3
"9041",2019-09-11 21:10:00,1155.03,1155.03,1154.67,1154.67,4
"9042",2019-09-11 21:11:00,1155.03,1155.03,1155.03,1155.03,2
"9043",2019-09-11 21:12:00,1155.03,1155.03,1155.03,1155.03,1
"9044",2019-09-11 21:13:00,1155.03,1155.03,1155.02,1155.02,3
"9045",2019-09-11 21:14:00,1155.03,1155.03,1155.03,1155.03,2
"9046",2019-09-11 21:15:00,1155.02,1155.23,1155.02,1155.03,6
"9047",2019-09-11 21:16:00,1155.03,1155.03,1155.03,1155.03,1
"9048",2019-09-11 21:17:00,1155.03,1155.03,1155.03,1155.03,1
"9049",2019-09-11 21:18:00,1154.87,1155.02,1154.87,1155.02,2
"9050",2019-09-11 21:20:00,1154.86,1154.86,1154.86,1154.86,20
"9051",2019-09-11 21:23:00,1154.62,1155.02,1154.61,1154.61,108
"9052",2019-09-11 21:24:00,1154.62,1154.68,1154.16,1154.68,5
"9053",2019-09-11 21:25:00,1154.34,1154.34,1154.06,1154.24,83
"9054",2019-09-11 21:26:00,1154.42,1154.42,1154.42,1154.42,1
"9055",2019-09-11 21:27:00,1154.42,1154.42,1154.21,1154.21,66
"9056",2019-09-11 21:28:00,1154.8,1154.95,1154.45,1154.95,399
"9057",2019-09-11 21:30:00,1154.45,1154.45,1154.45,1154.45,1
"9058",2019-09-11 21:35:00,1154.56,1155.02,1154.56,1155.02,60
"9059",2019-09-11 21:36:00,1154.54,1154.54,1154.54,1154.54,1
"9060",2019-09-11 21:39:00,1153.94,1154.25,1153.7,1154.25,248
"9061",2019-09-11 21:40:00,1153.7,1154.11,1153.7,1154.11,37
"9062",2019-09-11 21:41:00,1154.69,1155.64,1154.69,1155.43,819
"9063",2019-09-11 21:42:00,1155.54,1155.64,1155.54,1155.64,31
"9064",2019-09-11 21:43:00,1155.68,1155.89,1155.68,1155.89,10
"9065",2019-09-11 21:44:00,1155.9,1155.9,1155.9,1155.9,4
"9066",2019-09-11 21:46:00,1155.78,1155.9,1155.78,1155.9,4
"9067",2019-09-11 21:47:00,1155.11,1155.11,1154.38,1154.38,49
"9068",2019-09-11 21:49:00,1153.7,1153.75,1153.7,1153.75,65
"9069",2019-09-11 21:50:00,1153.7,1153.7,1153.5,1153.5,211
"9070",2019-09-11 21:51:00,1153.33,1153.7,1152.93,1152.93,102
"9071",2019-09-11 21:52:00,1153.01,1153.01,1153.01,1153.01,2
"9072",2019-09-11 21:53:00,1153.01,1153.01,1153.01,1153.01,1
"9073",2019-09-11 21:54:00,1152.75,1152.75,1152.67,1152.68,6
"9074",2019-09-11 21:55:00,1152.65,1152.66,1152.53,1152.53,14
"9075",2019-09-11 21:56:00,1152.42,1152.55,1151.98,1152.55,51
"9076",2019-09-11 21:57:00,1152.55,1152.89,1152.55,1152.89,22
"9077",2019-09-11 21:58:00,1152.54,1154.69,1152.54,1154.69,624
"9078",2019-09-11 21:59:00,1154.09,1154.09,1154.09,1154.09,1
"9079",2019-09-11 22:00:00,1153.52,1153.52,1152.91,1152.91,101
"9080",2019-09-11 22:01:00,1153.21,1153.7,1153.21,1153.7,171
"9081",2019-09-11 22:03:00,1154.27,1154.28,1154.27,1154.28,47
"9082",2019-09-11 22:04:00,1154.39,1154.4,1153.66,1153.81,559
"9083",2019-09-11 22:05:00,1153.81,1154.63,1153.81,1154.3,887
"9084",2019-09-11 22:09:00,1154.34,1154.34,1154.34,1154.34,1
"9085",2019-09-11 22:10:00,1154.34,1155.2,1154.34,1155.2,89
"9086",2019-09-11 22:11:00,1155.2,1155.2,1154.48,1154.48,11
"9087",2019-09-11 22:13:00,1155.06,1155.06,1155.06,1155.06,1
"9088",2019-09-11 22:14:00,1154.25,1154.25,1154.25,1154.25,1
"9089",2019-09-11 22:16:00,1154.65,1154.65,1154.65,1154.65,2
"9090",2019-09-11 22:19:00,1154.36,1154.36,1154.36,1154.36,3
"9091",2019-09-11 22:20:00,1154.78,1154.97,1154.78,1154.78,4
"9092",2019-09-11 22:21:00,1154.78,1155.05,1154.27,1154.39,217
"9093",2019-09-11 22:22:00,1154.5,1154.7,1154.5,1154.7,141
"9094",2019-09-11 22:23:00,1154.43,1154.43,1154.19,1154.19,271
"9095",2019-09-11 22:25:00,1152.81,1153.09,1152.81,1152.91,136
"9096",2019-09-11 22:27:00,1153.07,1153.07,1153.07,1153.07,10
"9097",2019-09-11 22:28:00,1153.09,1153.45,1153.09,1153.45,345
"9098",2019-09-11 22:29:00,1153.58,1153.58,1153.58,1153.58,1
"9099",2019-09-11 22:30:00,1153.16,1153.16,1152.95,1152.96,166
"9100",2019-09-11 22:31:00,1153.39,1153.39,1153.39,1153.39,1
"9101",2019-09-11 22:36:00,1153.36,1154.19,1153.36,1154.19,108
"9102",2019-09-11 22:39:00,1154.26,1154.26,1154.26,1154.26,1
"9103",2019-09-11 22:40:00,1153.95,1154.84,1153.95,1154.84,67
"9104",2019-09-11 22:41:00,1154.51,1154.75,1154.51,1154.75,12
"9105",2019-09-11 22:42:00,1154.35,1154.56,1154.35,1154.56,102
"9106",2019-09-11 22:43:00,1154.59,1154.59,1154.59,1154.59,30
"9107",2019-09-11 22:44:00,1154.91,1155.25,1154.91,1155.25,222
"9108",2019-09-11 22:45:00,1154.47,1154.47,1154,1154,100
"9109",2019-09-11 22:46:00,1154.93,1154.93,1154.93,1154.93,1
"9110",2019-09-11 22:47:00,1154.21,1154.21,1153.48,1153.99,145
"9111",2019-09-11 22:49:00,1153.58,1154.4,1153.58,1154.4,27
"9112",2019-09-11 22:50:00,1153.63,1154.04,1153.57,1153.98,127
"9113",2019-09-11 22:51:00,1153.99,1154.67,1153.98,1154.41,302
"9114",2019-09-11 22:53:00,1153.99,1154.74,1153.93,1154.73,32
"9115",2019-09-11 22:54:00,1154.34,1154.34,1153.93,1153.93,42
"9116",2019-09-11 22:55:00,1153.98,1154.3,1153.53,1154.3,128
"9117",2019-09-11 22:56:00,1154.3,1154.3,1153.3,1154.25,650
"9118",2019-09-11 22:57:00,1154.25,1154.46,1153.75,1154.11,398
"9119",2019-09-11 22:58:00,1154.23,1154.54,1153.58,1154.54,396
"9120",2019-09-11 22:59:00,1154.56,1155.01,1154.47,1155.01,79
"9121",2019-09-11 23:00:00,1155.07,1156.61,1154.59,1156.61,360
"9122",2019-09-11 23:02:00,1156.92,1156.92,1156.92,1156.92,1
"9123",2019-09-12 16:33:00,1160.01,1160.17,1159.57,1159.57,137
"9124",2019-09-12 16:35:00,1160.67,1160.7,1160.67,1160.7,115
"9125",2019-09-12 16:36:00,1159.2,1159.2,1159.2,1159.2,25
"9126",2019-09-12 16:37:00,1159.2,1159.82,1159.2,1159.82,44
"9127",2019-09-12 16:38:00,1159.37,1159.37,1158.21,1158.21,122
"9128",2019-09-12 16:39:00,1158.21,1158.21,1158.2,1158.2,4
"9129",2019-09-12 16:40:00,1159.63,1159.63,1159.63,1159.63,16
"9130",2019-09-12 16:45:00,1158.58,1158.58,1157.38,1157.38,259
"9131",2019-09-12 16:46:00,1154.83,1156.11,1154.17,1155.02,67
"9132",2019-09-12 16:47:00,1154.9,1154.9,1153.97,1153.97,11
"9133",2019-09-12 16:49:00,1155.18,1155.18,1154.57,1154.57,29
"9134",2019-09-12 16:50:00,1154.73,1155.4,1154.73,1155.4,234
"9135",2019-09-12 16:52:00,1155.15,1156.21,1155.15,1155.71,193
"9136",2019-09-12 16:53:00,1156.05,1156.05,1153.78,1154.67,70
"9137",2019-09-12 16:55:00,1153.1,1153.86,1152.8,1153.86,240
"9138",2019-09-12 16:57:00,1153.42,1155.56,1153.42,1155.56,631
"9139",2019-09-12 16:58:00,1155.67,1155.67,1155.43,1155.67,9
"9140",2019-09-12 16:59:00,1156.18,1156.56,1156.18,1156.48,184
"9141",2019-09-12 17:00:00,1157,1157,1157,1157,10
"9142",2019-09-12 17:01:00,1157.93,1158.22,1157.93,1158.22,160
"9143",2019-09-12 17:02:00,1158.23,1158.23,1157.3,1157.75,384
"9144",2019-09-12 17:03:00,1158.23,1158.38,1157.4,1158.31,251
"9145",2019-09-12 17:04:00,1158.49,1158.5,1158.06,1158.36,92
"9146",2019-09-12 17:05:00,1157.83,1157.83,1157.45,1157.45,19
"9147",2019-09-12 17:06:00,1157.42,1157.42,1156.17,1156.17,85
"9148",2019-09-12 17:07:00,1156.56,1156.56,1156.56,1156.56,2
"9149",2019-09-12 17:08:00,1156.54,1156.54,1156.15,1156.15,198
"9150",2019-09-12 17:09:00,1155.6,1156.11,1155.2,1155.2,339
"9151",2019-09-12 17:10:00,1155.2,1155.2,1153.9,1153.9,407
"9152",2019-09-12 17:11:00,1153.51,1157.8,1153.51,1157.8,500
"9153",2019-09-12 17:12:00,1158.31,1158.94,1158.31,1158.94,51
"9154",2019-09-12 17:13:00,1160,1161,1160,1161,3
"9155",2019-09-12 17:17:00,1159.78,1159.78,1159.54,1159.54,46
"9156",2019-09-12 17:18:00,1161.54,1162.67,1161.54,1162.67,308
"9157",2019-09-12 17:19:00,1161.72,1161.72,1161.72,1161.72,1
"9158",2019-09-12 17:20:00,1161.71,1161.71,1161.71,1161.71,9
"9159",2019-09-12 17:21:00,1162.29,1163.07,1162.29,1163.07,222
"9160",2019-09-12 17:22:00,1162.7,1164.49,1162.69,1164.49,79
"9161",2019-09-12 17:24:00,1164.04,1164.05,1164.04,1164.05,48
"9162",2019-09-12 17:26:00,1164.49,1164.76,1164.49,1164.76,22
"9163",2019-09-12 17:28:00,1164.18,1164.18,1164.18,1164.18,29
"9164",2019-09-12 17:29:00,1163.42,1163.42,1163.42,1163.42,217
"9165",2019-09-12 17:30:00,1163.14,1164.13,1162.73,1162.73,118
"9166",2019-09-12 17:31:00,1161.72,1161.72,1161.58,1161.58,35
"9167",2019-09-12 17:33:00,1161.58,1161.58,1161.58,1161.58,1
"9168",2019-09-12 17:36:00,1160.88,1160.88,1160.08,1160.08,108
"9169",2019-09-12 17:38:00,1160.08,1160.65,1159.55,1160.59,679
"9170",2019-09-12 17:39:00,1160.3,1160.42,1160.3,1160.42,207
"9171",2019-09-12 17:40:00,1159.87,1160.59,1159.87,1160.59,11
"9172",2019-09-12 17:42:00,1160.67,1160.68,1159.55,1159.88,433
"9173",2019-09-12 17:43:00,1160.27,1160.27,1158.68,1158.68,451
"9174",2019-09-12 17:44:00,1158.46,1158.97,1158.46,1158.97,435
"9175",2019-09-12 17:45:00,1159.36,1159.36,1156.84,1158.08,464
"9176",2019-09-12 17:46:00,1158.72,1159.43,1158.24,1159.43,729
"9177",2019-09-12 17:47:00,1159.84,1159.89,1159.32,1159.57,426
"9178",2019-09-12 17:48:00,1160.6,1160.6,1159.51,1159.51,524
"9179",2019-09-12 17:50:00,1159.89,1159.89,1159.89,1159.89,14
"9180",2019-09-12 17:51:00,1160.77,1160.79,1158.37,1158.37,94
"9181",2019-09-12 17:52:00,1156.58,1158.04,1156.58,1158.04,398
"9182",2019-09-12 17:53:00,1158.74,1158.75,1157.82,1157.82,8
"9183",2019-09-12 17:56:00,1158.79,1158.84,1158.79,1158.84,103
"9184",2019-09-12 17:57:00,1157.91,1158.42,1157.9,1157.9,33
"9185",2019-09-12 17:59:00,1158.84,1158.84,1158.84,1158.84,10
"9186",2019-09-12 18:00:00,1157.75,1157.75,1157.18,1157.18,232
"9187",2019-09-12 18:01:00,1155.36,1156.18,1155.36,1156.18,7
"9188",2019-09-12 18:02:00,1156.42,1156.42,1156.42,1156.42,2
"9189",2019-09-12 18:04:00,1155.14,1156.47,1155.02,1156.47,278
"9190",2019-09-12 18:05:00,1156.96,1157.24,1155.75,1155.85,444
"9191",2019-09-12 18:07:00,1156.56,1156.56,1156.56,1156.56,6
"9192",2019-09-12 18:08:00,1156.63,1156.65,1156.63,1156.65,11
"9193",2019-09-12 18:10:00,1156.63,1156.94,1156.63,1156.94,42
"9194",2019-09-12 18:11:00,1156.62,1156.62,1156.62,1156.62,12
"9195",2019-09-12 18:13:00,1156.86,1157.12,1156.86,1157.12,123
"9196",2019-09-12 18:14:00,1157.6,1157.9,1157.6,1157.9,157
"9197",2019-09-12 18:15:00,1157.43,1158.12,1157.43,1158.12,26
"9198",2019-09-12 18:16:00,1158.55,1158.83,1158.55,1158.83,5
"9199",2019-09-12 18:17:00,1159.02,1159.09,1159.02,1159.09,7
"9200",2019-09-12 18:20:00,1159.14,1159.14,1157.74,1158.02,422
"9201",2019-09-12 18:21:00,1158.02,1158.02,1157.11,1157.11,19
"9202",2019-09-12 18:22:00,1157.32,1157.69,1157.32,1157.66,219
"9203",2019-09-12 18:23:00,1157.86,1158.35,1157.86,1158.35,37
"9204",2019-09-12 18:24:00,1158.45,1158.64,1158.45,1158.64,124
"9205",2019-09-12 18:25:00,1159.08,1159.41,1159.08,1159.41,357
"9206",2019-09-12 18:26:00,1159.67,1159.67,1159.14,1159.3,121
"9207",2019-09-12 18:27:00,1159.5,1159.51,1159.12,1159.12,401
"9208",2019-09-12 18:28:00,1159.25,1159.25,1158.72,1158.73,473
"9209",2019-09-12 18:29:00,1158.5,1158.5,1158.5,1158.5,5
"9210",2019-09-12 18:30:00,1158.8,1159.59,1158.8,1159.3,776
"9211",2019-09-12 18:31:00,1159.3,1159.55,1157.59,1157.78,408
"9212",2019-09-12 18:34:00,1158.47,1158.47,1157.7,1157.7,16
"9213",2019-09-12 18:35:00,1157.43,1157.43,1157.12,1157.12,83
"9214",2019-09-12 18:37:00,1156.64,1156.64,1156.22,1156.22,126
"9215",2019-09-12 18:38:00,1156.46,1156.7,1156.46,1156.7,6
"9216",2019-09-12 18:39:00,1156.86,1157.17,1156.22,1156.22,216
"9217",2019-09-12 18:40:00,1157.21,1157.21,1155.04,1155.37,519
"9218",2019-09-12 18:41:00,1155.88,1155.88,1154.71,1154.72,634
"9219",2019-09-12 18:42:00,1155.05,1155.05,1155.05,1155.05,100
"9220",2019-09-12 18:44:00,1154.87,1154.87,1153.98,1153.98,334
"9221",2019-09-12 18:45:00,1154.33,1155.5,1154.33,1155.5,475
"9222",2019-09-12 18:46:00,1155.4,1156.06,1155.4,1156.06,274
"9223",2019-09-12 18:47:00,1155.84,1155.84,1155.75,1155.75,137
"9224",2019-09-12 18:48:00,1155.94,1155.94,1155.31,1155.31,110
"9225",2019-09-12 18:50:00,1156.11,1156.11,1156.11,1156.11,100
"9226",2019-09-12 18:51:00,1154.99,1154.99,1154.99,1154.99,3
"9227",2019-09-12 18:52:00,1155,1155.55,1155,1155.55,5
"9228",2019-09-12 18:55:00,1156.12,1156.13,1154.88,1154.88,216
"9229",2019-09-12 18:58:00,1154.96,1154.96,1154.96,1154.96,2
"9230",2019-09-12 19:00:00,1154.54,1154.54,1154.54,1154.54,2
"9231",2019-09-12 19:01:00,1153.88,1153.88,1153.82,1153.82,15
"9232",2019-09-12 19:03:00,1152.4,1152.4,1152.4,1152.4,1
"9233",2019-09-12 19:04:00,1152.35,1153.12,1152.13,1153.12,109
"9234",2019-09-12 19:06:00,1153.13,1153.14,1153.13,1153.14,16
"9235",2019-09-12 19:07:00,1153.16,1153.17,1153.16,1153.17,2
"9236",2019-09-12 19:08:00,1153.18,1153.71,1153.12,1153.12,272
"9237",2019-09-12 19:09:00,1152.44,1152.7,1152.08,1152.08,67
"9238",2019-09-12 19:10:00,1152.29,1152.29,1151.59,1151.88,469
"9239",2019-09-12 19:11:00,1151.79,1153.83,1151.79,1153.5,846
"9240",2019-09-12 19:12:00,1153.85,1154.16,1153.85,1154.16,20
"9241",2019-09-12 19:13:00,1154.17,1154.67,1154.17,1154.67,120
"9242",2019-09-12 19:14:00,1153.6,1154.26,1152.69,1152.69,601
"9243",2019-09-12 19:15:00,1153.01,1153.01,1151.79,1151.79,524
"9244",2019-09-12 19:16:00,1151.5,1151.5,1151.5,1151.5,200
"9245",2019-09-12 19:17:00,1151.17,1151.93,1150.71,1151.83,1408
"9246",2019-09-12 19:18:00,1152.42,1153.02,1152.13,1152.13,517
"9247",2019-09-12 19:19:00,1151.34,1151.34,1150.27,1150.27,43
"9248",2019-09-12 19:20:00,1150.57,1150.57,1150.57,1150.57,1
"9249",2019-09-12 19:21:00,1151.65,1151.7,1151.65,1151.7,33
"9250",2019-09-12 19:22:00,1150.59,1150.59,1150.43,1150.43,102
"9251",2019-09-12 19:24:00,1150.4,1150.4,1149.99,1149.99,202
"9252",2019-09-12 19:25:00,1150.39,1150.54,1149.96,1149.96,478
"9253",2019-09-12 19:26:00,1149.47,1150,1149.21,1150,1308
"9254",2019-09-12 19:27:00,1150.45,1150.45,1149.39,1150.41,187
"9255",2019-09-12 19:28:00,1150.51,1151.7,1150.5,1151.7,986
"9256",2019-09-12 19:29:00,1152,1152,1150.48,1151.16,755
"9257",2019-09-12 19:30:00,1150.38,1150.38,1149.48,1149.48,205
"9258",2019-09-12 19:31:00,1149.06,1149.06,1148.83,1148.83,353
"9259",2019-09-12 19:32:00,1148.78,1148.78,1147.99,1147.99,679
"9260",2019-09-12 19:34:00,1147.57,1147.77,1147.57,1147.76,215
"9261",2019-09-12 19:35:00,1147.75,1147.75,1146.16,1146.76,556
"9262",2019-09-12 19:36:00,1146.81,1148.71,1146.81,1148.71,865
"9263",2019-09-12 19:37:00,1148.74,1148.85,1148.39,1148.59,119
"9264",2019-09-12 19:38:00,1148.79,1150.19,1148.78,1150.19,363
"9265",2019-09-12 19:40:00,1149.48,1149.48,1147.99,1147.99,113
"9266",2019-09-12 19:41:00,1148.3,1148.45,1147.81,1147.81,524
"9267",2019-09-12 19:42:00,1147.84,1147.84,1147.36,1147.48,106
"9268",2019-09-12 19:43:00,1147.05,1147.05,1146.91,1147.02,535
"9269",2019-09-12 19:44:00,1147.51,1147.51,1147.51,1147.51,5
"9270",2019-09-12 19:45:00,1146.75,1146.9,1145.47,1145.67,467
"9271",2019-09-12 19:47:00,1146.1,1146.1,1146.1,1146.1,83
"9272",2019-09-12 19:48:00,1146.77,1146.99,1146.34,1146.34,120
"9273",2019-09-12 19:49:00,1146.29,1146.29,1145.73,1145.73,381
"9274",2019-09-12 19:50:00,1146,1146,1145.79,1145.79,101
"9275",2019-09-12 19:51:00,1145.79,1145.79,1145.49,1145.59,316
"9276",2019-09-12 19:52:00,1145.79,1146.49,1145.64,1146.49,341
"9277",2019-09-12 19:53:00,1146.63,1148.47,1146.63,1148.47,519
"9278",2019-09-12 19:54:00,1147.87,1147.99,1147.08,1147.32,563
"9279",2019-09-12 19:55:00,1147.53,1147.53,1147.16,1147.16,202
"9280",2019-09-12 19:56:00,1147.6,1147.6,1146.41,1146.41,124
"9281",2019-09-12 19:57:00,1146.05,1146.05,1145.22,1145.22,327
"9282",2019-09-12 20:00:00,1145.35,1145.35,1145.35,1145.35,1
"9283",2019-09-12 20:03:00,1144.98,1145.95,1144.98,1145.95,10
"9284",2019-09-12 20:06:00,1147.83,1147.83,1147.83,1147.83,205
"9285",2019-09-12 20:07:00,1147.79,1147.79,1147.79,1147.79,9
"9286",2019-09-12 20:08:00,1148.72,1148.72,1148.72,1148.72,3
"9287",2019-09-12 20:11:00,1148.96,1148.96,1148.53,1148.81,455
"9288",2019-09-12 20:12:00,1148.76,1149.05,1148.76,1149.05,398
"9289",2019-09-12 20:13:00,1147.95,1149.08,1147.92,1149.08,435
"9290",2019-09-12 20:14:00,1149.56,1149.76,1148.76,1148.76,115
"9291",2019-09-12 20:15:00,1148.76,1148.76,1146.8,1146.8,142
"9292",2019-09-12 20:16:00,1147.07,1147.07,1145.31,1145.31,641
"9293",2019-09-12 20:17:00,1146.01,1146.01,1145.02,1145.02,430
"9294",2019-09-12 20:18:00,1145.34,1145.53,1144.02,1145.3,474
"9295",2019-09-12 20:19:00,1145,1145,1142.97,1142.97,351
"9296",2019-09-12 20:20:00,1142.91,1144.34,1142.21,1143.98,131
"9297",2019-09-12 20:21:00,1143.88,1143.89,1143.45,1143.49,249
"9298",2019-09-12 20:22:00,1144.22,1144.24,1143.73,1143.73,10
"9299",2019-09-12 20:23:00,1143.65,1143.66,1143.65,1143.66,64
"9300",2019-09-12 20:24:00,1142.86,1142.86,1141.86,1142.66,117
"9301",2019-09-12 20:25:00,1143.54,1143.65,1143.54,1143.65,438
"9302",2019-09-12 20:26:00,1144.15,1144.15,1143.31,1143.31,329
"9303",2019-09-12 20:29:00,1143.39,1143.67,1142.66,1142.66,250
"9304",2019-09-12 20:31:00,1143.34,1143.34,1143.34,1143.34,100
"9305",2019-09-12 20:32:00,1143.05,1143.05,1142.69,1142.69,72
"9306",2019-09-12 20:33:00,1142.69,1142.69,1141.71,1142.12,553
"9307",2019-09-12 20:34:00,1142.37,1142.46,1141.56,1141.85,501
"9308",2019-09-12 20:35:00,1142.06,1142.6,1142.05,1142.6,215
"9309",2019-09-12 20:36:00,1142.82,1143.49,1142.82,1143.27,359
"9310",2019-09-12 20:37:00,1143.4,1143.4,1143.4,1143.4,102
"9311",2019-09-12 20:38:00,1143.5,1143.5,1142.81,1142.94,526
"9312",2019-09-12 20:39:00,1143.08,1143.09,1141.8,1142.48,311
"9313",2019-09-12 20:40:00,1142.96,1143.43,1142.43,1142.43,349
"9314",2019-09-12 20:41:00,1142.42,1142.76,1142.42,1142.73,322
"9315",2019-09-12 20:42:00,1142.24,1142.27,1141.68,1141.68,10
"9316",2019-09-12 20:43:00,1142.47,1142.47,1141.15,1141.39,281
"9317",2019-09-12 20:44:00,1141.18,1141.18,1140.18,1140.9,818
"9318",2019-09-12 20:45:00,1141.47,1142.28,1141.47,1142.28,446
"9319",2019-09-12 20:46:00,1141.99,1142.29,1141.99,1142.18,241
"9320",2019-09-12 20:47:00,1141.98,1141.98,1141.87,1141.87,200
"9321",2019-09-12 20:49:00,1141.65,1141.65,1140.81,1141.19,314
"9322",2019-09-12 20:50:00,1140.27,1141.43,1140.14,1141.2,271
"9323",2019-09-12 20:51:00,1141.21,1141.22,1140.6,1140.6,304
"9324",2019-09-12 20:52:00,1140.3,1140.31,1139.31,1139.31,285
"9325",2019-09-12 20:53:00,1139.83,1139.83,1139.1,1139.1,557
"9326",2019-09-12 20:54:00,1139.93,1141.07,1139.93,1140.3,122
"9327",2019-09-12 20:55:00,1140.14,1140.14,1139,1139,774
"9328",2019-09-12 20:56:00,1139.21,1139.21,1139.2,1139.2,229
"9329",2019-09-12 20:57:00,1139.23,1139.23,1138.59,1139.2,108
"9330",2019-09-12 20:58:00,1139.4,1140.54,1139.4,1140.09,568
"9331",2019-09-12 20:59:00,1139.95,1140.76,1139.9,1140.65,306
"9332",2019-09-12 21:00:00,1141.05,1141.67,1141.05,1141.67,118
"9333",2019-09-12 21:01:00,1141.99,1141.99,1141.71,1141.71,203
"9334",2019-09-12 21:02:00,1140.67,1140.94,1140.59,1140.59,293
"9335",2019-09-12 21:03:00,1140.98,1140.98,1139.93,1140.09,519
"9336",2019-09-12 21:04:00,1139.99,1139.99,1139.99,1139.99,6
"9337",2019-09-12 21:05:00,1140.51,1140.52,1140.51,1140.52,121
"9338",2019-09-12 21:11:00,1140.79,1141.29,1140.79,1141.29,20
"9339",2019-09-12 21:14:00,1140.56,1140.59,1140.54,1140.59,14
"9340",2019-09-12 21:15:00,1140.31,1140.31,1140.31,1140.31,1
"9341",2019-09-12 21:17:00,1140.33,1140.33,1140.32,1140.32,13
"9342",2019-09-12 21:18:00,1140.31,1140.31,1139.92,1139.92,540
"9343",2019-09-12 21:19:00,1140.12,1140.12,1140.12,1140.12,74
"9344",2019-09-12 21:22:00,1139.55,1139.55,1139.5,1139.5,34
"9345",2019-09-12 21:25:00,1139.52,1139.52,1139.01,1139.01,20
"9346",2019-09-12 21:26:00,1139.01,1139.01,1139,1139,193
"9347",2019-09-12 21:27:00,1138.39,1139.02,1138.38,1139.02,506
"9348",2019-09-12 21:32:00,1139.5,1139.5,1138.67,1139.22,35
"9349",2019-09-12 21:35:00,1139.25,1139.25,1139.01,1139.01,15
"9350",2019-09-12 21:37:00,1139.33,1139.68,1139.33,1139.68,310
"9351",2019-09-12 21:40:00,1139.65,1139.65,1139.65,1139.65,1
"9352",2019-09-12 21:41:00,1139.65,1139.81,1139.61,1139.61,237
"9353",2019-09-12 21:44:00,1139.24,1139.24,1138.96,1138.96,323
"9354",2019-09-12 21:46:00,1138.86,1138.86,1138.78,1138.78,203
"9355",2019-09-12 21:47:00,1138.57,1138.57,1138.57,1138.57,3
"9356",2019-09-12 21:48:00,1138.95,1138.95,1138.95,1138.95,19
"9357",2019-09-12 21:49:00,1138.94,1138.94,1138.94,1138.94,6
"9358",2019-09-12 21:50:00,1138.59,1138.59,1137.98,1137.98,567
"9359",2019-09-12 21:51:00,1137.64,1137.64,1137.63,1137.63,113
"9360",2019-09-12 21:52:00,1137.63,1137.63,1137,1137,116
"9361",2019-09-12 21:53:00,1137.19,1137.19,1136.29,1136.29,34
"9362",2019-09-12 21:54:00,1136.29,1136.29,1135.93,1135.93,21
"9363",2019-09-12 21:55:00,1135.42,1135.59,1135.06,1135.38,204
"9364",2019-09-12 21:56:00,1135.19,1135.36,1135.05,1135.36,21
"9365",2019-09-12 21:57:00,1135.36,1135.77,1134.85,1135.13,750
"9366",2019-09-12 21:59:00,1135.39,1135.49,1135.34,1135.34,196
"9367",2019-09-12 22:00:00,1134.84,1134.84,1134.77,1134.77,100
"9368",2019-09-12 22:01:00,1134.75,1135.63,1134.49,1135.63,44
"9369",2019-09-12 22:05:00,1134.49,1134.5,1133.75,1133.75,206
"9370",2019-09-12 22:06:00,1133.44,1133.44,1133.31,1133.31,206
"9371",2019-09-12 22:07:00,1132.78,1132.78,1132.61,1132.61,104
"9372",2019-09-12 22:08:00,1132.59,1132.59,1132.42,1132.42,111
"9373",2019-09-12 22:09:00,1132.77,1132.79,1132.21,1132.21,735
"9374",2019-09-12 22:10:00,1131.66,1131.66,1131.02,1131.02,136
"9375",2019-09-12 22:11:00,1131.01,1131.02,1129.53,1129.53,268
"9376",2019-09-12 22:12:00,1130.18,1130.3,1129.56,1130.25,686
"9377",2019-09-12 22:13:00,1130.25,1130.25,1130.25,1130.25,2
"9378",2019-09-12 22:16:00,1129.7,1130.36,1128.7,1129.38,1193
"9379",2019-09-12 22:17:00,1128.91,1128.91,1127.78,1127.78,271
"9380",2019-09-12 22:18:00,1128.35,1128.35,1128.35,1128.35,52
