"","time","open","high","low","close","volume"
"7104",2019-08-28 21:00:00,216.89,216.98,216.89,216.98,33
"7105",2019-08-28 21:01:00,216.98,217.1,216.98,217.1,327
"7106",2019-08-28 21:02:00,217.11,217.23,217.11,217.15,202
"7107",2019-08-28 21:03:00,217.09,217.09,217.02,217.02,371
"7108",2019-08-28 21:04:00,217.09,217.1,217.07,217.07,59
"7109",2019-08-28 21:05:00,217.05,217.05,216.99,216.99,265
"7110",2019-08-28 21:06:00,216.86,216.86,216.86,216.86,119
"7111",2019-08-28 21:07:00,216.94,216.94,216.92,216.92,123
"7112",2019-08-28 21:08:00,216.98,216.98,216.98,216.98,1
"7113",2019-08-28 21:09:00,216.92,216.92,216.89,216.89,320
"7114",2019-08-28 21:10:00,216.91,216.91,216.9,216.9,3
"7115",2019-08-28 21:11:00,216.92,216.97,216.92,216.97,2
"7116",2019-08-28 21:12:00,216.99,216.99,216.99,216.99,1
"7117",2019-08-28 21:13:00,216.94,216.94,216.93,216.94,423
"7118",2019-08-28 21:14:00,216.89,216.89,216.85,216.85,101
"7119",2019-08-28 21:15:00,216.85,216.85,216.85,216.85,1
"7120",2019-08-28 21:16:00,216.84,216.93,216.84,216.93,254
"7121",2019-08-28 21:17:00,216.9,216.97,216.9,216.97,5
"7122",2019-08-28 21:18:00,216.99,217.07,216.99,216.99,492
"7123",2019-08-28 21:19:00,217.04,217.04,216.99,216.99,21
"7124",2019-08-28 21:20:00,217.02,217.06,217,217.06,42
"7125",2019-08-28 21:21:00,217.11,217.11,217.11,217.11,1
"7126",2019-08-28 21:22:00,217.12,217.12,217.09,217.09,121
"7127",2019-08-28 21:23:00,217.04,217.04,217.02,217.02,44
"7128",2019-08-28 21:24:00,216.98,216.98,216.98,216.98,2
"7129",2019-08-28 21:25:00,217.03,217.04,217.02,217.02,234
"7130",2019-08-28 21:26:00,217.02,217.02,216.96,216.96,364
"7131",2019-08-28 21:27:00,216.95,216.95,216.95,216.95,1
"7132",2019-08-28 21:28:00,216.95,217.02,216.95,216.95,101
"7133",2019-08-28 21:29:00,216.95,216.95,216.95,216.95,1
"7134",2019-08-28 21:30:00,216.95,216.96,216.95,216.96,2
"7135",2019-08-28 21:31:00,217.02,217.02,217.02,217.02,1
"7136",2019-08-28 21:32:00,217.05,217.05,217.01,217.01,120
"7137",2019-08-28 21:33:00,217.02,217.02,217.02,217.02,1
"7138",2019-08-28 21:34:00,217,217.09,217,217.09,156
"7139",2019-08-28 21:35:00,217.02,217.02,217.02,217.02,1
"7140",2019-08-28 21:36:00,217.04,217.1,217.04,217.1,23
"7141",2019-08-28 21:37:00,217.04,217.04,217.02,217.02,103
"7142",2019-08-28 21:38:00,217.01,217.1,216.99,217.1,126
"7143",2019-08-28 21:39:00,216.98,216.98,216.97,216.97,4
"7144",2019-08-28 21:40:00,216.96,216.99,216.88,216.99,336
"7145",2019-08-28 21:41:00,217.1,217.16,217.09,217.09,13
"7146",2019-08-28 21:42:00,217.2,217.2,217.1,217.17,414
"7147",2019-08-28 21:43:00,217.19,217.19,217.19,217.19,1
"7148",2019-08-28 21:44:00,217.15,217.15,217.09,217.09,221
"7149",2019-08-28 21:45:00,217.22,217.22,217.17,217.2,58
"7150",2019-08-28 21:46:00,217.28,217.39,217.28,217.34,417
"7151",2019-08-28 21:47:00,217.35,217.4,217.35,217.4,101
"7152",2019-08-28 21:48:00,217.4,217.48,217.4,217.48,20
"7153",2019-08-28 21:49:00,217.48,217.59,217.48,217.59,129
"7154",2019-08-28 21:50:00,217.5,217.56,217.47,217.56,403
"7155",2019-08-28 21:51:00,217.55,217.55,217.5,217.5,191
"7156",2019-08-28 21:53:00,217.57,217.57,217.48,217.48,136
"7157",2019-08-28 21:54:00,217.52,217.55,217.48,217.48,349
"7158",2019-08-28 21:55:00,217.51,217.56,217.51,217.56,112
"7159",2019-08-28 21:56:00,217.57,217.57,217.57,217.57,3
"7160",2019-08-28 21:57:00,217.44,217.5,217.44,217.5,334
"7161",2019-08-28 21:58:00,217.51,217.58,217.49,217.55,309
"7162",2019-08-28 21:59:00,217.55,217.55,217.55,217.55,1
"7163",2019-08-28 22:00:00,217.55,217.66,217.55,217.66,540
"7164",2019-08-28 22:01:00,217.72,217.72,217.63,217.63,85
"7165",2019-08-28 22:02:00,217.68,217.7,217.45,217.47,477
"7166",2019-08-28 22:03:00,217.47,217.47,217.47,217.47,1
"7167",2019-08-28 22:04:00,217.48,217.52,217.47,217.52,122
"7168",2019-08-28 22:05:00,217.52,217.65,217.52,217.65,131
"7169",2019-08-28 22:06:00,217.61,217.61,217.5,217.5,888
"7170",2019-08-28 22:07:00,217.58,217.59,217.54,217.55,427
"7171",2019-08-28 22:09:00,217.63,217.67,217.6,217.6,235
"7172",2019-08-28 22:10:00,217.62,217.68,217.61,217.68,26
"7173",2019-08-28 22:11:00,217.68,217.74,217.66,217.74,299
"7174",2019-08-28 22:12:00,217.7,217.7,217.66,217.68,303
"7175",2019-08-28 22:13:00,217.61,217.61,217.61,217.61,100
"7176",2019-08-28 22:14:00,217.6,217.6,217.6,217.6,1
"7177",2019-08-28 22:15:00,217.6,217.6,217.54,217.54,291
"7178",2019-08-28 22:16:00,217.64,217.68,217.64,217.65,401
"7179",2019-08-28 22:17:00,217.66,217.66,217.66,217.66,1
"7180",2019-08-28 22:18:00,217.62,217.63,217.6,217.6,324
"7181",2019-08-28 22:19:00,217.6,217.64,217.6,217.62,117
"7182",2019-08-28 22:20:00,217.63,217.75,217.63,217.75,375
"7183",2019-08-28 22:21:00,217.72,217.72,217.71,217.71,321
"7184",2019-08-28 22:22:00,217.64,217.66,217.54,217.54,114
"7185",2019-08-28 22:23:00,217.52,217.54,217.52,217.54,223
"7186",2019-08-28 22:24:00,217.48,217.52,217.45,217.45,53
"7187",2019-08-28 22:25:00,217.52,217.53,217.43,217.43,77
"7188",2019-08-28 22:26:00,217.45,217.45,217.4,217.4,121
"7189",2019-08-28 22:27:00,217.39,217.41,217.38,217.38,214
"7190",2019-08-28 22:28:00,217.39,217.4,217.37,217.37,423
"7191",2019-08-28 22:29:00,217.41,217.42,217.4,217.4,241
"7192",2019-08-28 22:30:00,217.45,217.45,217.41,217.45,295
"7193",2019-08-28 22:31:00,217.43,217.43,217.42,217.42,2
"7194",2019-08-28 22:32:00,217.42,217.42,217.26,217.26,552
"7195",2019-08-28 22:33:00,217.3,217.31,217.28,217.31,329
"7196",2019-08-28 22:34:00,217.35,217.45,217.35,217.38,402
"7197",2019-08-28 22:35:00,217.4,217.4,217.4,217.4,1
"7198",2019-08-28 22:36:00,217.38,217.44,217.35,217.35,233
"7199",2019-08-28 22:37:00,217.36,217.36,217.33,217.33,185
"7200",2019-08-28 22:38:00,217.29,217.35,217.26,217.35,265
"7201",2019-08-28 22:39:00,217.31,217.31,217.16,217.2,543
"7202",2019-08-28 22:40:00,217.16,217.16,217.16,217.16,112
"7203",2019-08-28 22:41:00,217.09,217.09,216.96,217.05,1000
"7204",2019-08-28 22:42:00,217.01,217.07,217,217.07,107
"7205",2019-08-28 22:43:00,217.08,217.08,216.93,216.93,471
"7206",2019-08-28 22:44:00,216.91,216.96,216.86,216.87,750
"7207",2019-08-28 22:45:00,216.87,217.02,216.87,216.96,790
"7208",2019-08-28 22:46:00,216.98,217.06,216.98,217.06,288
"7209",2019-08-28 22:47:00,217,217.09,216.99,216.99,395
"7210",2019-08-28 22:48:00,217.05,217.1,217.05,217.05,61
"7211",2019-08-28 22:49:00,217.1,217.14,217.1,217.14,405
"7212",2019-08-28 22:50:00,217.17,217.17,217.11,217.16,1380
"7213",2019-08-28 22:51:00,217.18,217.35,217.18,217.35,625
"7214",2019-08-28 22:52:00,217.27,217.27,217.26,217.26,496
"7215",2019-08-28 22:53:00,217.26,217.26,217.12,217.12,673
"7216",2019-08-28 22:54:00,217.07,217.13,217.07,217.1,696
"7217",2019-08-28 22:55:00,217.1,217.16,217.05,217.16,1270
"7218",2019-08-28 22:56:00,217.07,217.23,217.05,217.08,369
"7219",2019-08-28 22:57:00,217.04,217.1,217.02,217.03,791
"7220",2019-08-28 22:58:00,216.99,217.05,216.87,217.03,1149
"7221",2019-08-28 22:59:00,216.88,216.88,216.82,216.86,640
"7222",2019-08-28 23:00:00,216.86,216.96,216.8,216.96,2315
"7223",2019-08-29 16:31:00,218.87,218.93,218.87,218.93,247
"7224",2019-08-29 16:32:00,219.46,219.61,219.46,219.61,170
"7225",2019-08-29 16:33:00,219.82,219.86,219.61,219.61,559
"7226",2019-08-29 16:34:00,219.84,220.22,219.84,220.22,153
"7227",2019-08-29 16:35:00,220.11,220.11,219.56,219.56,1086
"7228",2019-08-29 16:36:00,219.67,219.83,219.62,219.62,474
"7229",2019-08-29 16:37:00,219.28,219.53,219.28,219.3,565
"7230",2019-08-29 16:38:00,219.6,219.6,219.42,219.42,4
"7231",2019-08-29 16:39:00,219.21,219.57,219.21,219.36,599
"7232",2019-08-29 16:41:00,219.47,219.47,219.47,219.47,200
"7233",2019-08-29 16:42:00,219.32,219.32,219.22,219.22,304
"7234",2019-08-29 16:43:00,219.01,219.01,218.86,219,486
"7235",2019-08-29 16:44:00,219.04,219.04,219.04,219.04,3
"7236",2019-08-29 16:45:00,219.12,219.15,218.31,218.31,1291
"7237",2019-08-29 16:46:00,218.61,218.67,218.61,218.67,201
"7238",2019-08-29 16:47:00,218.77,219.04,218.77,219.04,115
"7239",2019-08-29 16:48:00,218.66,218.85,218.66,218.85,102
"7240",2019-08-29 16:49:00,218.98,219.54,218.92,219.53,1073
"7241",2019-08-29 16:50:00,219.19,219.21,219,219.04,1047
"7242",2019-08-29 16:51:00,219.12,219.38,219.12,219.38,426
"7243",2019-08-29 16:52:00,219.35,219.35,219.25,219.25,36
"7244",2019-08-29 16:53:00,219.37,219.37,219.3,219.3,95
"7245",2019-08-29 16:54:00,219.41,219.43,219.1,219.11,504
"7246",2019-08-29 16:55:00,219.25,219.63,219.25,219.63,105
"7247",2019-08-29 16:56:00,219.59,219.63,219.35,219.46,353
"7248",2019-08-29 16:57:00,219.25,219.25,219.06,219.17,134
"7249",2019-08-29 16:58:00,219.09,219.09,218.73,218.77,156
"7250",2019-08-29 16:59:00,218.93,219.02,218.93,218.93,280
"7251",2019-08-29 17:00:00,219.26,219.26,219.24,219.26,110
"7252",2019-08-29 17:01:00,219.41,219.52,219.41,219.52,6
"7253",2019-08-29 17:02:00,219.53,219.53,219.18,219.19,430
"7254",2019-08-29 17:03:00,219.21,219.21,219.21,219.21,1
"7255",2019-08-29 17:04:00,219.04,219.04,218.77,218.77,316
"7256",2019-08-29 17:05:00,218.9,218.97,218.9,218.97,102
"7257",2019-08-29 17:06:00,219.06,219.06,219.06,219.06,5
"7258",2019-08-29 17:07:00,219.03,219.17,219.01,219.17,380
"7259",2019-08-29 17:08:00,219.17,219.17,219.17,219.17,75
"7260",2019-08-29 17:09:00,219.09,219.09,218.86,218.86,836
"7261",2019-08-29 17:10:00,218.78,218.98,218.68,218.98,406
"7262",2019-08-29 17:11:00,219.16,219.17,219.16,219.17,103
"7263",2019-08-29 17:12:00,218.94,218.94,218.44,218.44,328
"7264",2019-08-29 17:13:00,218.57,218.81,218.51,218.81,401
"7265",2019-08-29 17:14:00,218.6,218.6,218.58,218.58,211
"7266",2019-08-29 17:15:00,218.81,218.81,218.81,218.81,17
"7267",2019-08-29 17:16:00,218.84,218.84,218.64,218.64,922
"7268",2019-08-29 17:17:00,218.55,218.59,218.55,218.59,810
"7269",2019-08-29 17:18:00,218.98,218.98,218.98,218.98,1
"7270",2019-08-29 17:19:00,218.83,218.99,218.83,218.99,15
"7271",2019-08-29 17:20:00,219.01,219.04,219.01,219.04,200
"7272",2019-08-29 17:21:00,219.17,219.18,218.89,218.91,246
"7273",2019-08-29 17:24:00,219.17,219.35,219.17,219.35,392
"7274",2019-08-29 17:25:00,219.17,219.17,219.13,219.13,17
"7275",2019-08-29 17:26:00,219.13,219.13,219.01,219.01,24
"7276",2019-08-29 17:27:00,219.09,219.09,219,219.02,225
"7277",2019-08-29 17:28:00,219,219,219,219,1
"7278",2019-08-29 17:29:00,218.97,218.97,218.97,218.97,5
"7279",2019-08-29 17:30:00,218.96,219.14,218.96,219.05,31
"7280",2019-08-29 17:31:00,219.1,219.1,219.08,219.08,11
"7281",2019-08-29 17:32:00,219.02,219.16,219.02,219.16,6
"7282",2019-08-29 17:33:00,219.08,219.12,219.08,219.12,2
"7283",2019-08-29 17:34:00,219.18,219.3,219.18,219.3,6
"7284",2019-08-29 17:35:00,219.26,219.31,219.25,219.31,319
"7285",2019-08-29 17:36:00,219.27,219.27,219.07,219.07,779
"7286",2019-08-29 17:37:00,219,219,218.73,218.73,202
"7287",2019-08-29 17:38:00,218.37,218.37,217.76,217.78,579
"7288",2019-08-29 17:39:00,218.04,218.19,218.04,218.19,11
"7289",2019-08-29 17:40:00,218.22,218.49,218.22,218.32,477
"7290",2019-08-29 17:41:00,218.46,218.47,218.33,218.33,118
"7291",2019-08-29 17:42:00,218.41,218.41,218.41,218.41,1
"7292",2019-08-29 17:43:00,218.53,218.53,218.53,218.53,2
"7293",2019-08-29 17:44:00,218.57,218.57,218.57,218.57,1
"7294",2019-08-29 17:45:00,218.7,218.75,218.63,218.63,112
"7295",2019-08-29 17:46:00,218.52,218.54,218.36,218.38,214
"7296",2019-08-29 17:47:00,218.49,218.55,218.25,218.55,2079
"7297",2019-08-29 17:48:00,218.4,218.59,218.4,218.59,1330
"7298",2019-08-29 17:49:00,218.57,218.72,218.55,218.72,324
"7299",2019-08-29 17:50:00,218.7,218.72,218.7,218.72,101
"7300",2019-08-29 17:51:00,218.83,218.83,218.59,218.62,331
"7301",2019-08-29 17:52:00,218.61,218.67,218.55,218.55,644
"7302",2019-08-29 17:53:00,218.6,218.88,218.6,218.76,442
"7303",2019-08-29 17:54:00,218.7,218.7,218.7,218.7,101
"7304",2019-08-29 17:55:00,218.76,218.76,218.76,218.76,1
"7305",2019-08-29 17:56:00,218.77,218.77,218.77,218.77,1
"7306",2019-08-29 17:57:00,218.7,219.01,218.7,219.01,229
"7307",2019-08-29 17:58:00,218.95,218.95,218.95,218.95,1
"7308",2019-08-29 17:59:00,219.13,219.35,219.13,219.35,105
"7309",2019-08-29 18:00:00,219.17,219.19,219.08,219.08,813
"7310",2019-08-29 18:01:00,218.98,219.02,218.94,218.94,272
"7311",2019-08-29 18:02:00,219.03,219.03,219.03,219.03,100
"7312",2019-08-29 18:03:00,218.94,219.06,218.94,219.06,511
"7313",2019-08-29 18:04:00,219.08,219.15,219.08,219.15,56
"7314",2019-08-29 18:05:00,219.09,219.09,218.99,218.99,529
"7315",2019-08-29 18:06:00,218.97,218.97,218.97,218.97,4
"7316",2019-08-29 18:07:00,219,219,219,219,1
"7317",2019-08-29 18:08:00,219.01,219.01,219.01,219.01,1
"7318",2019-08-29 18:09:00,218.95,219.02,218.95,219.02,202
"7319",2019-08-29 18:10:00,219.07,219.07,219.05,219.05,111
"7320",2019-08-29 18:11:00,219.06,219.06,218.93,218.93,529
"7321",2019-08-29 18:12:00,218.93,218.93,218.93,218.93,1
"7322",2019-08-29 18:13:00,218.95,219.03,218.95,218.98,119
"7323",2019-08-29 18:14:00,219.1,219.24,219.1,219.24,372
"7324",2019-08-29 18:15:00,219.24,219.24,219.24,219.24,2
"7325",2019-08-29 18:16:00,219.3,219.35,219.3,219.35,428
"7326",2019-08-29 18:17:00,219.2,219.2,219.16,219.16,311
"7327",2019-08-29 18:18:00,219.11,219.11,219.11,219.11,21
"7328",2019-08-29 18:19:00,219.17,219.17,219.17,219.17,101
"7329",2019-08-29 18:20:00,219.23,219.23,219.23,219.23,1
"7330",2019-08-29 18:21:00,219.24,219.24,219.16,219.16,366
"7331",2019-08-29 18:22:00,219.23,219.23,219.23,219.23,200
"7332",2019-08-29 18:23:00,219.17,219.17,219.17,219.17,3
"7333",2019-08-29 18:24:00,219.2,219.2,219.2,219.2,31
"7334",2019-08-29 18:25:00,219.31,219.53,219.31,219.43,173
"7335",2019-08-29 18:26:00,219.49,219.49,219.49,219.49,1
"7336",2019-08-29 18:27:00,219.54,219.55,219.54,219.55,76
"7337",2019-08-29 18:28:00,219.47,219.47,219.22,219.22,613
"7338",2019-08-29 18:29:00,219.26,219.27,219.26,219.27,101
"7339",2019-08-29 18:30:00,219.26,219.26,219.22,219.22,411
"7340",2019-08-29 18:31:00,219.22,219.31,219.22,219.31,35
"7341",2019-08-29 18:32:00,219.34,219.51,219.29,219.42,153
"7342",2019-08-29 18:33:00,219.32,219.32,219.32,219.32,2
"7343",2019-08-29 18:34:00,219.4,219.54,219.4,219.54,122
"7344",2019-08-29 18:35:00,219.56,219.56,219.45,219.52,120
"7345",2019-08-29 18:36:00,219.47,219.47,219.43,219.45,139
"7346",2019-08-29 18:37:00,219.49,219.49,219.49,219.49,1
"7347",2019-08-29 18:38:00,219.6,219.6,219.6,219.6,10
"7348",2019-08-29 18:39:00,219.63,219.63,219.57,219.62,215
"7349",2019-08-29 18:40:00,219.68,219.68,219.58,219.59,426
"7350",2019-08-29 18:41:00,219.58,219.75,219.58,219.75,150
"7351",2019-08-29 18:42:00,219.77,219.77,219.77,219.77,284
"7352",2019-08-29 18:43:00,219.9,219.9,219.9,219.9,1
"7353",2019-08-29 18:44:00,219.79,219.94,219.79,219.81,370
"7354",2019-08-29 18:45:00,219.86,219.94,219.81,219.87,682
"7355",2019-08-29 18:46:00,219.96,220.12,219.95,219.95,1450
"7356",2019-08-29 18:47:00,219.93,220.17,219.93,220.03,360
"7357",2019-08-29 18:48:00,220.07,220.07,220.07,220.07,1
"7358",2019-08-29 18:49:00,220.04,220.04,220.04,220.04,100
"7359",2019-08-29 18:50:00,220.04,220.04,219.77,219.8,571
"7360",2019-08-29 18:51:00,220.01,220.01,220.01,220.01,35
"7361",2019-08-29 18:52:00,220.06,220.08,220.05,220.08,368
"7362",2019-08-29 18:53:00,220.12,220.13,220.12,220.13,51
"7363",2019-08-29 18:54:00,220.14,220.24,220.14,220.22,525
"7364",2019-08-29 18:55:00,220.25,220.35,220.25,220.35,181
"7365",2019-08-29 18:56:00,220.38,220.38,220.35,220.35,89
"7366",2019-08-29 18:57:00,220.35,220.35,220.34,220.34,111
"7367",2019-08-29 18:58:00,220.38,220.57,220.37,220.54,2144
"7368",2019-08-29 18:59:00,220.61,220.62,220.54,220.58,509
"7369",2019-08-29 19:00:00,220.69,220.71,220.58,220.58,805
"7370",2019-08-29 19:01:00,220.64,220.73,220.56,220.6,642
"7371",2019-08-29 19:02:00,220.6,220.6,220.37,220.45,608
"7372",2019-08-29 19:03:00,220.53,220.54,220.5,220.54,158
"7373",2019-08-29 19:04:00,220.56,220.69,220.56,220.64,723
"7374",2019-08-29 19:05:00,220.6,220.6,220.51,220.57,426
"7375",2019-08-29 19:06:00,220.53,220.53,220.52,220.52,101
"7376",2019-08-29 19:07:00,220.47,220.47,220.4,220.4,913
"7377",2019-08-29 19:09:00,220.33,220.33,220.29,220.29,210
"7378",2019-08-29 19:10:00,220.27,220.27,220.27,220.27,2
"7379",2019-08-29 19:11:00,220.21,220.22,220.16,220.22,311
"7380",2019-08-29 19:12:00,220.28,220.34,220.28,220.34,101
"7381",2019-08-29 19:13:00,220.28,220.55,220.28,220.55,310
"7382",2019-08-29 19:14:00,220.45,220.45,220.45,220.45,131
"7383",2019-08-29 19:15:00,220.44,220.44,220.44,220.44,2
"7384",2019-08-29 19:16:00,220.44,220.44,220.44,220.44,2
"7385",2019-08-29 19:17:00,220.46,220.51,220.46,220.51,107
"7386",2019-08-29 19:18:00,220.45,220.53,220.32,220.39,457
"7387",2019-08-29 19:19:00,220.38,220.38,220.38,220.38,1
"7388",2019-08-29 19:20:00,220.36,220.42,220.36,220.42,106
"7389",2019-08-29 19:21:00,220.45,220.52,220.45,220.52,118
"7390",2019-08-29 19:22:00,220.48,220.53,220.46,220.53,275
"7391",2019-08-29 19:23:00,220.57,220.57,220.53,220.53,210
"7392",2019-08-29 19:24:00,220.58,220.58,220.52,220.52,101
"7393",2019-08-29 19:25:00,220.53,220.53,220.43,220.46,258
"7394",2019-08-29 19:26:00,220.35,220.44,220.35,220.44,852
"7395",2019-08-29 19:27:00,220.5,220.5,220.46,220.46,12
"7396",2019-08-29 19:28:00,220.67,220.68,220.67,220.68,4
"7397",2019-08-29 19:29:00,220.69,220.74,220.69,220.74,11
"7398",2019-08-29 19:30:00,220.79,220.79,220.5,220.5,855
"7399",2019-08-29 19:31:00,220.47,220.47,220.47,220.47,1
"7400",2019-08-29 19:32:00,220.44,220.49,220.44,220.49,2
"7401",2019-08-29 19:33:00,220.49,220.59,220.49,220.53,131
"7402",2019-08-29 19:34:00,220.56,220.62,220.56,220.62,310
"7403",2019-08-29 19:35:00,220.62,220.62,220.62,220.62,1
"7404",2019-08-29 19:36:00,220.7,220.7,220.66,220.69,220
"7405",2019-08-29 19:37:00,220.7,220.73,220.61,220.65,241
"7406",2019-08-29 19:38:00,220.68,220.76,220.68,220.76,291
"7407",2019-08-29 19:39:00,220.79,220.88,220.79,220.81,354
"7408",2019-08-29 19:40:00,220.74,220.74,220.74,220.74,1
"7409",2019-08-29 19:41:00,220.75,220.77,220.68,220.68,500
"7410",2019-08-29 19:42:00,220.74,220.84,220.7,220.84,796
"7411",2019-08-29 19:43:00,220.78,220.9,220.78,220.9,610
"7412",2019-08-29 19:44:00,220.9,220.97,220.9,220.97,1054
"7413",2019-08-29 19:45:00,220.86,220.93,220.78,220.78,26
"7414",2019-08-29 19:46:00,220.77,220.77,220.59,220.59,233
"7415",2019-08-29 19:47:00,220.66,220.68,220.66,220.68,190
"7416",2019-08-29 19:48:00,220.6,220.68,220.53,220.68,273
"7417",2019-08-29 19:49:00,220.71,220.79,220.71,220.77,113
"7418",2019-08-29 19:50:00,220.81,220.81,220.78,220.78,33
"7419",2019-08-29 19:51:00,220.69,220.86,220.68,220.77,421
"7420",2019-08-29 19:52:00,220.73,220.86,220.69,220.86,1007
"7421",2019-08-29 19:53:00,220.88,220.96,220.88,220.96,201
"7422",2019-08-29 19:55:00,220.88,221.05,220.88,220.9,711
"7423",2019-08-29 19:56:00,220.82,220.82,220.81,220.81,190
"7424",2019-08-29 19:57:00,220.84,220.85,220.8,220.8,8
"7425",2019-08-29 19:58:00,220.88,220.88,220.84,220.84,86
"7426",2019-08-29 19:59:00,220.88,220.99,220.88,220.99,516
"7427",2019-08-29 20:00:00,220.97,220.97,220.85,220.85,659
"7428",2019-08-29 20:01:00,220.91,220.92,220.91,220.92,117
"7429",2019-08-29 20:02:00,220.81,220.85,220.8,220.85,406
"7430",2019-08-29 20:03:00,220.79,220.83,220.79,220.83,101
"7431",2019-08-29 20:04:00,220.86,220.86,220.79,220.85,111
"7432",2019-08-29 20:05:00,220.87,220.99,220.87,220.99,289
"7433",2019-08-29 20:06:00,220.9,220.9,220.89,220.89,112
"7434",2019-08-29 20:07:00,220.95,220.95,220.89,220.89,100
"7435",2019-08-29 20:08:00,220.96,220.96,220.89,220.89,101
"7436",2019-08-29 20:09:00,220.92,220.92,220.92,220.92,125
"7437",2019-08-29 20:10:00,220.92,220.99,220.89,220.99,521
"7438",2019-08-29 20:11:00,220.94,220.94,220.91,220.91,28
"7439",2019-08-29 20:12:00,220.96,221.02,220.96,221.02,222
"7440",2019-08-29 20:13:00,220.97,220.97,220.93,220.93,554
"7441",2019-08-29 20:14:00,220.95,220.97,220.95,220.97,54
"7442",2019-08-29 20:15:00,220.94,220.99,220.88,220.95,422
"7443",2019-08-29 20:16:00,220.81,220.86,220.81,220.86,33
"7444",2019-08-29 20:17:00,220.88,220.98,220.88,220.98,47
"7445",2019-08-29 20:18:00,220.97,220.97,220.97,220.97,123
"7446",2019-08-29 20:19:00,220.96,221,220.95,221,76
"7447",2019-08-29 20:20:00,220.97,220.97,220.96,220.96,2
"7448",2019-08-29 20:21:00,220.97,220.97,220.97,220.97,1
"7449",2019-08-29 20:22:00,220.9,221.08,220.86,221.08,379
"7450",2019-08-29 20:23:00,221.1,221.17,221.1,221.17,101
"7451",2019-08-29 20:24:00,221.19,221.29,221.19,221.29,246
"7452",2019-08-29 20:25:00,221.24,221.34,221.24,221.34,36
"7453",2019-08-29 20:26:00,221.27,221.36,221.25,221.34,349
"7454",2019-08-29 20:27:00,221.36,221.4,221.35,221.4,137
"7455",2019-08-29 20:28:00,221.37,221.43,221.36,221.36,426
"7456",2019-08-29 20:29:00,221.35,221.35,221.28,221.28,15
"7457",2019-08-29 20:30:00,221.25,221.32,221.19,221.32,782
"7458",2019-08-29 20:31:00,221.29,221.29,221.29,221.29,1
"7459",2019-08-29 20:32:00,221.26,221.29,221.21,221.29,231
"7460",2019-08-29 20:33:00,221.31,221.31,221.31,221.31,101
"7461",2019-08-29 20:34:00,221.24,221.24,221.09,221.09,420
"7462",2019-08-29 20:35:00,221.1,221.14,221.1,221.14,292
"7463",2019-08-29 20:36:00,221.15,221.15,221.15,221.15,1
"7464",2019-08-29 20:37:00,221.18,221.2,221.17,221.17,241
"7465",2019-08-29 20:38:00,221.17,221.18,221.15,221.15,142
"7466",2019-08-29 20:39:00,221.19,221.22,221.19,221.22,126
"7467",2019-08-29 20:40:00,221.22,221.22,221.14,221.14,3
