"","time","open","high","low","close","volume"
"8513",2017-08-28 21:33:00,929.06,929.11,929.06,929.11,1328
"8514",2017-08-28 21:34:00,929.06,929.06,928.88,928.88,209
"8515",2017-08-28 21:35:00,928.91,928.91,928.91,928.91,1
"8516",2017-08-28 21:36:00,928.72,928.75,928.63,928.63,120
"8517",2017-08-28 21:37:00,928.89,929.05,928.82,928.82,600
"8518",2017-08-28 21:38:00,928.9,929.02,928.83,928.83,66
"8519",2017-08-28 21:39:00,928.98,929,928.76,928.88,870
"8520",2017-08-28 21:40:00,928.9,929.11,928.9,929.01,751
"8521",2017-08-28 21:41:00,929.02,929.1,928.93,928.93,853
"8522",2017-08-28 21:43:00,929.08,929.19,929.01,929.12,1800
"8523",2017-08-28 21:44:00,929.11,929.25,929.08,929.08,219
"8524",2017-08-28 21:46:00,929.17,929.17,929.15,929.15,3
"8525",2017-08-28 21:47:00,929.14,929.22,929.1,929.1,289
"8526",2017-08-28 21:48:00,929.19,929.19,929.19,929.19,1
"8527",2017-08-28 21:49:00,929.21,929.21,929.09,929.2,532
"8528",2017-08-28 21:50:00,929.14,929.29,929.11,929.11,807
"8529",2017-08-28 21:51:00,929.12,929.14,928.99,928.99,320
"8530",2017-08-28 21:52:00,928.8,928.96,928.77,928.96,217
"8531",2017-08-28 21:53:00,928.86,929.2,928.85,929,476
"8532",2017-08-28 21:54:00,929.08,929.16,929.08,929.16,250
"8533",2017-08-28 21:55:00,929.06,929.14,928.72,928.74,323
"8534",2017-08-28 21:56:00,928.77,928.91,928.7,928.91,4474
"8535",2017-08-28 21:57:00,928.87,929.15,928.76,929.15,903
"8536",2017-08-28 21:58:00,928.96,929,928.93,928.96,222
"8537",2017-08-28 21:59:00,928.84,928.93,928.74,928.75,335
"8538",2017-08-28 22:00:00,928.94,929.12,928.94,928.95,283
"8539",2017-08-28 22:01:00,928.99,929.21,928.87,929.21,637
"8540",2017-08-28 22:02:00,929.2,929.34,929.2,929.34,1267
"8541",2017-08-28 22:03:00,929.31,929.36,929.21,929.21,498
"8542",2017-08-28 22:04:00,929.36,929.37,929.3,929.3,570
"8543",2017-08-28 22:05:00,929.31,929.31,929.2,929.2,266
"8544",2017-08-28 22:06:00,929.18,929.27,929.18,929.23,257
"8545",2017-08-28 22:07:00,929.18,929.18,928.86,929.05,1093
"8546",2017-08-28 22:08:00,929.12,929.35,928.83,928.83,993
"8547",2017-08-28 22:09:00,928.9,928.9,927.78,927.81,2209
"8548",2017-08-28 22:10:00,927.83,928.04,927.72,927.75,2729
"8549",2017-08-28 22:11:00,927.66,927.87,927.57,927.67,689
"8550",2017-08-28 22:12:00,927.79,927.88,927.67,927.88,557
"8551",2017-08-28 22:13:00,927.65,927.99,927.5,927.99,1356
"8552",2017-08-28 22:14:00,927.72,927.73,927.49,927.73,1244
"8553",2017-08-28 22:15:00,927.5,927.5,927.49,927.49,20
"8554",2017-08-28 22:16:00,927.46,927.75,927.32,927.32,2063
"8555",2017-08-28 22:17:00,927.33,927.34,927.19,927.19,53
"8556",2017-08-28 22:18:00,927.34,927.46,927.28,927.37,445
"8557",2017-08-28 22:19:00,927.47,927.67,927.47,927.58,1683
"8558",2017-08-28 22:20:00,927.58,927.58,927.37,927.48,939
"8559",2017-08-28 22:21:00,927.4,927.44,927.29,927.29,290
"8560",2017-08-28 22:22:00,927.39,927.48,927.39,927.44,873
"8561",2017-08-28 22:23:00,927.36,927.36,927.19,927.23,795
"8562",2017-08-28 22:24:00,927.46,927.67,927.42,927.62,2370
"8563",2017-08-28 22:25:00,927.72,928.04,927.72,927.94,1862
"8564",2017-08-28 22:26:00,927.97,928.02,927.97,928.01,25
"8565",2017-08-28 22:27:00,927.9,927.9,927.46,927.46,867
"8566",2017-08-28 22:28:00,927.5,927.67,927.34,927.35,1280
"8567",2017-08-28 22:29:00,927.56,927.62,927.37,927.6,3811
"8568",2017-08-28 22:30:00,927.73,927.94,927.73,927.94,1043
"8569",2017-08-28 22:31:00,927.98,928.31,927.98,928.17,903
"8570",2017-08-28 22:32:00,928.25,928.83,928.25,928.83,1454
"8571",2017-08-28 22:33:00,928.7,928.73,928.47,928.5,1554
"8572",2017-08-28 22:34:00,928.39,928.52,928.39,928.46,284
"8573",2017-08-28 22:35:00,928.33,928.34,927.9,927.9,656
"8574",2017-08-28 22:36:00,928.06,928.06,927.35,927.54,2011
"8575",2017-08-28 22:37:00,927.49,927.55,927.18,927.18,1004
"8576",2017-08-28 22:38:00,927.1,927.43,926.95,927.06,2420
"8577",2017-08-28 22:39:00,927.05,927.2,926.94,927.2,205
"8578",2017-08-28 22:40:00,927.06,927.15,926.81,927.08,2618
"8579",2017-08-28 22:41:00,926.96,927.09,926.79,926.96,2110
"8580",2017-08-28 22:42:00,927.05,927.64,927.05,927.64,2816
"8581",2017-08-28 22:43:00,927.66,927.71,927.54,927.61,1201
"8582",2017-08-28 22:44:00,927.63,927.8,927.63,927.64,882
"8583",2017-08-28 22:45:00,927.67,928.1,927.67,927.99,1620
"8584",2017-08-28 22:46:00,927.84,927.9,927.84,927.89,794
"8585",2017-08-28 22:47:00,927.68,927.68,927.35,927.49,1014
"8586",2017-08-28 22:48:00,927.53,927.58,926.95,927.05,939
"8587",2017-08-28 22:49:00,926.92,926.92,926.69,926.82,1666
"8588",2017-08-28 22:50:00,926.72,926.78,926.14,926.14,1469
"8589",2017-08-28 22:51:00,926.29,927.63,926.29,927.63,5704
"8590",2017-08-28 22:52:00,927.68,927.68,927.05,927.05,3077
"8591",2017-08-28 22:53:00,927.27,927.33,926.97,927.05,4291
"8592",2017-08-28 22:54:00,927.1,927.14,926.96,927.05,1315
"8593",2017-08-28 22:55:00,927.07,927.18,926.76,926.8,3477
"8594",2017-08-28 22:56:00,927,927.64,927,927.64,3760
"8595",2017-08-28 22:57:00,927.65,928.1,927.58,927.99,3576
"8596",2017-08-28 22:58:00,928.1,928.12,927.85,928,4531
"8597",2017-08-28 22:59:00,928.02,928.13,927.7,928.06,4182
"8598",2017-08-28 23:00:00,928.06,928.15,927.48,928.13,14809
"8599",2017-08-28 23:01:00,928.13,928.13,928.13,928.13,138504
"8600",2017-08-28 23:02:00,928.1,928.1,928.1,928.1,2
"8601",2017-08-28 23:06:00,928.1,928.1,928.1,928.1,18
"8602",2017-08-28 23:12:00,928.24,928.24,928.24,928.24,1
"8603",2017-08-28 23:15:00,927.51,927.51,927.51,927.51,1
"8604",2017-08-28 23:17:00,928.44,928.44,927.01,927.05,15
"8605",2017-08-28 23:20:00,927.14,927.14,927.14,927.14,8
"8606",2017-08-28 23:22:00,928.44,928.44,928.44,928.44,2
"8607",2017-08-28 23:23:00,927.14,927.14,927.14,927.14,2
"8608",2017-08-28 23:27:00,927.14,927.14,927.14,927.14,3
"8609",2017-08-28 23:30:00,928.44,928.44,928.44,928.44,20
"8610",2017-08-28 23:34:00,928.44,928.44,928.44,928.44,1
"8611",2017-08-28 23:39:00,927.5,927.5,927.5,927.5,7
"8612",2017-08-28 23:45:00,928.13,928.13,928.13,928.13,5
"8613",2017-08-28 23:50:00,928.44,928.44,928.44,928.44,1
"8614",2017-08-28 23:54:00,928.44,928.44,928.44,928.44,1
"8615",2017-08-29 00:02:00,928.44,928.44,928.44,928.44,1
"8616",2017-08-29 00:14:00,927.08,928.2,926.5,928.2,115
"8617",2017-08-29 00:18:00,925.65,925.92,925.65,925.92,11
"8618",2017-08-29 00:27:00,925,925,925,925,1
"8619",2017-08-29 00:30:00,925.1,925.22,924,924,843
"8620",2017-08-29 00:33:00,923.85,923.85,923.85,923.85,1
"8621",2017-08-29 00:37:00,923,923,923,923,33
"8622",2017-08-29 00:38:00,923,923,923,923,1
"8623",2017-08-29 00:40:00,923,923,923,923,21
"8624",2017-08-29 00:46:00,922.75,922.75,922.75,922.75,2
"8625",2017-08-29 00:55:00,923,923,922.8,922.8,5
"8626",2017-08-29 00:56:00,922.23,923,922.1,923,100
"8627",2017-08-29 00:57:00,923,923,923,923,1
"8628",2017-08-29 00:59:00,922,922,922,922,3
"8629",2017-08-29 01:10:00,922.8,922.8,922.8,922.8,38
"8630",2017-08-29 01:11:00,922.26,922.26,922.26,922.26,25
"8631",2017-08-29 01:19:00,923,923,923,923,3
"8632",2017-08-29 01:20:00,923,923,923,923,15
"8633",2017-08-29 01:22:00,922.5,922.5,922,922,53
"8634",2017-08-29 01:24:00,921,921,920.95,920.95,165
"8635",2017-08-29 01:36:00,922.11,922.11,922.11,922.11,3
"8636",2017-08-29 02:43:00,922.61,922.61,922.61,922.61,1
"8637",2017-08-29 12:30:00,918.7,918.7,918.7,918.7,25
"8638",2017-08-29 14:38:00,920.21,920.21,920.21,920.21,3
"8639",2017-08-29 14:42:00,920.21,920.21,920.21,920.21,1
"8640",2017-08-29 15:01:00,921,921,921,921,35
"8641",2017-08-29 15:05:00,921.29,921.29,921,921,3
"8642",2017-08-29 15:07:00,921.2,921.2,921.2,921.2,3
"8643",2017-08-29 15:14:00,921.2,921.2,921.2,921.2,9
"8644",2017-08-29 15:17:00,921.2,921.2,921.2,921.2,12
"8645",2017-08-29 15:22:00,921.7,921.7,921.7,921.7,10
"8646",2017-08-29 15:24:00,921.2,921.2,921.2,921.2,21
"8647",2017-08-29 15:26:00,921,921,921,921,7
"8648",2017-08-29 15:32:00,921,921,921,921,3
"8649",2017-08-29 15:34:00,920.72,920.72,920.72,920.72,4
"8650",2017-08-29 15:35:00,921,921,921,921,50
"8651",2017-08-29 15:36:00,920.72,920.72,920.72,920.72,25
"8652",2017-08-29 15:38:00,920.72,921.37,920.72,921.37,18
"8653",2017-08-29 15:39:00,920.79,920.79,920.79,920.79,9
"8654",2017-08-29 15:43:00,921.01,921.01,921.01,921.01,74
"8655",2017-08-29 15:47:00,920.6,920.6,920.53,920.53,205
"8656",2017-08-29 15:48:00,920.39,920.75,920,920.72,142
"8657",2017-08-29 15:49:00,920.5,920.5,920.5,920.5,5
"8658",2017-08-29 15:54:00,920.5,920.5,920.5,920.5,53
"8659",2017-08-29 15:58:00,920.75,920.75,920.75,920.75,30
"8660",2017-08-29 15:59:00,920.59,920.59,920.59,920.59,6
"8661",2017-08-29 16:01:00,920.74,920.74,920.53,920.53,9
"8662",2017-08-29 16:02:00,920.53,920.85,920.53,920.53,25
"8663",2017-08-29 16:03:00,920.85,920.85,920.8,920.8,14
"8664",2017-08-29 16:04:00,920.8,920.8,920.8,920.8,2
"8665",2017-08-29 16:05:00,920.09,920.09,920.09,920.09,88
"8666",2017-08-29 16:08:00,920.06,920.06,920.06,920.06,8
"8667",2017-08-29 16:10:00,920.84,920.84,920.84,920.84,2
"8668",2017-08-29 16:11:00,920.06,920.06,919.71,919.71,6187
"8669",2017-08-29 16:13:00,920.88,920.88,920.79,920.79,4
"8670",2017-08-29 16:16:00,920.72,920.72,920.72,920.72,1
"8671",2017-08-29 16:19:00,920.72,920.72,920.72,920.72,1
"8672",2017-08-29 16:21:00,920.1,920.68,920.1,920.68,18
"8673",2017-08-29 16:25:00,920.01,920.01,920.01,920.01,1
"8674",2017-08-29 16:26:00,920.01,920.01,919.96,920.01,3
"8675",2017-08-29 16:27:00,920.05,920.05,920.05,920.05,1
"8676",2017-08-29 16:29:00,920.99,920.99,920.99,920.99,25
"8677",2017-08-29 16:30:00,920.87,920.87,920.87,920.87,177
"8678",2017-08-29 16:31:00,919.95,921.07,919.31,919.98,31173
"8679",2017-08-29 16:32:00,920.45,921.25,920.3,921.25,915
"8680",2017-08-29 16:33:00,921.57,922.84,921.2,922.84,822
"8681",2017-08-29 16:34:00,922.72,922.72,922.24,922.49,1605
"8682",2017-08-29 16:35:00,923,923.57,923,923.57,549
"8683",2017-08-29 16:36:00,923.54,923.75,922.69,923,498
"8684",2017-08-29 16:37:00,922.96,923.88,922.96,923.67,974
"8685",2017-08-29 16:38:00,923.64,924.59,923.64,924.59,649
"8686",2017-08-29 16:39:00,924.87,924.88,923.61,924.29,528
"8687",2017-08-29 16:40:00,923.98,924.29,923.95,924.25,783
"8688",2017-08-29 16:41:00,924,924,923.47,923.58,1275
"8689",2017-08-29 16:42:00,923.72,923.79,922.7,922.8,1170
"8690",2017-08-29 16:43:00,922.93,922.93,922.13,922.74,1769
"8691",2017-08-29 16:44:00,922.63,923.12,922.09,922.09,1907
"8692",2017-08-29 16:45:00,922.13,922.83,921.5,922.08,2538
"8693",2017-08-29 16:46:00,922,922.9,922,922.9,233
"8694",2017-08-29 16:47:00,922.75,924.4,922.75,923.5,3736
"8695",2017-08-29 16:48:00,923.51,923.72,923.3,923.6,53
"8696",2017-08-29 16:49:00,923.35,924.07,923.2,924.07,1076
"8697",2017-08-29 16:50:00,924.5,924.78,924.5,924.78,336
"8698",2017-08-29 16:51:00,924.43,924.79,924.3,924.43,987
"8699",2017-08-29 16:52:00,924.89,925.37,924.89,925.37,1531
"8700",2017-08-29 16:53:00,925.38,925.55,924.23,924.4,1407
"8701",2017-08-29 16:54:00,924.23,924.23,923.52,923.85,74
"8702",2017-08-29 16:55:00,924.12,924.2,924.08,924.08,57
"8703",2017-08-29 16:56:00,924.48,924.61,924.48,924.61,33
"8704",2017-08-29 16:57:00,924.95,925.12,924.39,924.39,1156
"8705",2017-08-29 16:58:00,924.03,924.16,923.99,924,575
"8706",2017-08-29 16:59:00,923.98,924.47,923.98,924.47,384
"8707",2017-08-29 17:00:00,925,925.29,925,925.29,158
"8708",2017-08-29 17:01:00,925.17,926.07,925.05,926.07,1206
"8709",2017-08-29 17:02:00,925.69,925.69,925.25,925.28,3484
"8710",2017-08-29 17:03:00,925.75,925.95,925.75,925.95,260
"8711",2017-08-29 17:04:00,925.8,926.36,925.73,926.35,589
"8712",2017-08-29 17:05:00,926.4,926.53,925.98,926.5,1431
"8713",2017-08-29 17:06:00,926.29,926.31,925.77,925.77,1487
"8714",2017-08-29 17:07:00,926.34,926.34,925.77,925.77,217
"8715",2017-08-29 17:08:00,925.85,926.24,925.25,925.43,1118
"8716",2017-08-29 17:09:00,925.56,926.14,925.56,925.81,211
"8717",2017-08-29 17:10:00,925.3,925.84,925.19,925.84,425
"8718",2017-08-29 17:11:00,925.76,925.76,925.62,925.62,476
"8719",2017-08-29 17:12:00,925.7,925.7,925.53,925.61,240
"8720",2017-08-29 17:13:00,925.68,926.37,925.68,926.29,1064
"8721",2017-08-29 17:14:00,926.39,926.72,926.27,926.72,140
"8722",2017-08-29 17:15:00,926.63,926.83,926.57,926.83,221
"8723",2017-08-29 17:16:00,926.79,927.18,926.79,926.84,1457
"8724",2017-08-29 17:17:00,926.97,927.12,926.58,926.8,1029
"8725",2017-08-29 17:18:00,926.98,927,926.98,927,185
"8726",2017-08-29 17:19:00,926.73,926.89,926.58,926.58,129
"8727",2017-08-29 17:20:00,926.52,927.32,926.52,927.32,758
"8728",2017-08-29 17:21:00,927.35,927.46,926.28,926.28,486
"8729",2017-08-29 17:22:00,926.05,926.28,925.94,926.28,671
"8730",2017-08-29 17:23:00,926.45,926.45,926.13,926.13,144
"8731",2017-08-29 17:24:00,926.34,926.34,926.09,926.09,142
"8732",2017-08-29 17:25:00,926.5,926.89,926.5,926.89,278
"8733",2017-08-29 17:26:00,927.05,927.52,927,927.52,1521
"8734",2017-08-29 17:27:00,927.52,927.63,927.25,927.38,795
"8735",2017-08-29 17:28:00,927.29,927.83,927.29,927.65,506
"8736",2017-08-29 17:29:00,927.53,927.53,926.98,927.5,1519
"8737",2017-08-29 17:30:00,927.5,928.05,927.5,928.05,824
"8738",2017-08-29 17:31:00,928.06,929.21,928.06,929.21,1708
"8739",2017-08-29 17:32:00,929.4,929.45,928.92,928.92,918
"8740",2017-08-29 17:33:00,928.69,929.01,928.69,929,73
"8741",2017-08-29 17:34:00,929.22,929.24,928.96,928.96,163
"8742",2017-08-29 17:35:00,928.83,929.15,928.6,929.15,321
"8743",2017-08-29 17:36:00,928.88,928.88,928.76,928.76,350
"8744",2017-08-29 17:37:00,928.48,929.01,928.48,929.01,133
"8745",2017-08-29 17:38:00,928.99,928.99,928.99,928.99,1
"8746",2017-08-29 17:39:00,928.75,928.75,928.48,928.48,181
"8747",2017-08-29 17:40:00,928.85,929,928.84,928.85,204
"8748",2017-08-29 17:41:00,928.82,929,928.82,928.99,180
"8749",2017-08-29 17:42:00,929.22,929.56,929.22,929.4,409
"8750",2017-08-29 17:43:00,929.6,929.66,929.21,929.57,1115
"8751",2017-08-29 17:44:00,929.49,930.1,929.47,929.94,1328
"8752",2017-08-29 17:45:00,929.95,930.04,929.5,929.81,2116
"8753",2017-08-29 17:46:00,929.8,929.8,929.57,929.57,566
"8754",2017-08-29 17:47:00,929.42,929.92,929.42,929.77,349
"8755",2017-08-29 17:48:00,930.15,930.15,929.7,929.84,440
"8756",2017-08-29 17:49:00,930.07,930.11,929.93,929.93,219
"8757",2017-08-29 17:50:00,930.14,930.14,929.7,929.79,674
"8758",2017-08-29 17:51:00,929.95,929.95,929.78,929.87,111
"8759",2017-08-29 17:52:00,930.15,930.9,930.15,930.79,523
"8760",2017-08-29 17:53:00,930.84,930.86,930.09,930.09,1048
"8761",2017-08-29 17:54:00,930.33,930.51,930.05,930.13,707
"8762",2017-08-29 17:55:00,930.13,930.48,930,930.08,636
"8763",2017-08-29 17:56:00,930.1,930.42,930,930.3,386
"8764",2017-08-29 17:57:00,930.27,930.37,930,930.08,865
"8765",2017-08-29 17:58:00,929.9,930.1,929.9,930.1,382
"8766",2017-08-29 17:59:00,930.13,930.13,929.82,930.02,156
"8767",2017-08-29 18:00:00,930.02,930.52,930.01,930.52,2384
"8768",2017-08-29 18:01:00,930.4,930.72,930.4,930.72,683
"8769",2017-08-29 18:02:00,930.71,930.71,930.26,930.49,963
"8770",2017-08-29 18:03:00,930.66,930.72,930.38,930.38,497
"8771",2017-08-29 18:04:00,930.66,930.88,930.54,930.88,493
"8772",2017-08-29 18:05:00,930.88,931.24,930.72,931.24,787
"8773",2017-08-29 18:06:00,931.04,931.18,930.87,931.16,1599
"8774",2017-08-29 18:07:00,931.06,931.62,931.06,931.39,1081
"8775",2017-08-29 18:08:00,931.48,932.06,931.48,931.97,2248
"8776",2017-08-29 18:09:00,931.84,932.64,931.84,932.64,522
"8777",2017-08-29 18:10:00,932.55,932.99,932.3,932.7,2651
"8778",2017-08-29 18:11:00,932.75,933.11,932.54,932.77,3106
"8779",2017-08-29 18:12:00,932.92,933.01,932.61,932.64,731
"8780",2017-08-29 18:13:00,932.65,932.93,932.62,932.91,551
"8781",2017-08-29 18:14:00,932.99,933.1,932.74,932.74,1363
"8782",2017-08-29 18:15:00,932.91,933.04,932.7,932.7,201
"8783",2017-08-29 18:16:00,932.92,932.92,932.54,932.54,1276
"8784",2017-08-29 18:17:00,932.45,932.95,932.45,932.95,565
"8785",2017-08-29 18:18:00,932.93,933.26,932.93,933.25,802
"8786",2017-08-29 18:19:00,933.31,933.55,933.24,933.55,543
"8787",2017-08-29 18:20:00,933.59,933.68,933.36,933.42,1131
"8788",2017-08-29 18:21:00,933.51,933.69,933.44,933.68,2018
"8789",2017-08-29 18:22:00,933.63,934,933.54,933.96,2034
"8790",2017-08-29 18:23:00,933.96,933.96,933.64,933.71,558
"8791",2017-08-29 18:24:00,933.93,933.98,933.92,933.92,101
"8792",2017-08-29 18:25:00,933.97,933.97,933.37,933.4,2079
"8793",2017-08-29 18:26:00,933.6,933.62,933.44,933.44,191
"8794",2017-08-29 18:27:00,933.46,933.5,933.33,933.38,203
"8795",2017-08-29 18:28:00,933.47,933.67,933.36,933.39,1663
"8796",2017-08-29 18:29:00,933.49,933.71,933.48,933.71,392
"8797",2017-08-29 18:30:00,933.73,933.87,933.61,933.87,269
"8798",2017-08-29 18:31:00,933.97,934,933.81,933.84,2197
"8799",2017-08-29 18:32:00,933.83,933.84,933.78,933.78,655
"8800",2017-08-29 18:33:00,933.63,933.63,933.63,933.63,100
"8801",2017-08-29 18:34:00,933.59,933.6,933.51,933.51,25
"8802",2017-08-29 18:35:00,933.6,933.6,933.09,933.33,968
"8803",2017-08-29 18:36:00,933.68,933.68,933.55,933.55,55
"8804",2017-08-29 18:37:00,933.48,933.68,933.48,933.68,105
"8805",2017-08-29 18:38:00,933.43,933.7,933.4,933.7,348
"8806",2017-08-29 18:39:00,933.7,934,933.7,933.9,1543
"8807",2017-08-29 18:40:00,933.9,934.39,933.9,934.39,2166
"8808",2017-08-29 18:41:00,933.91,934.27,933.9,934.06,1910
"8809",2017-08-29 18:42:00,933.83,933.95,933.83,933.95,115
"8810",2017-08-29 18:43:00,933.72,933.72,933.65,933.69,287
"8811",2017-08-29 18:44:00,933.67,933.71,933.43,933.43,201
"8812",2017-08-29 18:45:00,933.79,934.25,933.79,934.25,276
"8813",2017-08-29 18:46:00,934.01,934.25,934.01,934.18,590
"8814",2017-08-29 18:47:00,934.23,934.66,934.23,934.5,1443
"8815",2017-08-29 18:48:00,934.61,934.68,934.39,934.39,1085
"8816",2017-08-29 18:49:00,934.24,934.37,934.23,934.37,632
"8817",2017-08-29 18:50:00,933.89,934.01,933.87,934.01,134
"8818",2017-08-29 18:52:00,933.94,934.12,933.68,933.68,1422
"8819",2017-08-29 18:53:00,933.5,933.71,933.5,933.61,695
"8820",2017-08-29 18:54:00,933.69,933.71,933.64,933.64,588
"8821",2017-08-29 18:55:00,933.64,933.78,933.64,933.65,399
"8822",2017-08-29 18:56:00,933.83,934.3,933.83,933.99,1050
"8823",2017-08-29 18:57:00,934.08,934.12,933.87,934.06,238
"8824",2017-08-29 18:58:00,934.01,934.47,933.87,934.47,571
"8825",2017-08-29 18:59:00,934.5,934.51,934.16,934.16,420
"8826",2017-08-29 19:00:00,934.21,934.21,933.72,933.72,116
"8827",2017-08-29 19:01:00,933.8,934.06,933.8,934.03,175
"8828",2017-08-29 19:02:00,933.86,933.87,933.84,933.84,237
"8829",2017-08-29 19:03:00,933.87,933.87,933.65,933.65,190
"8830",2017-08-29 19:04:00,933.5,933.5,933.37,933.37,9
"8831",2017-08-29 19:05:00,933.35,933.55,933.25,933.38,133
"8832",2017-08-29 19:06:00,933.48,933.75,933.48,933.7,347
"8833",2017-08-29 19:07:00,933.74,933.79,933.47,933.47,307
"8834",2017-08-29 19:08:00,933.45,933.73,933.45,933.57,240
"8835",2017-08-29 19:09:00,933.72,933.84,933.69,933.79,260
"8836",2017-08-29 19:10:00,933.87,933.89,933.77,933.77,101
"8837",2017-08-29 19:11:00,933.82,934.03,933.82,933.95,409
"8838",2017-08-29 19:12:00,934.1,934.22,934.09,934.09,127
"8839",2017-08-29 19:13:00,934.05,934.31,934.05,934.2,156
"8840",2017-08-29 19:14:00,934.25,934.25,933.91,933.97,202
"8841",2017-08-29 19:15:00,934.08,934.32,934.01,934.32,15
"8842",2017-08-29 19:16:00,934.39,934.44,934.18,934.18,320
"8843",2017-08-29 19:17:00,934.12,934.12,934.12,934.12,50
"8844",2017-08-29 19:18:00,934.07,934.19,934.01,934.14,483
"8845",2017-08-29 19:19:00,934,934.12,933.83,933.85,150
"8846",2017-08-29 19:20:00,934.03,934.03,934.03,934.03,6
"8847",2017-08-29 19:21:00,933.77,933.82,933.72,933.82,102
"8848",2017-08-29 19:22:00,933.86,933.92,933.73,933.85,998
"8849",2017-08-29 19:23:00,933.8,933.92,933.8,933.92,436
"8850",2017-08-29 19:24:00,933.7,933.7,933.55,933.55,322
"8851",2017-08-29 19:25:00,933.55,933.55,933.27,933.27,194
"8852",2017-08-29 19:26:00,933.22,933.7,933.22,933.7,468
"8853",2017-08-29 19:27:00,933.69,933.8,933.57,933.8,256
"8854",2017-08-29 19:28:00,933.88,933.91,933.88,933.91,15
"8855",2017-08-29 19:29:00,933.95,933.95,933.57,933.57,120
"8856",2017-08-29 19:30:00,933.7,933.75,933.58,933.75,207
"8857",2017-08-29 19:31:00,933.83,933.85,933.76,933.85,114
"8858",2017-08-29 19:32:00,933.69,933.83,933.64,933.7,3078
"8859",2017-08-29 19:33:00,933.73,933.76,933.61,933.61,345
"8860",2017-08-29 19:34:00,933.61,933.61,933.37,933.37,2
"8861",2017-08-29 19:35:00,933.29,933.29,933.29,933.29,10
"8862",2017-08-29 19:36:00,933.33,933.38,933.29,933.38,235
"8863",2017-08-29 19:37:00,933.44,933.47,933.44,933.47,101
"8864",2017-08-29 19:38:00,933.32,933.55,933.32,933.55,573
"8865",2017-08-29 19:39:00,933.46,933.58,933.37,933.54,826
"8866",2017-08-29 19:40:00,933.58,933.59,933.4,933.41,217
"8867",2017-08-29 19:41:00,933.37,933.37,933.2,933.2,825
"8868",2017-08-29 19:42:00,933.29,933.29,933.14,933.14,80
"8869",2017-08-29 19:43:00,933.13,933.13,933.12,933.12,273
"8870",2017-08-29 19:44:00,933.12,933.19,933.08,933.19,523
"8871",2017-08-29 19:45:00,933.25,933.25,933.25,933.25,1
"8872",2017-08-29 19:46:00,933.28,933.3,933.15,933.22,837
"8873",2017-08-29 19:47:00,933.24,933.41,933.17,933.2,1349
"8874",2017-08-29 19:48:00,933.32,933.58,933.32,933.58,1304
"8875",2017-08-29 19:49:00,933.53,933.95,933.53,933.95,116
"8876",2017-08-29 19:50:00,933.97,934.59,933.97,934.59,860
"8877",2017-08-29 19:51:00,934.68,934.82,933.93,933.93,1371
"8878",2017-08-29 19:52:00,933.97,934.17,933.97,933.97,890
