"","time","open","high","low","close","volume"
"20915",2017-09-29 18:20:00,962.25,962.46,962.24,962.41,1239
"20916",2017-09-29 18:21:00,962.25,962.8,962.25,962.8,1779
"20917",2017-09-29 18:22:00,962.8,963.03,962.66,962.77,1746
"20918",2017-09-29 18:23:00,962.94,963.5,962.91,963.44,2478
"20919",2017-09-29 18:24:00,963.5,964.14,963.28,964.13,3656
"20920",2017-09-29 18:25:00,964.14,964.14,963.42,963.42,3371
"20921",2017-09-29 18:26:00,963.35,963.35,962.5,962.68,1879
"20922",2017-09-29 18:27:00,962.8,962.87,962.4,962.85,4472
"20923",2017-09-29 18:28:00,962.86,963,962.72,962.72,140
"20924",2017-09-29 18:29:00,962.95,963.72,962.95,963.43,2005
"20925",2017-09-29 18:30:00,963.6,963.66,963.25,963.37,230
"20926",2017-09-29 18:31:00,963.48,963.48,963.07,963.07,768
"20927",2017-09-29 18:32:00,963,963.31,963,963.31,185
"20928",2017-09-29 18:33:00,963.12,963.4,963.12,963.29,1412
"20929",2017-09-29 18:34:00,963.45,963.74,963.45,963.74,272
"20930",2017-09-29 18:35:00,963.74,964.05,963.67,964.01,1162
"20931",2017-09-29 18:36:00,964,964.3,963.96,964.04,2538
"20932",2017-09-29 18:37:00,964.01,964.01,963.68,963.68,913
"20933",2017-09-29 18:38:00,963.92,963.95,963.31,963.31,770
"20934",2017-09-29 18:39:00,963.44,963.52,963.1,963.16,617
"20935",2017-09-29 18:40:00,963.28,963.41,963.11,963.11,1455
"20936",2017-09-29 18:41:00,963.12,963.19,962.86,963.17,810
"20937",2017-09-29 18:42:00,963.08,963.08,963,963.04,507
"20938",2017-09-29 18:43:00,962.98,963.27,962.75,962.88,1178
"20939",2017-09-29 18:44:00,962.82,962.92,962.7,962.7,401
"20940",2017-09-29 18:45:00,962.66,962.81,962.61,962.72,1567
"20941",2017-09-29 18:46:00,962.66,962.66,962.5,962.51,451
"20942",2017-09-29 18:47:00,962.71,962.71,962.4,962.5,1194
"20943",2017-09-29 18:48:00,962.64,962.7,962.32,962.46,873
"20944",2017-09-29 18:49:00,962.68,962.68,962.68,962.68,3
"20945",2017-09-29 18:50:00,962.7,963.24,962.7,963.02,1397
"20946",2017-09-29 18:51:00,963,963.27,962.91,963.03,246
"20947",2017-09-29 18:52:00,963.06,963.15,963,963.15,326
"20948",2017-09-29 18:53:00,963.29,963.42,963.29,963.42,243
"20949",2017-09-29 18:54:00,963.42,963.51,963.27,963.51,1192
"20950",2017-09-29 18:55:00,963.34,963.6,963.03,963.03,1100
"20951",2017-09-29 18:56:00,963.25,963.25,963.25,963.25,2
"20952",2017-09-29 18:57:00,963.35,963.38,963.07,963.07,814
"20953",2017-09-29 18:58:00,963.11,963.2,963.07,963.13,156
"20954",2017-09-29 18:59:00,963.04,963.17,962.96,963.14,80
"20955",2017-09-29 19:00:00,963,963.33,963,963.33,429
"20956",2017-09-29 19:01:00,963.41,963.41,963.2,963.2,401
"20957",2017-09-29 19:02:00,963.29,963.4,963.12,963.4,710
"20958",2017-09-29 19:03:00,963.36,963.61,963.25,963.25,1462
"20959",2017-09-29 19:04:00,963.38,963.38,963.23,963.23,10
"20960",2017-09-29 19:05:00,963.09,963.18,962.98,963.1,2253
"20961",2017-09-29 19:06:00,963.06,963.3,963.06,963.3,194
"20962",2017-09-29 19:07:00,963.11,963.38,963.09,963.36,578
"20963",2017-09-29 19:08:00,963.47,963.47,963.24,963.24,238
"20964",2017-09-29 19:09:00,963.18,963.38,963.18,963.28,806
"20965",2017-09-29 19:10:00,963.1,963.42,963.07,963.42,1163
"20966",2017-09-29 19:11:00,963.36,963.66,963.36,963.66,1151
"20967",2017-09-29 19:12:00,963.55,963.59,963.31,963.45,609
"20968",2017-09-29 19:13:00,963.5,963.68,963.42,963.68,857
"20969",2017-09-29 19:14:00,963.74,963.74,963.58,963.58,147
"20970",2017-09-29 19:15:00,963.58,963.8,963.55,963.68,390
"20971",2017-09-29 19:16:00,963.79,964,963.67,963.99,1184
"20972",2017-09-29 19:17:00,964,964,963.72,963.72,660
"20973",2017-09-29 19:18:00,963.87,963.87,963.5,963.5,653
"20974",2017-09-29 19:19:00,963.5,963.56,963.5,963.56,370
"20975",2017-09-29 19:20:00,963.6,963.7,963.5,963.7,248
"20976",2017-09-29 19:21:00,963.71,963.71,963.53,963.62,493
"20977",2017-09-29 19:22:00,963.75,963.76,963.65,963.76,161
"20978",2017-09-29 19:23:00,963.69,963.69,963.5,963.61,539
"20979",2017-09-29 19:24:00,963.75,963.75,963.5,963.5,335
"20980",2017-09-29 19:25:00,963.55,963.75,963.55,963.75,239
"20981",2017-09-29 19:26:00,963.74,963.81,963.6,963.81,634
"20982",2017-09-29 19:27:00,963.88,963.94,963.73,963.84,361
"20983",2017-09-29 19:28:00,963.91,964.01,963.91,963.94,459
"20984",2017-09-29 19:29:00,963.88,964.1,963.88,964.1,942
"20985",2017-09-29 19:30:00,964.14,964.47,963.97,964.46,3222
"20986",2017-09-29 19:31:00,964.49,964.49,964.26,964.26,18
"20987",2017-09-29 19:32:00,964.41,964.41,964.22,964.22,161
"20988",2017-09-29 19:33:00,964.28,964.45,964.07,964.45,874
"20989",2017-09-29 19:34:00,964.34,964.42,964.23,964.23,332
"20990",2017-09-29 19:35:00,964.18,964.42,964.18,964.42,876
"20991",2017-09-29 19:36:00,964.45,964.58,964.43,964.43,1476
"20992",2017-09-29 19:37:00,964.48,964.61,964.37,964.37,680
"20993",2017-09-29 19:38:00,964.47,964.6,964.47,964.57,2252
"20994",2017-09-29 19:39:00,964.55,964.6,964.35,964.5,674
"20995",2017-09-29 19:40:00,964.3,964.54,964.3,964.54,810
"20996",2017-09-29 19:41:00,964.41,964.69,964.38,964.38,1533
"20997",2017-09-29 19:42:00,964.5,964.6,964.45,964.56,391
"20998",2017-09-29 19:43:00,964.52,964.83,964.52,964.82,1062
"20999",2017-09-29 19:44:00,964.67,964.67,964.45,964.45,433
"21000",2017-09-29 19:45:00,964.58,964.65,964.5,964.58,313
"21001",2017-09-29 19:46:00,964.68,964.68,964.68,964.68,10
"21002",2017-09-29 19:47:00,964.64,964.78,964.56,964.78,680
"21003",2017-09-29 19:48:00,964.69,964.69,964.58,964.58,414
"21004",2017-09-29 19:49:00,964.72,964.74,964.58,964.74,226
"21005",2017-09-29 19:50:00,964.64,964.71,964.55,964.66,402
"21006",2017-09-29 19:51:00,964.6,964.6,964.51,964.53,1768
"21007",2017-09-29 19:52:00,964.56,964.7,964.4,964.4,1567
"21008",2017-09-29 19:53:00,964.34,964.45,964.34,964.44,178
"21009",2017-09-29 19:54:00,964.41,964.43,964.2,964.22,4643
"21010",2017-09-29 19:55:00,964.1,964.14,963.99,964.14,2600
"21011",2017-09-29 19:56:00,964.14,964.27,963.95,964.27,961
"21012",2017-09-29 19:57:00,964.17,964.39,964.15,964.27,1538
"21013",2017-09-29 19:58:00,964.05,964.08,964.02,964.06,324
"21014",2017-09-29 19:59:00,964.09,964.85,964.07,964.53,2108
"21015",2017-09-29 20:00:00,964.79,964.83,964.55,964.83,1551
"21016",2017-09-29 20:01:00,964.77,964.83,964.57,964.62,1636
"21017",2017-09-29 20:02:00,964.64,964.7,964.53,964.55,797
"21018",2017-09-29 20:03:00,964.51,964.51,964.36,964.36,426
"21019",2017-09-29 20:04:00,964.48,964.52,964.39,964.51,629
"21020",2017-09-29 20:05:00,964.4,964.4,964.18,964.18,223
"21021",2017-09-29 20:06:00,964.25,964.27,964.07,964.19,2191
"21022",2017-09-29 20:07:00,964.11,964.35,964.07,964.35,690
"21023",2017-09-29 20:08:00,964.4,964.58,964.4,964.51,191
"21024",2017-09-29 20:09:00,964.57,964.6,964.23,964.4,661
"21025",2017-09-29 20:10:00,964.45,964.5,964.4,964.5,536
"21026",2017-09-29 20:11:00,964.41,964.41,964,964.1,854
"21027",2017-09-29 20:12:00,964.13,964.22,964,964,618
"21028",2017-09-29 20:13:00,963.96,963.96,963.6,963.62,1316
"21029",2017-09-29 20:14:00,963.78,963.78,963.57,963.57,104
"21030",2017-09-29 20:15:00,963.6,963.6,963.16,963.16,581
"21031",2017-09-29 20:16:00,963.31,963.43,963.01,963.22,1411
"21032",2017-09-29 20:17:00,963.06,963.08,962.96,963,560
"21033",2017-09-29 20:18:00,962.9,962.9,962.68,962.68,251
"21034",2017-09-29 20:19:00,962.79,962.86,962.62,962.74,695
"21035",2017-09-29 20:20:00,962.8,962.93,962.78,962.78,730
"21036",2017-09-29 20:21:00,962.74,962.88,962.72,962.88,260
"21037",2017-09-29 20:22:00,962.83,963.02,962.75,962.98,1066
"21038",2017-09-29 20:23:00,963.01,963.11,963.01,963.11,415
"21039",2017-09-29 20:24:00,963.11,963.11,962.92,962.92,207
"21040",2017-09-29 20:25:00,962.82,962.88,962.6,962.8,379
"21041",2017-09-29 20:26:00,962.71,962.75,962.6,962.75,544
"21042",2017-09-29 20:27:00,962.68,962.73,962.49,962.49,398
"21043",2017-09-29 20:28:00,962.57,962.57,962.24,962.28,1959
"21044",2017-09-29 20:29:00,962.25,962.3,962.25,962.3,106
"21045",2017-09-29 20:30:00,962.18,962.6,962.17,962.49,1319
"21046",2017-09-29 20:31:00,962.5,962.68,962.45,962.68,237
"21047",2017-09-29 20:32:00,962.54,962.72,962.54,962.68,440
"21048",2017-09-29 20:33:00,962.74,962.79,962.5,962.5,488
"21049",2017-09-29 20:34:00,962.6,962.6,962.32,962.34,717
"21050",2017-09-29 20:35:00,962.27,962.37,962.22,962.37,549
"21051",2017-09-29 20:36:00,962.28,962.4,962.15,962.33,751
"21052",2017-09-29 20:37:00,962.32,962.32,962.3,962.3,6
"21053",2017-09-29 20:38:00,962.33,962.33,962.26,962.26,433
"21054",2017-09-29 20:39:00,962.33,962.84,962.33,962.84,1572
"21055",2017-09-29 20:40:00,962.85,963.16,962.85,963.15,981
"21056",2017-09-29 20:41:00,963.1,963.2,962.99,962.99,932
"21057",2017-09-29 20:42:00,963.15,963.23,962.85,962.85,507
"21058",2017-09-29 20:43:00,962.85,962.85,962.51,962.51,536
"21059",2017-09-29 20:44:00,962.5,962.64,962.41,962.43,300
"21060",2017-09-29 20:45:00,962.38,962.68,962.3,962.68,589
"21061",2017-09-29 20:46:00,962.79,962.89,962.74,962.77,193
"21062",2017-09-29 20:47:00,962.79,962.8,962.7,962.7,125
"21063",2017-09-29 20:48:00,962.82,962.82,962.6,962.6,661
"21064",2017-09-29 20:49:00,962.6,962.74,962.41,962.41,2424
"21065",2017-09-29 20:50:00,962.57,962.73,962.55,962.55,157
"21066",2017-09-29 20:51:00,962.72,962.72,962.61,962.61,51
"21067",2017-09-29 20:52:00,962.69,962.73,962.59,962.59,768
"21068",2017-09-29 20:53:00,962.59,962.59,962.5,962.52,169
"21069",2017-09-29 20:54:00,962.57,962.68,962.57,962.6,603
"21070",2017-09-29 20:55:00,962.75,962.8,962.6,962.8,455
"21071",2017-09-29 20:56:00,962.68,962.68,962.46,962.56,448
"21072",2017-09-29 20:57:00,962.41,962.45,962.38,962.38,208
"21073",2017-09-29 20:58:00,962.38,962.54,962.3,962.5,422
"21074",2017-09-29 20:59:00,962.64,962.83,962.64,962.68,513
"21075",2017-09-29 21:00:00,962.82,963.1,962.82,963,2305
"21076",2017-09-29 21:01:00,963.07,963.24,963.07,963.14,155
"21077",2017-09-29 21:02:00,963.15,963.34,963.15,963.34,128
"21078",2017-09-29 21:03:00,963.26,963.26,962.83,962.83,716
"21079",2017-09-29 21:04:00,962.83,962.9,962.72,962.72,341
"21080",2017-09-29 21:05:00,962.73,962.76,962.58,962.74,943
"21081",2017-09-29 21:06:00,962.73,962.91,962.53,962.91,2575
"21082",2017-09-29 21:07:00,963,963.11,962.92,962.92,420
"21083",2017-09-29 21:08:00,962.92,962.92,962.7,962.8,2136
"21084",2017-09-29 21:09:00,962.71,962.73,962.51,962.58,3444
"21085",2017-09-29 21:10:00,962.53,962.71,962.48,962.48,342
"21086",2017-09-29 21:11:00,962.44,962.54,962.3,962.54,1365
"21087",2017-09-29 21:12:00,962.63,962.84,962.63,962.78,411
"21088",2017-09-29 21:13:00,962.66,962.66,962.4,962.4,1117
"21089",2017-09-29 21:14:00,962.46,962.46,962.1,962.12,2246
"21090",2017-09-29 21:15:00,962,962.3,961.97,962.02,1696
"21091",2017-09-29 21:16:00,962.12,962.3,962.02,962.3,429
"21092",2017-09-29 21:17:00,962.3,962.61,962.3,962.37,1739
"21093",2017-09-29 21:18:00,962.25,962.25,962.16,962.16,465
"21094",2017-09-29 21:19:00,962.16,962.26,962.13,962.26,826
"21095",2017-09-29 21:20:00,962.26,962.63,962.22,962.61,1606
"21096",2017-09-29 21:21:00,962.6,962.6,962.51,962.51,247
"21097",2017-09-29 21:22:00,962.54,962.54,962.48,962.48,108
"21098",2017-09-29 21:23:00,962.48,962.51,962.33,962.33,315
"21099",2017-09-29 21:24:00,962.28,962.65,962.25,962.65,903
"21100",2017-09-29 21:25:00,962.65,963,962.65,963,774
"21101",2017-09-29 21:26:00,962.86,962.86,962.42,962.53,708
"21102",2017-09-29 21:27:00,962.46,962.64,962.42,962.64,845
"21103",2017-09-29 21:28:00,962.57,962.8,962.57,962.8,402
"21104",2017-09-29 21:29:00,962.79,962.81,962.66,962.66,786
"21105",2017-09-29 21:30:00,962.7,962.74,962.55,962.74,790
"21106",2017-09-29 21:31:00,962.69,962.79,962.69,962.7,210
"21107",2017-09-29 21:32:00,962.7,962.75,962.7,962.75,15
"21108",2017-09-29 21:33:00,962.63,962.68,962.59,962.68,208
"21109",2017-09-29 21:34:00,962.59,962.62,962.52,962.62,1338
"21110",2017-09-29 21:35:00,962.52,962.73,962.52,962.61,896
"21111",2017-09-29 21:36:00,962.63,962.68,962.62,962.68,113
"21112",2017-09-29 21:37:00,962.5,962.52,962.42,962.52,1075
"21113",2017-09-29 21:38:00,962.52,962.6,962.42,962.6,564
"21114",2017-09-29 21:39:00,962.5,962.5,962.24,962.38,893
"21115",2017-09-29 21:40:00,962.35,962.43,962.35,962.38,462
"21116",2017-09-29 21:41:00,962.4,962.44,962.34,962.4,253
"21117",2017-09-29 21:42:00,962.45,962.51,962.05,962.35,1031
"21118",2017-09-29 21:43:00,962.12,962.2,962,962,2343
"21119",2017-09-29 21:44:00,961.9,962.04,961.77,961.79,943
"21120",2017-09-29 21:45:00,961.75,961.78,961.34,961.4,1075
"21121",2017-09-29 21:46:00,961.52,961.8,961.45,961.8,294
"21122",2017-09-29 21:47:00,961.83,962.08,961.83,962.08,343
"21123",2017-09-29 21:48:00,962.1,962.17,961.95,961.95,941
"21124",2017-09-29 21:49:00,961.95,962.09,961.92,961.92,1389
"21125",2017-09-29 21:50:00,961.87,961.91,961.77,961.82,7
"21126",2017-09-29 21:51:00,961.8,961.8,961.7,961.7,130
"21127",2017-09-29 21:52:00,961.7,961.79,961.7,961.79,28
"21128",2017-09-29 21:53:00,961.8,961.82,961.75,961.82,627
"21129",2017-09-29 21:54:00,961.75,961.76,961.6,961.69,587
"21130",2017-09-29 21:55:00,961.75,961.82,961.75,961.82,465
"21131",2017-09-29 21:56:00,962,962.2,962,962.1,820
"21132",2017-09-29 21:57:00,962.04,962.04,961.76,961.77,526
"21133",2017-09-29 21:58:00,961.71,961.77,961.6,961.77,1115
"21134",2017-09-29 21:59:00,961.79,961.88,961.57,961.73,1849
"21135",2017-09-29 22:00:00,961.72,961.72,961.57,961.57,1713
"21136",2017-09-29 22:01:00,961.65,961.65,961.32,961.32,735
"21137",2017-09-29 22:02:00,961.4,961.44,961.29,961.44,741
"21138",2017-09-29 22:03:00,961.4,961.4,961.29,961.4,593
"21139",2017-09-29 22:04:00,961.43,961.51,961.16,961.16,743
"21140",2017-09-29 22:05:00,961.32,961.55,961.2,961.2,1450
"21141",2017-09-29 22:06:00,961.26,961.26,961.09,961.09,511
"21142",2017-09-29 22:07:00,961.2,961.62,961,961.6,2480
"21143",2017-09-29 22:08:00,961.49,961.49,961.33,961.33,1130
"21144",2017-09-29 22:09:00,961.33,961.45,961.25,961.35,1952
"21145",2017-09-29 22:10:00,961.25,961.25,961.24,961.25,249
"21146",2017-09-29 22:11:00,961.25,961.28,960.87,961.13,1976
"21147",2017-09-29 22:12:00,961.15,961.33,961.04,961.31,896
"21148",2017-09-29 22:13:00,961.34,961.35,961.25,961.35,287
"21149",2017-09-29 22:14:00,961.4,961.4,961.4,961.4,135
"21150",2017-09-29 22:15:00,961.49,961.69,961.49,961.62,1082
"21151",2017-09-29 22:16:00,961.64,961.64,961.46,961.46,928
"21152",2017-09-29 22:17:00,961.33,961.33,961.11,961.11,1516
"21153",2017-09-29 22:18:00,961.17,961.17,960.98,961.03,635
"21154",2017-09-29 22:19:00,961.02,961.02,960.76,960.9,862
"21155",2017-09-29 22:20:00,960.92,961.3,960.92,961.3,1412
"21156",2017-09-29 22:21:00,961.34,961.35,961.08,961.35,675
"21157",2017-09-29 22:22:00,961.32,961.41,961.22,961.3,872
"21158",2017-09-29 22:23:00,961.34,961.34,961.21,961.34,404
"21159",2017-09-29 22:24:00,961.4,961.49,961.33,961.48,1839
"21160",2017-09-29 22:25:00,961.32,961.58,961.32,961.58,917
"21161",2017-09-29 22:26:00,961.59,961.9,961.53,961.9,2581
"21162",2017-09-29 22:27:00,961.82,961.9,961.62,961.62,650
"21163",2017-09-29 22:28:00,961.5,961.5,961.13,961.13,637
"21164",2017-09-29 22:29:00,961.11,961.22,961.09,961.09,1140
"21165",2017-09-29 22:30:00,961.09,961.18,960.83,960.91,1496
"21166",2017-09-29 22:31:00,960.81,960.89,960.31,960.31,3527
"21167",2017-09-29 22:32:00,960.35,960.62,960.31,960.62,1912
"21168",2017-09-29 22:33:00,960.57,960.57,960.12,960.19,2475
"21169",2017-09-29 22:34:00,960.24,960.33,960.12,960.27,1364
"21170",2017-09-29 22:35:00,960.2,960.2,959.36,959.59,6630
"21171",2017-09-29 22:36:00,959.61,959.8,959.35,959.7,1878
"21172",2017-09-29 22:37:00,959.73,959.83,959.61,959.61,1549
"21173",2017-09-29 22:38:00,959.62,959.8,959.41,959.69,2021
"21174",2017-09-29 22:39:00,959.62,960.34,959.62,960.32,2904
"21175",2017-09-29 22:40:00,960.44,960.65,960.39,960.5,3015
"21176",2017-09-29 22:41:00,960.61,960.73,960.57,960.66,1705
"21177",2017-09-29 22:42:00,960.68,960.68,960.39,960.45,2546
"21178",2017-09-29 22:43:00,960.27,960.27,959.73,960,3147
"21179",2017-09-29 22:44:00,960,960.12,959.67,960,2199
"21180",2017-09-29 22:45:00,959.93,959.95,959.66,959.95,3286
"21181",2017-09-29 22:46:00,959.86,960.01,959.73,959.86,2999
"21182",2017-09-29 22:47:00,959.82,960.02,959.74,959.91,2642
"21183",2017-09-29 22:48:00,959.81,960.07,959.33,960.02,5154
"21184",2017-09-29 22:49:00,960.01,960.01,959.72,959.82,723
"21185",2017-09-29 22:50:00,959.7,959.76,959.14,959.42,4426
"21186",2017-09-29 22:51:00,959.54,961.6,959.51,960.49,11021
"21187",2017-09-29 22:52:00,960.49,960.91,960.49,960.91,5870
"21188",2017-09-29 22:53:00,960.96,961,960.53,960.69,6578
"21189",2017-09-29 22:54:00,960.73,960.75,960.47,960.71,6908
"21190",2017-09-29 22:55:00,960.75,960.97,960.53,960.87,4841
"21191",2017-09-29 22:56:00,960.88,960.88,960.57,960.8,5104
"21192",2017-09-29 22:57:00,960.76,960.93,960.53,960.81,10082
"21193",2017-09-29 22:58:00,960.8,960.88,960.53,960.7,10612
"21194",2017-09-29 22:59:00,960.7,960.75,960.46,960.75,12755
"21195",2017-09-29 23:00:00,960.7,961.36,960.45,960.49,30359
"21196",2017-09-29 23:01:00,961.35,961.35,960.49,960.49,211926
"21197",2017-09-29 23:02:00,961.5,961.5,961.5,961.5,2
"21198",2017-09-29 23:04:00,961,961,961,961,3
"21199",2017-09-29 23:05:00,960.79,960.79,960.79,960.79,98
"21200",2017-09-29 23:08:00,960.99,960.99,960.52,960.99,6
"21201",2017-09-29 23:16:00,961,961,961,961,1
"21202",2017-09-29 23:22:00,961,961,961,961,2
"21203",2017-09-29 23:23:00,960.55,960.55,960.55,960.55,5
"21204",2017-09-29 23:25:00,960.62,960.62,960.62,960.62,5
"21205",2017-09-29 23:26:00,960.62,960.62,960.62,960.62,2
"21206",2017-09-29 23:29:00,960.68,960.68,960.68,960.68,6
"21207",2017-09-29 23:33:00,960.62,960.62,960.5,960.5,677
"21208",2017-09-29 23:34:00,960.5,960.5,960.5,960.5,9
"21209",2017-09-29 23:38:00,960.5,960.5,960.5,960.5,10
"21210",2017-09-29 23:39:00,960.5,960.5,960.5,960.5,111
"21211",2017-09-30 00:46:00,960.96,960.96,960.96,960.96,2
"21212",2017-09-30 00:52:00,961.1,961.1,961.1,961.1,15
"21213",2017-09-30 01:02:00,961,961,961,961,50
"21214",2017-09-30 01:13:00,961,961,961,961,50
"21215",2017-09-30 01:14:00,961,961,961,961,28
"21216",2017-09-30 02:11:00,961.1,961.1,961.1,961.1,2
"21217",2017-09-30 02:28:00,961.26,961.26,961.26,961.26,3
"21218",2017-10-02 11:54:00,966.68,966.68,966.68,966.68,4
"21219",2017-10-02 13:30:00,961.6,961.6,961.6,961.6,1
"21220",2017-10-02 14:13:00,963.59,964,963.59,964,250
"21221",2017-10-02 14:20:00,963.25,963.45,963.25,963.45,15
"21222",2017-10-02 14:21:00,963.25,963.99,963.25,963.99,63
"21223",2017-10-02 14:28:00,963.79,963.79,963.79,963.79,16
"21224",2017-10-02 14:41:00,963.42,963.87,963.42,963.87,297
"21225",2017-10-02 14:45:00,963.97,964.81,963.97,964.81,37
"21226",2017-10-02 14:56:00,964.01,964.01,964.01,964.01,12
"21227",2017-10-02 15:01:00,964.08,964.08,964,964,75
"21228",2017-10-02 15:03:00,963.99,963.99,963.99,963.99,15
"21229",2017-10-02 15:05:00,963.98,964.54,963.98,964.54,28
"21230",2017-10-02 15:06:00,964.54,964.54,964.54,964.54,50
"21231",2017-10-02 15:07:00,964.49,964.79,964.49,964.79,100
"21232",2017-10-02 15:09:00,964.9,964.9,964.9,964.9,100
"21233",2017-10-02 15:11:00,965,965,965,965,1
"21234",2017-10-02 15:13:00,964.11,964.11,964.11,964.11,5
"21235",2017-10-02 15:16:00,965,965,965,965,20
"21236",2017-10-02 15:19:00,964.6,965,964.6,965,272
"21237",2017-10-02 15:23:00,964.95,964.95,964.95,964.95,8
"21238",2017-10-02 15:33:00,964.5,964.5,964.5,964.5,30
"21239",2017-10-02 15:35:00,964.44,964.44,964.44,964.44,37
"21240",2017-10-02 15:36:00,964.5,965,964.5,965,148
"21241",2017-10-02 15:38:00,965,965,965,965,20
"21242",2017-10-02 15:41:00,964.32,964.5,964.32,964.5,35
"21243",2017-10-02 15:42:00,964.84,964.84,964.84,964.84,3
"21244",2017-10-02 15:53:00,964.42,964.42,964.42,964.42,30
"21245",2017-10-02 15:55:00,964.42,964.42,964.42,964.42,88
"21246",2017-10-02 16:03:00,964.2,964.2,964.2,964.2,30
"21247",2017-10-02 16:17:00,964.49,964.75,964.49,964.75,66
"21248",2017-10-02 16:18:00,964.75,964.75,964.75,964.75,3
"21249",2017-10-02 16:21:00,964.44,964.44,964.44,964.44,25
"21250",2017-10-02 16:24:00,964.5,964.5,963.88,963.88,4
"21251",2017-10-02 16:25:00,964.5,964.5,964.5,964.5,25
"21252",2017-10-02 16:26:00,964,964,964,964,1
"21253",2017-10-02 16:29:00,964,964.5,963.7,964,244
"21254",2017-10-02 16:30:00,963.96,964.01,963.96,964.01,5
"21255",2017-10-02 16:31:00,964,965.7,963.32,965.42,55312
"21256",2017-10-02 16:32:00,965.5,965.57,963.59,963.59,4326
"21257",2017-10-02 16:33:00,963.24,964.32,963,964.32,3480
"21258",2017-10-02 16:34:00,963.95,965.31,963.95,965.31,3029
"21259",2017-10-02 16:35:00,965.47,966.4,965.41,965.72,7851
"21260",2017-10-02 16:36:00,965.72,967,965.5,966.01,6289
"21261",2017-10-02 16:37:00,965.7,966.46,965.55,966.46,1704
"21262",2017-10-02 16:38:00,966.28,967.28,966.28,966.85,4502
"21263",2017-10-02 16:39:00,966.85,967.15,965.4,965.4,3160
"21264",2017-10-02 16:40:00,965.6,966,965.15,965.94,1633
"21265",2017-10-02 16:41:00,965.56,965.67,964.5,965.04,1398
"21266",2017-10-02 16:42:00,965.1,965.44,965.1,965.44,1149
"21267",2017-10-02 16:43:00,965.12,965.12,964.16,964.57,3125
"21268",2017-10-02 16:44:00,964.7,964.77,964.11,964.49,2147
