"","time","open","high","low","close","volume"
"8403",2018-09-05 21:25:00,9.5,9.5,9.5,9.5,1216
"8404",2018-09-05 21:26:00,9.5,9.5,9.5,9.5,1000
"8405",2018-09-05 21:27:00,9.5,9.5,9.5,9.5,6
"8406",2018-09-05 21:28:00,9.5,9.5,9.5,9.5,1810
"8407",2018-09-05 21:29:00,9.5,9.5,9.5,9.5,1200
"8408",2018-09-05 21:31:00,9.5,9.5,9.5,9.5,1500
"8409",2018-09-05 21:32:00,9.5,9.5,9.5,9.5,100
"8410",2018-09-05 21:33:00,9.5,9.5,9.5,9.5,610
"8411",2018-09-05 21:34:00,9.49,9.5,9.49,9.5,810
"8412",2018-09-05 21:35:00,9.5,9.5,9.5,9.5,300
"8413",2018-09-05 21:37:00,9.5,9.5,9.5,9.5,200
"8414",2018-09-05 21:38:00,9.5,9.5,9.5,9.5,810
"8415",2018-09-05 21:39:00,9.5,9.5,9.5,9.5,25615
"8416",2018-09-05 21:40:00,9.5,9.5,9.5,9.5,500
"8417",2018-09-05 21:41:00,9.5,9.5,9.5,9.5,11
"8418",2018-09-05 21:42:00,9.5,9.5,9.5,9.5,206
"8419",2018-09-05 21:43:00,9.5,9.5,9.5,9.5,700
"8420",2018-09-05 21:45:00,9.5,9.5,9.5,9.5,900
"8421",2018-09-05 21:46:00,9.5,9.5,9.5,9.5,1549
"8422",2018-09-05 21:48:00,9.5,9.5,9.5,9.5,810
"8423",2018-09-05 21:50:00,9.5,9.5,9.5,9.5,200
"8424",2018-09-05 21:51:00,9.5,9.5,9.5,9.5,1884
"8425",2018-09-05 21:52:00,9.5,9.5,9.5,9.5,10
"8426",2018-09-05 21:53:00,9.5,9.5,9.5,9.5,100
"8427",2018-09-05 21:54:00,9.5,9.5,9.5,9.5,5316
"8428",2018-09-05 21:56:00,9.51,9.52,9.51,9.52,6610
"8429",2018-09-05 21:57:00,9.52,9.52,9.52,9.52,25237
"8430",2018-09-05 21:58:00,9.52,9.52,9.52,9.52,100
"8431",2018-09-05 21:59:00,9.52,9.52,9.52,9.52,600
"8432",2018-09-05 22:00:00,9.52,9.52,9.52,9.52,3700
"8433",2018-09-05 22:01:00,9.53,9.53,9.52,9.52,27480
"8434",2018-09-05 22:04:00,9.52,9.52,9.52,9.52,500
"8435",2018-09-05 22:05:00,9.52,9.52,9.52,9.52,600
"8436",2018-09-05 22:06:00,9.52,9.52,9.52,9.52,100
"8437",2018-09-05 22:09:00,9.52,9.52,9.52,9.52,9600
"8438",2018-09-05 22:10:00,9.52,9.52,9.51,9.51,13720
"8439",2018-09-05 22:11:00,9.51,9.52,9.51,9.51,2300
"8440",2018-09-05 22:12:00,9.52,9.52,9.5,9.5,38692
"8441",2018-09-05 22:13:00,9.5,9.5,9.5,9.5,500
"8442",2018-09-05 22:14:00,9.5,9.5,9.5,9.5,900
"8443",2018-09-05 22:15:00,9.5,9.5,9.5,9.5,4000
"8444",2018-09-05 22:16:00,9.5,9.51,9.5,9.51,11953
"8445",2018-09-05 22:17:00,9.51,9.51,9.51,9.51,14014
"8446",2018-09-05 22:18:00,9.52,9.52,9.52,9.52,28893
"8447",2018-09-05 22:20:00,9.52,9.52,9.52,9.52,100
"8448",2018-09-05 22:21:00,9.52,9.52,9.52,9.52,2400
"8449",2018-09-05 22:22:00,9.52,9.52,9.52,9.52,15057
"8450",2018-09-05 22:23:00,9.52,9.52,9.51,9.51,5803
"8451",2018-09-05 22:26:00,9.52,9.52,9.52,9.52,100
"8452",2018-09-05 22:27:00,9.51,9.51,9.5,9.5,18607
"8453",2018-09-05 22:28:00,9.5,9.5,9.5,9.5,545
"8454",2018-09-05 22:29:00,9.51,9.52,9.51,9.52,52980
"8455",2018-09-05 22:30:00,9.52,9.52,9.52,9.52,321
"8456",2018-09-05 22:31:00,9.52,9.52,9.52,9.52,100
"8457",2018-09-05 22:32:00,9.52,9.52,9.52,9.52,120
"8458",2018-09-05 22:33:00,9.52,9.52,9.52,9.52,800
"8459",2018-09-05 22:34:00,9.52,9.52,9.52,9.52,7
"8460",2018-09-05 22:35:00,9.52,9.52,9.52,9.52,1100
"8461",2018-09-05 22:36:00,9.52,9.52,9.52,9.52,1100
"8462",2018-09-05 22:37:00,9.52,9.52,9.52,9.52,1000
"8463",2018-09-05 22:38:00,9.52,9.52,9.52,9.52,5500
"8464",2018-09-05 22:39:00,9.52,9.52,9.52,9.52,2189
"8465",2018-09-05 22:40:00,9.52,9.52,9.52,9.52,1800
"8466",2018-09-05 22:41:00,9.52,9.52,9.52,9.52,2818
"8467",2018-09-05 22:42:00,9.52,9.52,9.5,9.5,25353
"8468",2018-09-05 22:43:00,9.5,9.5,9.5,9.5,900
"8469",2018-09-05 22:44:00,9.5,9.5,9.5,9.5,222
"8470",2018-09-05 22:45:00,9.5,9.5,9.5,9.5,200
"8471",2018-09-05 22:46:00,9.5,9.5,9.5,9.5,8489
"8472",2018-09-05 22:47:00,9.5,9.5,9.5,9.5,701
"8473",2018-09-05 22:48:00,9.5,9.5,9.5,9.5,22896
"8474",2018-09-05 22:49:00,9.5,9.5,9.5,9.5,3226
"8475",2018-09-05 22:50:00,9.5,9.5,9.5,9.5,100
"8476",2018-09-05 22:51:00,9.5,9.5,9.5,9.5,2201
"8477",2018-09-05 22:52:00,9.5,9.5,9.5,9.5,1000
"8478",2018-09-05 22:53:00,9.5,9.5,9.5,9.5,3300
"8479",2018-09-05 22:54:00,9.49,9.49,9.49,9.49,55
"8480",2018-09-05 22:55:00,9.5,9.5,9.5,9.5,4334
"8481",2018-09-05 22:56:00,9.5,9.5,9.5,9.5,19726
"8482",2018-09-05 22:57:00,9.5,9.5,9.5,9.5,2400
"8483",2018-09-05 22:58:00,9.5,9.5,9.5,9.5,6042
"8484",2018-09-05 22:59:00,9.5,9.51,9.5,9.51,7602
"8485",2018-09-05 23:00:00,9.5,9.51,9.5,9.5,32067
"8486",2018-09-05 23:20:00,9.49,9.49,9.49,9.49,200
"8487",2018-09-05 23:47:00,9.5,9.5,9.5,9.5,400
"8488",2018-09-06 00:36:00,9.5,9.5,9.5,9.5,24
"8489",2018-09-06 01:19:00,9.48,9.48,9.48,9.48,100
"8490",2018-09-06 02:43:00,9.49,9.49,9.49,9.49,22
"8491",2018-09-06 12:44:00,9.46,9.46,9.46,9.46,40
"8492",2018-09-06 12:45:00,9.44,9.44,9.44,9.44,51
"8493",2018-09-06 13:00:00,9.5,9.5,9.5,9.5,4
"8494",2018-09-06 13:52:00,9.5,9.5,9.5,9.5,100
"8495",2018-09-06 14:30:00,9.5,9.5,9.5,9.5,3
"8496",2018-09-06 14:39:00,9.53,9.53,9.53,9.53,40
"8497",2018-09-06 14:47:00,9.53,9.53,9.53,9.53,10
"8498",2018-09-06 14:59:00,9.5,9.5,9.5,9.5,73
"8499",2018-09-06 15:08:00,9.47,9.48,9.47,9.48,100
"8500",2018-09-06 15:13:00,9.46,9.46,9.46,9.46,200
"8501",2018-09-06 15:17:00,9.44,9.44,9.44,9.44,100
"8502",2018-09-06 15:44:00,9.45,9.45,9.45,9.45,200
"8503",2018-09-06 15:57:00,9.44,9.44,9.42,9.42,2466
"8504",2018-09-06 16:00:00,9.43,9.48,9.43,9.48,6033
"8505",2018-09-06 16:01:00,9.47,9.47,9.47,9.47,4000
"8506",2018-09-06 16:16:00,9.44,9.44,9.44,9.44,105
"8507",2018-09-06 16:20:00,9.44,9.44,9.42,9.42,101
"8508",2018-09-06 16:21:00,9.44,9.44,9.44,9.44,75
"8509",2018-09-06 16:22:00,9.44,9.44,9.44,9.44,11
"8510",2018-09-06 16:24:00,9.44,9.49,9.44,9.49,4386
"8511",2018-09-06 16:25:00,9.46,9.46,9.46,9.46,1
"8512",2018-09-06 16:31:00,9.49,9.49,9.47,9.47,6945
"8513",2018-09-06 16:32:00,9.47,9.47,9.46,9.46,1235
"8514",2018-09-06 16:33:00,9.46,9.47,9.46,9.46,24441
"8515",2018-09-06 16:34:00,9.46,9.46,9.46,9.46,30514
"8516",2018-09-06 16:35:00,9.46,9.46,9.46,9.46,3625
"8517",2018-09-06 16:36:00,9.47,9.52,9.47,9.52,34200
"8518",2018-09-06 16:37:00,9.52,9.53,9.5,9.53,30944
"8519",2018-09-06 16:38:00,9.54,9.54,9.54,9.54,16600
"8520",2018-09-06 16:39:00,9.54,9.54,9.54,9.54,12712
"8521",2018-09-06 16:40:00,9.54,9.54,9.53,9.54,4300
"8522",2018-09-06 16:41:00,9.54,9.54,9.54,9.54,5301
"8523",2018-09-06 16:42:00,9.54,9.54,9.53,9.53,5507
"8524",2018-09-06 16:43:00,9.52,9.52,9.52,9.52,6552
"8525",2018-09-06 16:44:00,9.52,9.52,9.52,9.52,6747
"8526",2018-09-06 16:45:00,9.52,9.52,9.52,9.52,12111
"8527",2018-09-06 16:47:00,9.52,9.52,9.51,9.51,12922
"8528",2018-09-06 16:48:00,9.52,9.52,9.5,9.5,6056
"8529",2018-09-06 16:49:00,9.5,9.5,9.5,9.5,600
"8530",2018-09-06 16:50:00,9.51,9.52,9.51,9.51,9192
"8531",2018-09-06 16:51:00,9.52,9.52,9.52,9.52,600
"8532",2018-09-06 16:52:00,9.52,9.52,9.52,9.52,100
"8533",2018-09-06 16:55:00,9.52,9.52,9.52,9.52,10586
"8534",2018-09-06 16:56:00,9.52,9.52,9.51,9.52,13516
"8535",2018-09-06 16:57:00,9.52,9.52,9.5,9.5,14700
"8536",2018-09-06 16:58:00,9.51,9.51,9.5,9.5,201
"8537",2018-09-06 16:59:00,9.5,9.5,9.5,9.5,450
"8538",2018-09-06 17:00:00,9.51,9.51,9.51,9.51,8850
"8539",2018-09-06 17:01:00,9.52,9.52,9.5,9.5,9727
"8540",2018-09-06 17:02:00,9.5,9.5,9.5,9.5,200
"8541",2018-09-06 17:03:00,9.5,9.5,9.5,9.5,749
"8542",2018-09-06 17:04:00,9.5,9.5,9.5,9.5,600
"8543",2018-09-06 17:05:00,9.5,9.5,9.5,9.5,8210
"8544",2018-09-06 17:06:00,9.5,9.5,9.5,9.5,200
"8545",2018-09-06 17:07:00,9.5,9.5,9.5,9.5,1500
"8546",2018-09-06 17:09:00,9.5,9.5,9.48,9.48,5857
"8547",2018-09-06 17:10:00,9.48,9.48,9.48,9.48,86
"8548",2018-09-06 17:11:00,9.48,9.48,9.48,9.48,22005
"8549",2018-09-06 17:12:00,9.48,9.48,9.48,9.48,1100
"8550",2018-09-06 17:13:00,9.48,9.48,9.48,9.48,600
"8551",2018-09-06 17:14:00,9.48,9.48,9.46,9.46,6747
"8552",2018-09-06 17:15:00,9.46,9.46,9.46,9.46,100
"8553",2018-09-06 17:16:00,9.47,9.48,9.47,9.48,23630
"8554",2018-09-06 17:17:00,9.48,9.48,9.48,9.48,1077
"8555",2018-09-06 17:18:00,9.48,9.48,9.48,9.48,1000
"8556",2018-09-06 17:19:00,9.48,9.48,9.46,9.46,33302
"8557",2018-09-06 17:20:00,9.46,9.46,9.46,9.46,1650
"8558",2018-09-06 17:21:00,9.46,9.46,9.46,9.46,12267
"8559",2018-09-06 17:22:00,9.46,9.46,9.46,9.46,17452
"8560",2018-09-06 17:23:00,9.47,9.47,9.47,9.47,4377
"8561",2018-09-06 17:25:00,9.48,9.48,9.48,9.48,101
"8562",2018-09-06 17:28:00,9.48,9.48,9.48,9.48,1200
"8563",2018-09-06 17:29:00,9.48,9.48,9.48,9.48,200
"8564",2018-09-06 17:31:00,9.48,9.48,9.48,9.48,100
"8565",2018-09-06 17:32:00,9.48,9.48,9.48,9.48,800
"8566",2018-09-06 17:33:00,9.48,9.48,9.48,9.48,600
"8567",2018-09-06 17:34:00,9.48,9.48,9.48,9.48,200
"8568",2018-09-06 17:35:00,9.47,9.48,9.46,9.46,77218
"8569",2018-09-06 17:36:00,9.47,9.47,9.47,9.47,6
"8570",2018-09-06 17:37:00,9.46,9.46,9.46,9.46,600
"8571",2018-09-06 17:38:00,9.47,9.47,9.47,9.47,100
"8572",2018-09-06 17:41:00,9.46,9.47,9.46,9.47,200
"8573",2018-09-06 17:47:00,9.46,9.46,9.46,9.46,24641
"8574",2018-09-06 17:48:00,9.46,9.46,9.46,9.46,1600
"8575",2018-09-06 17:49:00,9.46,9.46,9.44,9.44,80470
"8576",2018-09-06 17:50:00,9.44,9.44,9.44,9.44,28400
"8577",2018-09-06 17:51:00,9.44,9.44,9.44,9.44,2800
"8578",2018-09-06 17:52:00,9.45,9.46,9.45,9.45,18279
"8579",2018-09-06 17:54:00,9.44,9.44,9.44,9.44,100
"8580",2018-09-06 17:55:00,9.45,9.46,9.45,9.46,6112
"8581",2018-09-06 17:56:00,9.46,9.46,9.45,9.46,9000
"8582",2018-09-06 17:57:00,9.46,9.46,9.45,9.46,1500
"8583",2018-09-06 17:58:00,9.46,9.46,9.46,9.46,42805
"8584",2018-09-06 18:00:00,9.46,9.46,9.45,9.45,1000
"8585",2018-09-06 18:01:00,9.45,9.45,9.45,9.45,40
"8586",2018-09-06 18:02:00,9.45,9.45,9.45,9.45,29260
"8587",2018-09-06 18:03:00,9.44,9.45,9.44,9.44,3908
"8588",2018-09-06 18:04:00,9.44,9.44,9.44,9.44,500
"8589",2018-09-06 18:05:00,9.44,9.44,9.44,9.44,17500
"8590",2018-09-06 18:06:00,9.44,9.44,9.44,9.44,100
"8591",2018-09-06 18:07:00,9.44,9.44,9.44,9.44,500
"8592",2018-09-06 18:08:00,9.44,9.44,9.44,9.44,946
"8593",2018-09-06 18:09:00,9.44,9.44,9.44,9.44,200
"8594",2018-09-06 18:10:00,9.44,9.44,9.43,9.43,7
"8595",2018-09-06 18:13:00,9.44,9.44,9.44,9.44,100
"8596",2018-09-06 18:14:00,9.44,9.44,9.44,9.44,11600
"8597",2018-09-06 18:15:00,9.44,9.44,9.42,9.43,50538
"8598",2018-09-06 18:16:00,9.43,9.43,9.43,9.43,13000
"8599",2018-09-06 18:18:00,9.42,9.42,9.42,9.42,17583
"8600",2018-09-06 18:19:00,9.42,9.42,9.42,9.42,100
"8601",2018-09-06 18:20:00,9.42,9.42,9.4,9.41,19389
"8602",2018-09-06 18:21:00,9.4,9.42,9.4,9.42,16165
"8603",2018-09-06 18:22:00,9.41,9.41,9.41,9.41,6452
"8604",2018-09-06 18:23:00,9.41,9.41,9.41,9.41,3567
"8605",2018-09-06 18:24:00,9.42,9.42,9.42,9.42,15660
"8606",2018-09-06 18:27:00,9.43,9.43,9.43,9.43,8700
"8607",2018-09-06 18:29:00,9.44,9.44,9.44,9.44,100
"8608",2018-09-06 18:31:00,9.44,9.44,9.44,9.44,3012
"8609",2018-09-06 18:32:00,9.44,9.45,9.44,9.45,1301
"8610",2018-09-06 18:34:00,9.45,9.45,9.45,9.45,9162
"8611",2018-09-06 18:37:00,9.44,9.44,9.44,9.44,29691
"8612",2018-09-06 18:38:00,9.44,9.44,9.44,9.44,700
"8613",2018-09-06 18:39:00,9.44,9.44,9.44,9.44,604
"8614",2018-09-06 18:40:00,9.44,9.44,9.44,9.44,1800
"8615",2018-09-06 18:41:00,9.44,9.44,9.44,9.44,19200
"8616",2018-09-06 18:42:00,9.44,9.44,9.44,9.44,400
"8617",2018-09-06 18:43:00,9.44,9.44,9.44,9.44,22382
"8618",2018-09-06 18:44:00,9.44,9.44,9.44,9.44,300
"8619",2018-09-06 18:45:00,9.44,9.44,9.43,9.43,690
"8620",2018-09-06 18:46:00,9.44,9.44,9.44,9.44,800
"8621",2018-09-06 18:48:00,9.44,9.44,9.44,9.44,600
"8622",2018-09-06 18:49:00,9.44,9.44,9.44,9.44,800
"8623",2018-09-06 18:50:00,9.44,9.44,9.44,9.44,11097
"8624",2018-09-06 18:51:00,9.44,9.45,9.44,9.45,602
"8625",2018-09-06 18:52:00,9.45,9.45,9.45,9.45,1362
"8626",2018-09-06 18:53:00,9.45,9.45,9.45,9.45,2
"8627",2018-09-06 18:54:00,9.45,9.45,9.45,9.45,500
"8628",2018-09-06 18:55:00,9.45,9.46,9.45,9.46,9444
"8629",2018-09-06 18:56:00,9.45,9.45,9.44,9.44,11600
"8630",2018-09-06 18:57:00,9.44,9.44,9.44,9.44,1300
"8631",2018-09-06 18:58:00,9.44,9.45,9.44,9.45,4330
"8632",2018-09-06 18:59:00,9.46,9.46,9.44,9.44,11011
"8633",2018-09-06 19:00:00,9.44,9.44,9.44,9.44,6931
"8634",2018-09-06 19:01:00,9.44,9.44,9.44,9.44,3600
"8635",2018-09-06 19:03:00,9.44,9.44,9.44,9.44,2100
"8636",2018-09-06 19:04:00,9.44,9.44,9.44,9.44,2700
"8637",2018-09-06 19:05:00,9.44,9.44,9.44,9.44,1500
"8638",2018-09-06 19:06:00,9.44,9.44,9.44,9.44,700
"8639",2018-09-06 19:07:00,9.44,9.44,9.44,9.44,1200
"8640",2018-09-06 19:08:00,9.44,9.44,9.44,9.44,1300
"8641",2018-09-06 19:09:00,9.44,9.44,9.44,9.44,1500
"8642",2018-09-06 19:10:00,9.44,9.44,9.44,9.44,500
"8643",2018-09-06 19:11:00,9.44,9.44,9.44,9.44,100
"8644",2018-09-06 19:12:00,9.44,9.44,9.44,9.44,600
"8645",2018-09-06 19:13:00,9.44,9.44,9.44,9.44,500
"8646",2018-09-06 19:16:00,9.44,9.44,9.44,9.44,1200
"8647",2018-09-06 19:17:00,9.44,9.44,9.44,9.44,100
"8648",2018-09-06 19:21:00,9.44,9.44,9.44,9.44,16343
"8649",2018-09-06 19:22:00,9.44,9.44,9.44,9.44,2040
"8650",2018-09-06 19:23:00,9.44,9.44,9.44,9.44,300
"8651",2018-09-06 19:24:00,9.44,9.44,9.44,9.44,100
"8652",2018-09-06 19:25:00,9.44,9.44,9.44,9.44,13697
"8653",2018-09-06 19:29:00,9.44,9.44,9.44,9.44,6000
"8654",2018-09-06 19:30:00,9.44,9.44,9.44,9.44,100
"8655",2018-09-06 19:31:00,9.44,9.44,9.44,9.44,600
"8656",2018-09-06 19:32:00,9.44,9.44,9.44,9.44,400
"8657",2018-09-06 19:33:00,9.44,9.44,9.44,9.44,38017
"8658",2018-09-06 19:34:00,9.44,9.44,9.44,9.44,22719
"8659",2018-09-06 19:35:00,9.44,9.44,9.44,9.44,2300
"8660",2018-09-06 19:36:00,9.44,9.44,9.44,9.44,11
"8661",2018-09-06 19:40:00,9.44,9.44,9.44,9.44,200
"8662",2018-09-06 19:41:00,9.44,9.44,9.44,9.44,800
"8663",2018-09-06 19:42:00,9.44,9.44,9.44,9.44,700
"8664",2018-09-06 19:44:00,9.44,9.44,9.44,9.44,26123
"8665",2018-09-06 19:45:00,9.44,9.44,9.44,9.44,100
"8666",2018-09-06 19:51:00,9.44,9.44,9.44,9.44,400
"8667",2018-09-06 19:52:00,9.44,9.44,9.44,9.44,300
"8668",2018-09-06 19:53:00,9.44,9.44,9.44,9.44,22450
"8669",2018-09-06 19:55:00,9.43,9.43,9.42,9.42,13034
"8670",2018-09-06 19:56:00,9.42,9.42,9.42,9.42,7700
"8671",2018-09-06 19:57:00,9.42,9.42,9.42,9.42,17705
"8672",2018-09-06 19:58:00,9.42,9.42,9.42,9.42,400
"8673",2018-09-06 20:00:00,9.42,9.42,9.42,9.42,86
"8674",2018-09-06 20:01:00,9.41,9.42,9.41,9.42,24168
"8675",2018-09-06 20:03:00,9.41,9.41,9.41,9.41,2800
"8676",2018-09-06 20:04:00,9.42,9.42,9.4,9.4,5077
"8677",2018-09-06 20:07:00,9.41,9.41,9.41,9.41,13892
"8678",2018-09-06 20:08:00,9.42,9.42,9.42,9.42,200
"8679",2018-09-06 20:11:00,9.41,9.42,9.41,9.42,501
"8680",2018-09-06 20:12:00,9.42,9.42,9.4,9.4,39484
"8681",2018-09-06 20:14:00,9.41,9.41,9.41,9.41,4528
"8682",2018-09-06 20:15:00,9.41,9.41,9.41,9.41,1550
"8683",2018-09-06 20:17:00,9.42,9.42,9.42,9.42,2500
"8684",2018-09-06 20:18:00,9.42,9.42,9.42,9.42,4700
"8685",2018-09-06 20:20:00,9.42,9.42,9.42,9.42,900
"8686",2018-09-06 20:21:00,9.42,9.42,9.42,9.42,400
"8687",2018-09-06 20:22:00,9.42,9.42,9.42,9.42,300
"8688",2018-09-06 20:23:00,9.42,9.42,9.42,9.42,100
"8689",2018-09-06 20:24:00,9.42,9.42,9.42,9.42,2800
"8690",2018-09-06 20:26:00,9.42,9.42,9.42,9.42,200
"8691",2018-09-06 20:27:00,9.42,9.42,9.42,9.42,500
"8692",2018-09-06 20:28:00,9.42,9.42,9.42,9.42,300
"8693",2018-09-06 20:29:00,9.41,9.41,9.41,9.41,10
"8694",2018-09-06 20:31:00,9.42,9.42,9.42,9.42,300
"8695",2018-09-06 20:32:00,9.42,9.42,9.42,9.42,3486
"8696",2018-09-06 20:33:00,9.42,9.42,9.42,9.42,580
"8697",2018-09-06 20:34:00,9.42,9.42,9.42,9.42,1273
"8698",2018-09-06 20:40:00,9.42,9.42,9.42,9.42,2229
"8699",2018-09-06 20:41:00,9.42,9.42,9.42,9.42,500
"8700",2018-09-06 20:42:00,9.42,9.42,9.42,9.42,300
"8701",2018-09-06 20:43:00,9.42,9.42,9.42,9.42,21873
"8702",2018-09-06 20:44:00,9.42,9.42,9.42,9.42,100
"8703",2018-09-06 20:45:00,9.42,9.43,9.42,9.43,12400
"8704",2018-09-06 20:46:00,9.42,9.42,9.42,9.42,700
"8705",2018-09-06 20:48:00,9.42,9.42,9.42,9.42,400
"8706",2018-09-06 20:49:00,9.42,9.42,9.42,9.42,979
"8707",2018-09-06 20:50:00,9.42,9.42,9.42,9.42,1100
"8708",2018-09-06 20:51:00,9.42,9.42,9.42,9.42,500
"8709",2018-09-06 20:52:00,9.42,9.42,9.42,9.42,600
"8710",2018-09-06 20:53:00,9.42,9.42,9.42,9.42,1800
"8711",2018-09-06 20:56:00,9.42,9.42,9.42,9.42,2584
"8712",2018-09-06 20:58:00,9.42,9.42,9.42,9.42,100
"8713",2018-09-06 20:59:00,9.42,9.42,9.42,9.42,3500
"8714",2018-09-06 21:00:00,9.42,9.42,9.42,9.42,100
"8715",2018-09-06 21:01:00,9.42,9.42,9.42,9.42,700
"8716",2018-09-06 21:02:00,9.42,9.42,9.42,9.42,2214
"8717",2018-09-06 21:03:00,9.42,9.42,9.42,9.42,3500
"8718",2018-09-06 21:04:00,9.42,9.42,9.42,9.42,100
"8719",2018-09-06 21:05:00,9.43,9.43,9.43,9.43,9
"8720",2018-09-06 21:06:00,9.42,9.42,9.42,9.42,100
"8721",2018-09-06 21:08:00,9.42,9.43,9.42,9.43,108
"8722",2018-09-06 21:09:00,9.42,9.42,9.42,9.42,1029
"8723",2018-09-06 21:17:00,9.42,9.42,9.42,9.42,300
"8724",2018-09-06 21:18:00,9.42,9.42,9.42,9.42,400
"8725",2018-09-06 21:19:00,9.42,9.42,9.42,9.42,217
"8726",2018-09-06 21:20:00,9.42,9.42,9.42,9.42,200
"8727",2018-09-06 21:23:00,9.42,9.42,9.42,9.42,500
"8728",2018-09-06 21:24:00,9.42,9.42,9.42,9.42,1600
"8729",2018-09-06 21:25:00,9.42,9.42,9.42,9.42,300
"8730",2018-09-06 21:26:00,9.42,9.42,9.42,9.42,1000
"8731",2018-09-06 21:27:00,9.42,9.42,9.42,9.42,100
"8732",2018-09-06 21:28:00,9.42,9.42,9.42,9.42,200
"8733",2018-09-06 21:29:00,9.42,9.42,9.42,9.42,35129
"8734",2018-09-06 21:30:00,9.42,9.42,9.42,9.42,100
"8735",2018-09-06 21:31:00,9.42,9.42,9.42,9.42,4800
"8736",2018-09-06 21:32:00,9.42,9.42,9.42,9.42,275
"8737",2018-09-06 21:33:00,9.42,9.42,9.42,9.42,500
"8738",2018-09-06 21:34:00,9.42,9.42,9.42,9.42,900
"8739",2018-09-06 21:35:00,9.42,9.42,9.42,9.42,5800
"8740",2018-09-06 21:36:00,9.42,9.42,9.41,9.41,1352
"8741",2018-09-06 21:37:00,9.42,9.42,9.42,9.42,700
"8742",2018-09-06 21:38:00,9.42,9.42,9.42,9.42,233
"8743",2018-09-06 21:40:00,9.42,9.42,9.42,9.42,500
"8744",2018-09-06 21:41:00,9.42,9.42,9.42,9.42,200
"8745",2018-09-06 21:42:00,9.42,9.42,9.42,9.42,450
"8746",2018-09-06 21:43:00,9.42,9.42,9.42,9.42,296
"8747",2018-09-06 21:44:00,9.42,9.42,9.42,9.42,2
"8748",2018-09-06 21:45:00,9.42,9.42,9.42,9.42,51136
"8749",2018-09-06 21:47:00,9.42,9.42,9.42,9.42,3500
"8750",2018-09-06 21:48:00,9.42,9.42,9.42,9.42,1000
"8751",2018-09-06 21:49:00,9.42,9.42,9.42,9.42,1700
"8752",2018-09-06 21:51:00,9.42,9.42,9.42,9.42,2872
"8753",2018-09-06 21:53:00,9.42,9.42,9.42,9.42,300
"8754",2018-09-06 21:54:00,9.42,9.42,9.42,9.42,31329
"8755",2018-09-06 21:56:00,9.42,9.42,9.42,9.42,59545
"8756",2018-09-06 21:57:00,9.42,9.42,9.42,9.42,10
"8757",2018-09-06 22:00:00,9.42,9.43,9.42,9.43,4955
"8758",2018-09-06 22:01:00,9.43,9.43,9.43,9.43,30
"8759",2018-09-06 22:03:00,9.43,9.43,9.43,9.43,10280
"8760",2018-09-06 22:04:00,9.44,9.44,9.44,9.44,369
"8761",2018-09-06 22:05:00,9.44,9.45,9.44,9.45,14876
"8762",2018-09-06 22:06:00,9.45,9.45,9.44,9.44,1010
"8763",2018-09-06 22:09:00,9.44,9.44,9.44,9.44,400
"8764",2018-09-06 22:11:00,9.44,9.44,9.44,9.44,10
"8765",2018-09-06 22:12:00,9.44,9.44,9.44,9.44,901
"8766",2018-09-06 22:13:00,9.44,9.44,9.44,9.44,49073
"8767",2018-09-06 22:15:00,9.44,9.44,9.44,9.44,10
"8768",2018-09-06 22:16:00,9.44,9.44,9.44,9.44,7625
"8769",2018-09-06 22:17:00,9.44,9.44,9.44,9.44,40
"8770",2018-09-06 22:20:00,9.44,9.44,9.44,9.44,85
"8771",2018-09-06 22:26:00,9.44,9.44,9.44,9.44,741
"8772",2018-09-06 22:28:00,9.44,9.44,9.44,9.44,40
"8773",2018-09-06 22:30:00,9.44,9.44,9.44,9.44,16
"8774",2018-09-06 22:31:00,9.44,9.44,9.44,9.44,160
"8775",2018-09-06 22:35:00,9.44,9.44,9.44,9.44,100
"8776",2018-09-06 22:36:00,9.44,9.44,9.44,9.44,2726
"8777",2018-09-06 22:37:00,9.44,9.44,9.44,9.44,300
"8778",2018-09-06 22:39:00,9.44,9.44,9.44,9.44,3
"8779",2018-09-06 22:40:00,9.44,9.44,9.44,9.44,300
"8780",2018-09-06 22:41:00,9.44,9.44,9.44,9.44,126
"8781",2018-09-06 22:42:00,9.44,9.44,9.44,9.44,2077
"8782",2018-09-06 22:43:00,9.44,9.44,9.44,9.44,425
"8783",2018-09-06 22:44:00,9.44,9.44,9.44,9.44,2022
"8784",2018-09-06 22:45:00,9.44,9.44,9.44,9.44,32328
"8785",2018-09-06 22:46:00,9.44,9.44,9.44,9.44,17
"8786",2018-09-06 22:47:00,9.44,9.45,9.44,9.45,39136
"8787",2018-09-06 22:49:00,9.44,9.44,9.44,9.44,300
"8788",2018-09-06 22:51:00,9.44,9.45,9.44,9.45,665
"8789",2018-09-06 22:52:00,9.44,9.44,9.44,9.44,4140
"8790",2018-09-06 22:53:00,9.44,9.44,9.44,9.44,460
"8791",2018-09-06 22:54:00,9.44,9.44,9.44,9.44,4498
"8792",2018-09-06 22:55:00,9.44,9.44,9.44,9.44,103
"8793",2018-09-06 22:56:00,9.44,9.44,9.44,9.44,23833
"8794",2018-09-06 22:57:00,9.44,9.44,9.43,9.43,8089
"8795",2018-09-06 22:58:00,9.44,9.44,9.44,9.44,2594
