"","time","open","high","low","close","volume"
"8496",2018-08-30 14:39:00,12.865,12.865,12.865,12.865,300
"8497",2018-08-30 14:40:00,12.87,12.87,12.87,12.87,3100
"8498",2018-08-30 14:41:00,12.88,12.88,12.88,12.88,2500
"8499",2018-08-30 14:42:00,12.8866,12.89,12.88,12.885,27112
"8500",2018-08-30 14:43:00,12.885,12.885,12.885,12.885,1100
"8501",2018-08-30 14:44:00,12.885,12.885,12.885,12.885,1800
"8502",2018-08-30 14:45:00,12.885,12.89,12.885,12.885,2400
"8503",2018-08-30 14:46:00,12.885,12.885,12.885,12.885,1600
"8504",2018-08-30 14:47:00,12.885,12.9,12.885,12.9,4298
"8505",2018-08-30 14:48:00,12.895,12.895,12.895,12.895,500
"8506",2018-08-30 14:49:00,12.895,12.905,12.895,12.905,12568
"8507",2018-08-30 14:50:00,12.905,12.905,12.9,12.9,5100
"8508",2018-08-30 14:51:00,12.895,12.895,12.895,12.895,3800
"8509",2018-08-30 14:52:00,12.895,12.895,12.88,12.88,5233
"8510",2018-08-30 14:53:00,12.875,12.875,12.875,12.875,1300
"8511",2018-08-30 14:54:00,12.875,12.875,12.875,12.875,1840
"8512",2018-08-30 14:55:00,12.875,12.875,12.87,12.875,1100
"8513",2018-08-30 14:56:00,12.87,12.87,12.865,12.865,11459
"8514",2018-08-30 14:57:00,12.865,12.865,12.865,12.865,3400
"8515",2018-08-30 14:58:00,12.865,12.865,12.865,12.865,4584
"8516",2018-08-30 14:59:00,12.865,12.865,12.865,12.865,3898
"8517",2018-08-30 15:00:00,12.865,12.865,12.835,12.84,56355
"8518",2018-08-30 15:01:00,12.84,12.84,12.835,12.835,1400
"8519",2018-08-30 15:02:00,12.83,12.835,12.825,12.835,11522
"8520",2018-08-30 15:03:00,12.835,12.835,12.83,12.83,8000
"8521",2018-08-30 15:04:00,12.82,12.82,12.815,12.815,2100
"8522",2018-08-30 15:05:00,12.815,12.82,12.81,12.81,5780
"8523",2018-08-30 15:06:00,12.805,12.805,12.805,12.805,200
"8524",2018-08-30 15:07:00,12.8,12.8,12.8,12.8,3100
"8525",2018-08-30 15:08:00,12.805,12.805,12.805,12.805,800
"8526",2018-08-30 15:09:00,12.805,12.815,12.805,12.815,22913
"8527",2018-08-30 15:10:00,12.815,12.815,12.815,12.815,1936
"8528",2018-08-30 15:11:00,12.815,12.82,12.815,12.815,8475
"8529",2018-08-30 15:12:00,12.815,12.815,12.815,12.815,1398
"8530",2018-08-30 15:13:00,12.815,12.815,12.815,12.815,700
"8531",2018-08-30 15:14:00,12.815,12.815,12.815,12.815,300
"8532",2018-08-30 15:15:00,12.815,12.815,12.805,12.805,5200
"8533",2018-08-30 15:16:00,12.8,12.8,12.785,12.79,16080
"8534",2018-08-30 15:17:00,12.79,12.79,12.775,12.775,3015
"8535",2018-08-30 15:18:00,12.775,12.78,12.775,12.78,212
"8536",2018-08-30 15:19:00,12.775,12.785,12.775,12.775,6692
"8537",2018-08-30 15:20:00,12.775,12.775,12.775,12.775,500
"8538",2018-08-30 15:21:00,12.77,12.77,12.77,12.77,1100
"8539",2018-08-30 15:22:00,12.775,12.775,12.775,12.775,300
"8540",2018-08-30 15:23:00,12.775,12.775,12.775,12.775,200
"8541",2018-08-30 15:24:00,12.775,12.785,12.775,12.785,7495
"8542",2018-08-30 15:25:00,12.785,12.785,12.785,12.785,11072
"8543",2018-08-30 15:26:00,12.785,12.785,12.785,12.785,1100
"8544",2018-08-30 15:27:00,12.785,12.785,12.785,12.785,600
"8545",2018-08-30 15:28:00,12.785,12.785,12.785,12.785,100
"8546",2018-08-30 15:29:00,12.785,12.785,12.785,12.785,900
"8547",2018-08-30 15:30:00,12.785,12.785,12.785,12.785,200
"8548",2018-08-30 15:31:00,12.785,12.785,12.785,12.785,4198
"8549",2018-08-30 15:32:00,12.785,12.785,12.785,12.785,2701
"8550",2018-08-30 15:33:00,12.785,12.795,12.785,12.795,9398
"8551",2018-08-30 15:34:00,12.795,12.795,12.795,12.795,400
"8552",2018-08-30 15:35:00,12.795,12.805,12.795,12.805,10783
"8553",2018-08-30 15:36:00,12.81,12.81,12.805,12.805,4400
"8554",2018-08-30 15:37:00,12.805,12.805,12.795,12.795,10032
"8555",2018-08-30 15:38:00,12.795,12.795,12.795,12.795,1000
"8556",2018-08-30 15:39:00,12.795,12.795,12.785,12.785,6400
"8557",2018-08-30 15:40:00,12.785,12.79,12.785,12.785,9200
"8558",2018-08-30 15:41:00,12.785,12.785,12.785,12.785,3400
"8559",2018-08-30 15:42:00,12.785,12.785,12.785,12.785,3000
"8560",2018-08-30 15:43:00,12.78,12.78,12.77,12.775,9600
"8561",2018-08-30 15:44:00,12.77,12.77,12.765,12.765,11000
"8562",2018-08-30 15:45:00,12.765,12.765,12.76,12.76,13367
"8563",2018-08-30 15:46:00,12.765,12.765,12.765,12.765,7810
"8564",2018-08-30 15:47:00,12.77,12.77,12.77,12.77,7350
"8565",2018-08-30 15:48:00,12.765,12.77,12.765,12.765,2800
"8566",2018-08-30 15:49:00,12.765,12.765,12.765,12.765,1000
"8567",2018-08-30 15:50:00,12.765,12.765,12.765,12.765,900
"8568",2018-08-30 15:51:00,12.765,12.765,12.765,12.765,887
"8569",2018-08-30 15:52:00,12.765,12.765,12.765,12.765,3689
"8570",2018-08-30 15:53:00,12.765,12.765,12.765,12.765,1800
"8571",2018-08-30 15:54:00,12.765,12.77,12.765,12.77,5640
"8572",2018-08-30 15:55:00,12.77,12.785,12.77,12.785,13494
"8573",2018-08-30 15:56:00,12.785,12.785,12.785,12.785,2872
"8574",2018-08-30 15:57:00,12.785,12.785,12.755,12.755,111314
"8575",2018-08-30 15:58:00,12.75,12.755,12.75,12.755,1400
"8576",2018-08-30 15:59:00,12.755,12.765,12.755,12.765,9599
"8577",2018-08-30 16:00:00,12.765,12.78,12.76,12.765,33480
"8578",2018-08-31 09:31:00,12.73,12.73,12.7,12.71,11193
"8579",2018-08-31 09:32:00,12.715,12.75,12.715,12.75,4989
"8580",2018-08-31 09:33:00,12.76,12.77,12.755,12.77,6215
"8581",2018-08-31 09:34:00,12.78,12.78,12.75,12.76,8191
"8582",2018-08-31 09:35:00,12.76,12.77,12.76,12.77,1050
"8583",2018-08-31 09:36:00,12.77,12.79,12.77,12.79,6800
"8584",2018-08-31 09:37:00,12.8,12.805,12.8,12.805,800
"8585",2018-08-31 09:38:00,12.8,12.8,12.795,12.8,9390
"8586",2018-08-31 09:39:00,12.8038,12.81,12.8,12.8,28200
"8587",2018-08-31 09:40:00,12.81,12.815,12.8,12.8,8920
"8588",2018-08-31 09:41:00,12.8,12.82,12.8,12.82,7200
"8589",2018-08-31 09:42:00,12.83,12.84,12.83,12.84,8100
"8590",2018-08-31 09:43:00,12.83,12.83,12.83,12.83,1200
"8591",2018-08-31 09:44:00,12.83,12.83,12.83,12.83,2800
"8592",2018-08-31 09:45:00,12.84,12.87,12.84,12.845,4000
"8593",2018-08-31 09:46:00,12.845,12.865,12.84,12.865,6675
"8594",2018-08-31 09:47:00,12.86,12.915,12.86,12.915,66475
"8595",2018-08-31 09:48:00,12.915,12.915,12.89,12.89,19417
"8596",2018-08-31 09:49:00,12.9,12.925,12.9,12.925,11629
"8597",2018-08-31 09:50:00,12.93,12.935,12.93,12.93,8400
"8598",2018-08-31 09:51:00,12.92,12.935,12.915,12.93,8099
"8599",2018-08-31 09:52:00,12.925,12.925,12.915,12.915,3100
"8600",2018-08-31 09:53:00,12.91,12.915,12.91,12.91,3986
"8601",2018-08-31 09:54:00,12.915,12.915,12.905,12.905,2600
"8602",2018-08-31 09:55:00,12.905,12.905,12.905,12.905,1100
"8603",2018-08-31 09:56:00,12.905,12.905,12.905,12.905,400
"8604",2018-08-31 09:57:00,12.9,12.905,12.895,12.895,14749
"8605",2018-08-31 09:58:00,12.895,12.895,12.885,12.885,12445
"8606",2018-08-31 09:59:00,12.885,12.89,12.885,12.89,3895
"8607",2018-08-31 10:00:00,12.89,12.89,12.89,12.89,1849
"8608",2018-08-31 10:01:00,12.88,12.88,12.875,12.88,3450
"8609",2018-08-31 10:02:00,12.885,12.885,12.88,12.88,11700
"8610",2018-08-31 10:03:00,12.88,12.88,12.87,12.875,2300
"8611",2018-08-31 10:04:00,12.875,12.88,12.875,12.88,4789
"8612",2018-08-31 10:05:00,12.88,12.88,12.875,12.875,3242
"8613",2018-08-31 10:06:00,12.875,12.875,12.875,12.875,500
"8614",2018-08-31 10:07:00,12.875,12.89,12.875,12.89,7324
"8615",2018-08-31 10:08:00,12.885,12.905,12.88,12.905,15955
"8616",2018-08-31 10:09:00,12.905,12.905,12.89,12.89,7122
"8617",2018-08-31 10:10:00,12.885,12.885,12.885,12.885,2500
"8618",2018-08-31 10:11:00,12.885,12.905,12.885,12.905,10400
"8619",2018-08-31 10:12:00,12.905,12.905,12.895,12.895,1800
"8620",2018-08-31 10:13:00,12.895,12.895,12.895,12.895,3700
"8621",2018-08-31 10:14:00,12.895,12.9,12.895,12.9,6572
"8622",2018-08-31 10:15:00,12.91,12.915,12.91,12.915,2200
"8623",2018-08-31 10:16:00,12.915,12.94,12.915,12.935,5300
"8624",2018-08-31 10:17:00,12.935,12.935,12.935,12.935,400
"8625",2018-08-31 10:18:00,12.93,12.93,12.925,12.925,7850
"8626",2018-08-31 10:19:00,12.925,12.925,12.905,12.905,6300
"8627",2018-08-31 10:20:00,12.91,12.915,12.91,12.915,3000
"8628",2018-08-31 10:21:00,12.92,12.92,12.92,12.92,2400
"8629",2018-08-31 10:22:00,12.915,12.92,12.91,12.92,39106
"8630",2018-08-31 10:23:00,12.92,12.93,12.92,12.93,9709
"8631",2018-08-31 10:24:00,12.93,12.93,12.91,12.91,8636
"8632",2018-08-31 10:25:00,12.91,12.91,12.91,12.91,500
"8633",2018-08-31 10:26:00,12.91,12.91,12.905,12.905,2115
"8634",2018-08-31 10:27:00,12.905,12.905,12.905,12.905,100
"8635",2018-08-31 10:28:00,12.9,12.905,12.9,12.905,1200
"8636",2018-08-31 10:29:00,12.9,12.915,12.9,12.91,5000
"8637",2018-08-31 10:30:00,12.91,12.915,12.91,12.915,1953
"8638",2018-08-31 10:31:00,12.915,12.92,12.91,12.915,29680
"8639",2018-08-31 10:32:00,12.915,12.92,12.91,12.915,7604
"8640",2018-08-31 10:33:00,12.915,12.915,12.915,12.915,100
"8641",2018-08-31 10:34:00,12.92,12.925,12.92,12.92,10936
"8642",2018-08-31 10:35:00,12.91,12.91,12.9,12.9,1900
"8643",2018-08-31 10:36:00,12.895,12.895,12.89,12.89,3567
"8644",2018-08-31 10:37:00,12.89,12.895,12.89,12.895,600
"8645",2018-08-31 10:38:00,12.895,12.9,12.895,12.9,498
"8646",2018-08-31 10:39:00,12.905,12.92,12.905,12.92,4200
"8647",2018-08-31 10:40:00,12.925,12.925,12.92,12.92,4700
"8648",2018-08-31 10:41:00,12.9264,12.929,12.92,12.925,32715
"8649",2018-08-31 10:42:00,12.925,12.925,12.92,12.92,13100
"8650",2018-08-31 10:43:00,12.92,12.925,12.915,12.915,2900
"8651",2018-08-31 10:44:00,12.915,12.915,12.915,12.915,1300
"8652",2018-08-31 10:45:00,12.915,12.915,12.915,12.915,1800
"8653",2018-08-31 10:46:00,12.915,12.915,12.915,12.915,100
"8654",2018-08-31 10:47:00,12.915,12.915,12.915,12.915,2640
"8655",2018-08-31 10:48:00,12.915,12.915,12.915,12.915,200
"8656",2018-08-31 10:49:00,12.915,12.915,12.915,12.915,1699
"8657",2018-08-31 10:50:00,12.915,12.915,12.915,12.915,1000
"8658",2018-08-31 10:51:00,12.915,12.915,12.915,12.915,1690
"8659",2018-08-31 10:52:00,12.915,12.915,12.905,12.905,8500
"8660",2018-08-31 10:53:00,12.91,12.91,12.91,12.91,2640
"8661",2018-08-31 10:54:00,12.915,12.915,12.915,12.915,400
"8662",2018-08-31 10:55:00,12.915,12.92,12.91,12.915,90817
"8663",2018-08-31 10:56:00,12.915,12.915,12.915,12.915,100
"8664",2018-08-31 10:57:00,12.92,12.92,12.92,12.92,6000
"8665",2018-08-31 10:58:00,12.925,12.93,12.92,12.9251,161605
"8666",2018-08-31 10:59:00,12.925,12.925,12.92,12.92,11100
"8667",2018-08-31 11:00:00,12.93,12.935,12.93,12.935,7400
"8668",2018-08-31 11:01:00,12.935,12.94,12.93,12.94,54146
"8669",2018-08-31 11:02:00,12.94,12.94,12.93,12.93,3599
"8670",2018-08-31 11:03:00,12.925,12.925,12.925,12.925,100
"8671",2018-08-31 11:04:00,12.925,12.93,12.925,12.925,17989
"8672",2018-08-31 11:05:00,12.92,12.92,12.91,12.91,3200
"8673",2018-08-31 11:06:00,12.905,12.905,12.9,12.905,16183
"8674",2018-08-31 11:07:00,12.905,12.91,12.9,12.91,15219
"8675",2018-08-31 11:08:00,12.92,12.925,12.92,12.925,3140
"8676",2018-08-31 11:09:00,12.92,12.92,12.915,12.915,3400
"8677",2018-08-31 11:10:00,12.91,12.91,12.9,12.9,5791
"8678",2018-08-31 11:11:00,12.9,12.905,12.9,12.905,2600
"8679",2018-08-31 11:12:00,12.905,12.905,12.905,12.905,500
"8680",2018-08-31 11:13:00,12.905,12.905,12.905,12.905,300
"8681",2018-08-31 11:14:00,12.905,12.905,12.9,12.905,6231
"8682",2018-08-31 11:15:00,12.905,12.905,12.905,12.905,204
"8683",2018-08-31 11:16:00,12.9,12.9,12.895,12.895,3348
"8684",2018-08-31 11:17:00,12.895,12.9,12.895,12.9,17310
"8685",2018-08-31 11:18:00,12.9,12.9,12.9,12.9,300
"8686",2018-08-31 11:19:00,12.9001,12.91,12.9,12.905,27925
"8687",2018-08-31 11:20:00,12.9,12.9,12.9,12.9,500
"8688",2018-08-31 11:21:00,12.9,12.9,12.9,12.9,10800
"8689",2018-08-31 11:22:00,12.895,12.9,12.89,12.89,3103
"8690",2018-08-31 11:23:00,12.88,12.88,12.87,12.87,2839
"8691",2018-08-31 11:24:00,12.86,12.865,12.86,12.865,3000
"8692",2018-08-31 11:25:00,12.8675,12.87,12.861,12.8633,75672
"8693",2018-08-31 11:26:00,12.87,12.87,12.87,12.87,1900
"8694",2018-08-31 11:27:00,12.875,12.875,12.87,12.87,19600
"8695",2018-08-31 11:28:00,12.875,12.875,12.875,12.875,300
"8696",2018-08-31 11:29:00,12.875,12.875,12.875,12.875,900
"8697",2018-08-31 11:30:00,12.875,12.885,12.875,12.88,10100
"8698",2018-08-31 11:31:00,12.885,12.885,12.885,12.885,1100
"8699",2018-08-31 11:32:00,12.885,12.885,12.885,12.885,299
"8700",2018-08-31 11:33:00,12.885,12.885,12.885,12.885,600
"8701",2018-08-31 11:34:00,12.885,12.885,12.885,12.885,400
"8702",2018-08-31 11:35:00,12.885,12.885,12.885,12.885,800
"8703",2018-08-31 11:36:00,12.885,12.885,12.885,12.885,1200
"8704",2018-08-31 11:37:00,12.88,12.88,12.865,12.875,9700
"8705",2018-08-31 11:38:00,12.88,12.885,12.88,12.885,3900
"8706",2018-08-31 11:39:00,12.885,12.885,12.885,12.885,2797
"8707",2018-08-31 11:40:00,12.885,12.885,12.885,12.885,3300
"8708",2018-08-31 11:41:00,12.885,12.885,12.885,12.885,300
"8709",2018-08-31 11:42:00,12.885,12.885,12.885,12.885,200
"8710",2018-08-31 11:43:00,12.88,12.88,12.875,12.875,22195
"8711",2018-08-31 11:44:00,12.875,12.875,12.875,12.875,400
"8712",2018-08-31 11:45:00,12.875,12.8799,12.87,12.87,19673
"8713",2018-08-31 11:46:00,12.875,12.875,12.875,12.875,3300
"8714",2018-08-31 11:47:00,12.875,12.875,12.875,12.875,4203
"8715",2018-08-31 11:48:00,12.875,12.875,12.875,12.875,200
"8716",2018-08-31 11:49:00,12.875,12.875,12.875,12.875,1500
"8717",2018-08-31 11:50:00,12.875,12.875,12.875,12.875,2900
"8718",2018-08-31 11:51:00,12.88,12.885,12.88,12.885,2400
"8719",2018-08-31 11:52:00,12.885,12.885,12.885,12.885,3829
"8720",2018-08-31 11:53:00,12.885,12.885,12.875,12.875,7492
"8721",2018-08-31 11:54:00,12.875,12.875,12.875,12.875,2067
"8722",2018-08-31 11:55:00,12.87,12.875,12.87,12.875,2479
"8723",2018-08-31 11:56:00,12.88,12.885,12.87,12.87,14065
"8724",2018-08-31 11:57:00,12.8747,12.88,12.87,12.879,5640
"8725",2018-08-31 11:58:00,12.875,12.875,12.87,12.87,395
"8726",2018-08-31 11:59:00,12.875,12.875,12.87,12.87,400
"8727",2018-08-31 12:00:00,12.87,12.875,12.87,12.875,706
"8728",2018-08-31 12:01:00,12.87,12.87,12.87,12.87,914
"8729",2018-08-31 12:02:00,12.875,12.875,12.875,12.875,200
"8730",2018-08-31 12:03:00,12.875,12.875,12.875,12.875,400
"8731",2018-08-31 12:04:00,12.87,12.87,12.865,12.865,2633
"8732",2018-08-31 12:05:00,12.86,12.865,12.855,12.865,26164
"8733",2018-08-31 12:06:00,12.865,12.865,12.865,12.865,404
"8734",2018-08-31 12:07:00,12.865,12.865,12.865,12.865,1200
"8735",2018-08-31 12:08:00,12.86,12.87,12.86,12.87,18303
"8736",2018-08-31 12:09:00,12.865,12.87,12.855,12.865,54411
"8737",2018-08-31 12:10:00,12.865,12.865,12.865,12.865,2700
"8738",2018-08-31 12:11:00,12.87,12.87,12.87,12.87,7569
"8739",2018-08-31 12:12:00,12.875,12.875,12.865,12.875,30134
"8740",2018-08-31 12:13:00,12.875,12.875,12.865,12.865,2300
"8741",2018-08-31 12:14:00,12.865,12.865,12.865,12.865,100
"8742",2018-08-31 12:15:00,12.865,12.865,12.865,12.865,100
"8743",2018-08-31 12:16:00,12.865,12.865,12.865,12.865,500
"8744",2018-08-31 12:17:00,12.865,12.865,12.865,12.865,500
"8745",2018-08-31 12:18:00,12.865,12.865,12.865,12.865,300
"8746",2018-08-31 12:19:00,12.865,12.865,12.855,12.855,16686
"8747",2018-08-31 12:20:00,12.855,12.855,12.855,12.855,497
"8748",2018-08-31 12:21:00,12.85,12.87,12.85,12.855,17519
"8749",2018-08-31 12:22:00,12.86,12.86,12.86,12.86,7600
"8750",2018-08-31 12:23:00,12.86,12.87,12.86,12.87,39244
"8751",2018-08-31 12:24:00,12.865,12.865,12.865,12.865,300
"8752",2018-08-31 12:25:00,12.86,12.86,12.86,12.86,3526
"8753",2018-08-31 12:26:00,12.865,12.865,12.855,12.855,1200
"8754",2018-08-31 12:27:00,12.855,12.855,12.855,12.855,100
"8755",2018-08-31 12:28:00,12.855,12.855,12.855,12.855,100
"8756",2018-08-31 12:29:00,12.855,12.855,12.855,12.855,108
"8757",2018-08-31 12:30:00,12.855,12.86,12.855,12.86,8249
"8758",2018-08-31 12:31:00,12.86,12.865,12.86,12.865,1100
"8759",2018-08-31 12:32:00,12.86,12.86,12.86,12.86,3700
"8760",2018-08-31 12:33:00,12.855,12.86,12.855,12.86,2729
"8761",2018-08-31 12:34:00,12.86,12.87,12.86,12.865,30808
"8762",2018-08-31 12:35:00,12.86,12.87,12.86,12.8649,25024
"8763",2018-08-31 12:36:00,12.865,12.865,12.865,12.865,500
"8764",2018-08-31 12:37:00,12.86,12.86,12.86,12.86,100
"8765",2018-08-31 12:38:00,12.865,12.865,12.86,12.865,500
"8766",2018-08-31 12:39:00,12.87,12.87,12.865,12.87,1300
"8767",2018-08-31 12:40:00,12.865,12.865,12.855,12.855,18920
"8768",2018-08-31 12:41:00,12.855,12.855,12.855,12.855,700
"8769",2018-08-31 12:42:00,12.85,12.86,12.85,12.86,27987
"8770",2018-08-31 12:43:00,12.855,12.855,12.855,12.855,700
"8771",2018-08-31 12:44:00,12.855,12.855,12.855,12.855,783
"8772",2018-08-31 12:45:00,12.855,12.855,12.855,12.855,200
"8773",2018-08-31 12:46:00,12.855,12.855,12.855,12.855,200
"8774",2018-08-31 12:47:00,12.855,12.855,12.85,12.855,300
"8775",2018-08-31 12:48:00,12.855,12.86,12.85,12.86,10524
"8776",2018-08-31 12:49:00,12.855,12.855,12.855,12.855,600
"8777",2018-08-31 12:50:00,12.855,12.855,12.855,12.855,700
"8778",2018-08-31 12:51:00,12.855,12.855,12.855,12.855,900
"8779",2018-08-31 12:52:00,12.855,12.855,12.855,12.855,100
"8780",2018-08-31 12:53:00,12.855,12.855,12.855,12.855,1300
"8781",2018-08-31 12:54:00,12.855,12.855,12.855,12.855,458
"8782",2018-08-31 12:55:00,12.855,12.855,12.855,12.855,1221
"8783",2018-08-31 12:56:00,12.855,12.855,12.855,12.855,500
"8784",2018-08-31 12:57:00,12.86,12.86,12.855,12.855,26526
"8785",2018-08-31 12:58:00,12.855,12.855,12.855,12.855,100
"8786",2018-08-31 12:59:00,12.855,12.855,12.855,12.855,900
"8787",2018-08-31 13:00:00,12.855,12.855,12.855,12.855,200
"8788",2018-08-31 13:01:00,12.855,12.855,12.855,12.855,104
"8789",2018-08-31 13:02:00,12.855,12.855,12.855,12.855,100
"8790",2018-08-31 13:03:00,12.855,12.86,12.85,12.8522,10295
"8791",2018-08-31 13:04:00,12.855,12.855,12.855,12.855,400
"8792",2018-08-31 13:05:00,12.855,12.855,12.855,12.855,400
"8793",2018-08-31 13:06:00,12.855,12.855,12.855,12.855,100
"8794",2018-08-31 13:07:00,12.855,12.855,12.855,12.855,800
"8795",2018-08-31 13:08:00,12.855,12.855,12.855,12.855,700
"8796",2018-08-31 13:09:00,12.855,12.855,12.855,12.855,200
"8797",2018-08-31 13:10:00,12.855,12.855,12.855,12.855,1001
"8798",2018-08-31 13:11:00,12.855,12.86,12.855,12.855,8651
"8799",2018-08-31 13:12:00,12.855,12.86,12.855,12.86,4670
"8800",2018-08-31 13:13:00,12.865,12.87,12.86,12.86,20930
"8801",2018-08-31 13:14:00,12.865,12.865,12.865,12.865,400
"8802",2018-08-31 13:15:00,12.865,12.87,12.865,12.87,16200
"8803",2018-08-31 13:16:00,12.875,12.875,12.875,12.875,200
"8804",2018-08-31 13:17:00,12.875,12.875,12.875,12.875,600
"8805",2018-08-31 13:18:00,12.875,12.88,12.875,12.875,9900
"8806",2018-08-31 13:19:00,12.875,12.875,12.875,12.875,600
"8807",2018-08-31 13:20:00,12.875,12.88,12.875,12.875,9844
"8808",2018-08-31 13:21:00,12.875,12.88,12.87,12.875,13154
"8809",2018-08-31 13:22:00,12.88,12.885,12.88,12.88,34587
"8810",2018-08-31 13:23:00,12.87,12.87,12.87,12.87,6502
"8811",2018-08-31 13:24:00,12.875,12.875,12.875,12.875,2200
"8812",2018-08-31 13:25:00,12.875,12.88,12.875,12.88,15800
"8813",2018-08-31 13:26:00,12.875,12.88,12.875,12.88,5970
"8814",2018-08-31 13:27:00,12.88,12.88,12.88,12.88,5430
"8815",2018-08-31 13:28:00,12.885,12.89,12.88,12.885,33000
"8816",2018-08-31 13:29:00,12.885,12.885,12.88,12.88,700
"8817",2018-08-31 13:30:00,12.885,12.89,12.885,12.89,14439
"8818",2018-08-31 13:31:00,12.885,12.885,12.875,12.875,8844
"8819",2018-08-31 13:32:00,12.87,12.87,12.865,12.865,5257
"8820",2018-08-31 13:33:00,12.87,12.87,12.87,12.87,3456
"8821",2018-08-31 13:34:00,12.875,12.875,12.875,12.875,400
"8822",2018-08-31 13:35:00,12.875,12.88,12.875,12.88,2100
"8823",2018-08-31 13:36:00,12.885,12.885,12.885,12.885,100
"8824",2018-08-31 13:37:00,12.88,12.88,12.88,12.88,2700
"8825",2018-08-31 13:38:00,12.875,12.875,12.875,12.875,1475
"8826",2018-08-31 13:39:00,12.88,12.885,12.875,12.875,9800
"8827",2018-08-31 13:40:00,12.875,12.88,12.87,12.875,41645
"8828",2018-08-31 13:41:00,12.875,12.875,12.875,12.875,1200
"8829",2018-08-31 13:42:00,12.875,12.875,12.875,12.875,500
"8830",2018-08-31 13:43:00,12.875,12.875,12.875,12.875,250
"8831",2018-08-31 13:44:00,12.88,12.89,12.88,12.89,4700
"8832",2018-08-31 13:45:00,12.89,12.895,12.89,12.895,1929
"8833",2018-08-31 13:46:00,12.895,12.895,12.895,12.895,300
"8834",2018-08-31 13:47:00,12.895,12.895,12.895,12.895,1497
"8835",2018-08-31 13:48:00,12.895,12.895,12.895,12.895,3400
"8836",2018-08-31 13:49:00,12.895,12.895,12.895,12.895,2596
"8837",2018-08-31 13:50:00,12.895,12.895,12.895,12.895,100
"8838",2018-08-31 13:51:00,12.895,12.9,12.895,12.895,1999
"8839",2018-08-31 13:52:00,12.895,12.895,12.895,12.895,400
"8840",2018-08-31 13:53:00,12.895,12.895,12.895,12.895,300
"8841",2018-08-31 13:54:00,12.895,12.895,12.895,12.895,200
"8842",2018-08-31 13:55:00,12.895,12.895,12.895,12.895,2100
"8843",2018-08-31 13:56:00,12.895,12.895,12.895,12.895,1000
"8844",2018-08-31 13:57:00,12.895,12.9,12.895,12.9,1800
"8845",2018-08-31 13:58:00,12.905,12.91,12.9,12.901,50414
"8846",2018-08-31 13:59:00,12.91,12.91,12.9,12.905,29046
"8847",2018-08-31 14:00:00,12.905,12.905,12.905,12.905,1900
"8848",2018-08-31 14:01:00,12.905,12.905,12.905,12.905,1300
"8849",2018-08-31 14:02:00,12.905,12.905,12.905,12.905,3350
"8850",2018-08-31 14:03:00,12.905,12.905,12.905,12.905,300
"8851",2018-08-31 14:04:00,12.905,12.905,12.905,12.905,1775
"8852",2018-08-31 14:05:00,12.905,12.905,12.905,12.905,1765
"8853",2018-08-31 14:06:00,12.905,12.905,12.905,12.905,1500
"8854",2018-08-31 14:07:00,12.905,12.905,12.89,12.89,12191
"8855",2018-08-31 14:08:00,12.885,12.895,12.885,12.89,7235
"8856",2018-08-31 14:09:00,12.89,12.895,12.89,12.895,2500
"8857",2018-08-31 14:10:00,12.895,12.895,12.895,12.895,200
"8858",2018-08-31 14:11:00,12.895,12.895,12.895,12.895,1900
"8859",2018-08-31 14:12:00,12.895,12.895,12.895,12.895,800
"8860",2018-08-31 14:13:00,12.895,12.895,12.895,12.895,1000
"8861",2018-08-31 14:14:00,12.895,12.895,12.895,12.895,1700
"8862",2018-08-31 14:15:00,12.895,12.895,12.895,12.895,1000
"8863",2018-08-31 14:16:00,12.895,12.895,12.895,12.895,1100
