"","time","open","high","low","close","volume"
"16311",2018-09-28 15:16:00,225.05,225.11,225.05,225.05,2002
"16312",2018-09-28 15:17:00,225.01,225.06,224.95,225.06,8069
"16313",2018-09-28 15:18:00,225.01,225.03,224.95,225.03,5755
"16314",2018-09-28 15:19:00,225.05,225.09,225.05,225.08,1400
"16315",2018-09-28 15:20:00,225.06,225.09,225.03,225.03,1500
"16316",2018-09-28 15:21:00,225.04,225.09,225.04,225.06,1000
"16317",2018-09-28 15:22:00,225.05,225.16,225.05,225.15,2300
"16318",2018-09-28 15:23:00,225.16,225.23,225.15,225.2,2400
"16319",2018-09-28 15:24:00,225.19,225.31,225.19,225.23,5275
"16320",2018-09-28 15:25:00,225.22,225.23,225.17,225.17,2000
"16321",2018-09-28 15:26:00,225.16,225.16,225.14,225.15,1000
"16322",2018-09-28 15:27:00,225.14,225.16,225.09,225.12,1347
"16323",2018-09-28 15:28:00,225.08,225.16,225.08,225.15,2926
"16324",2018-09-28 15:29:00,225.18,225.18,225.1,225.12,1700
"16325",2018-09-28 15:30:00,225.09,225.1,225.06,225.07,1900
"16326",2018-09-28 15:31:00,225.05,225.16,224.95,225.15,18272
"16327",2018-09-28 15:32:00,225.13,225.14,225.04,225.04,3900
"16328",2018-09-28 15:33:00,225.02,225.04,224.94,225.04,7927
"16329",2018-09-28 15:34:00,225.06,225.15,225.02,225.12,3751
"16330",2018-09-28 15:35:00,225.11,225.23,225.11,225.19,6080
"16331",2018-09-28 15:36:00,225.195,225.2,225.12,225.16,6254
"16332",2018-09-28 15:37:00,225.15,225.15,225.07,225.07,3300
"16333",2018-09-28 15:38:00,225.06,225.13,225.06,225.12,3017
"16334",2018-09-28 15:39:00,225.12,225.14,225.06,225.07,3400
"16335",2018-09-28 15:40:00,225.08,225.19,225.08,225.15,5842
"16336",2018-09-28 15:41:00,225.15,225.29,225.15,225.29,3927
"16337",2018-09-28 15:42:00,225.28,225.31,225.23,225.28,5475
"16338",2018-09-28 15:43:00,225.28,225.33,225.23,225.23,4559
"16339",2018-09-28 15:44:00,225.24,225.28,225.17,225.19,3275
"16340",2018-09-28 15:45:00,225.14,225.22,225.12,225.19,5748
"16341",2018-09-28 15:46:00,225.12,225.35,225.12,225.35,7985
"16342",2018-09-28 15:47:00,225.35,225.35,225.23,225.26,5000
"16343",2018-09-28 15:48:00,225.27,225.39,225.12,225.34,17489
"16344",2018-09-28 15:49:00,225.31,225.4,225.25,225.27,7428
"16345",2018-09-28 15:50:00,225.28,225.3,225.17,225.22,9672
"16346",2018-09-28 15:51:00,225.26,225.45,225.12,225.38,17082
"16347",2018-09-28 15:52:00,225.38,225.39,225.22,225.29,11225
"16348",2018-09-28 15:53:00,225.29,225.31,225.18,225.23,7700
"16349",2018-09-28 15:54:00,225.22,225.26,225.17,225.23,6800
"16350",2018-09-28 15:55:00,225.22,225.39,225.21,225.34,10315
"16351",2018-09-28 15:56:00,225.39,225.66,225.33,225.6,16537
"16352",2018-09-28 15:57:00,225.59,225.78,225.58,225.6,17662
"16353",2018-09-28 15:58:00,225.6,225.62,225.51,225.54,8117
"16354",2018-09-28 15:59:00,225.53,225.6,225.49,225.59,15768
"16355",2018-09-28 16:00:00,225.59,225.83,225.59,225.76,28321
"16356",2018-10-01 09:31:00,228.02,228.03,227.43,227.79,10608
"16357",2018-10-01 09:32:00,227.83,228.11,227.6,228.07,7548
"16358",2018-10-01 09:33:00,228.17,228.59,228.15,228.48,8097
"16359",2018-10-01 09:34:00,228.52,229.1,228.47,228.87,10167
"16360",2018-10-01 09:35:00,228.92,229.25,228.85,229.06,5268
"16361",2018-10-01 09:36:00,228.89,229.24,228.89,229.09,4865
"16362",2018-10-01 09:37:00,229.1,229.23,228.48,228.62,8156
"16363",2018-10-01 09:38:00,228.55,228.67,228.49,228.55,5417
"16364",2018-10-01 09:39:00,228.535,228.65,228.29,228.63,12100
"16365",2018-10-01 09:40:00,228.66,228.87,228.44,228.77,4917
"16366",2018-10-01 09:41:00,228.79,229.01,228.68,228.7,5342
"16367",2018-10-01 09:42:00,228.78,228.92,228.63,228.9,1808
"16368",2018-10-01 09:43:00,228.92,229,228.74,228.85,4324
"16369",2018-10-01 09:44:00,228.87,228.91,228.75,228.87,3932
"16370",2018-10-01 09:45:00,228.88,229.01,228.88,228.9,7400
"16371",2018-10-01 09:46:00,229.01,229.18,229,229.13,8673
"16372",2018-10-01 09:47:00,229.19,229.21,229.07,229.13,3074
"16373",2018-10-01 09:48:00,229.13,229.18,229.07,229.08,3903
"16374",2018-10-01 09:49:00,229.03,229.15,229.03,229.13,1900
"16375",2018-10-01 09:50:00,229.11,229.23,229.11,229.18,8141
"16376",2018-10-01 09:51:00,229.09,229.295,229.07,229.18,5731
"16377",2018-10-01 09:52:00,229.19,229.32,229.14,229.21,5810
"16378",2018-10-01 09:53:00,229.17,229.23,229,229.05,4017
"16379",2018-10-01 09:54:00,229.03,229.04,228.88,228.94,3360
"16380",2018-10-01 09:55:00,228.92,228.95,228.79,228.85,3693
"16381",2018-10-01 09:56:00,228.85,228.9,228.78,228.9,2300
"16382",2018-10-01 09:57:00,228.92,228.96,228.82,228.86,1600
"16383",2018-10-01 09:58:00,228.9,228.9,228.79,228.79,1220
"16384",2018-10-01 09:59:00,228.81,228.89,228.78,228.8,2125
"16385",2018-10-01 10:00:00,228.76,228.79,228.66,228.79,3793
"16386",2018-10-01 10:01:00,228.83,228.83,228.68,228.74,4018
"16387",2018-10-01 10:02:00,228.74,228.92,228.71,228.92,1700
"16388",2018-10-01 10:03:00,228.94,229.07,228.94,228.98,2700
"16389",2018-10-01 10:04:00,228.97,229.13,228.94,229.11,2902
"16390",2018-10-01 10:05:00,229.14,229.14,228.97,228.99,2727
"16391",2018-10-01 10:06:00,228.97,229.27,228.97,229.2,9185
"16392",2018-10-01 10:07:00,229.2,229.41,229.18,229.33,7692
"16393",2018-10-01 10:08:00,229.35,229.38,229.08,229.09,3890
"16394",2018-10-01 10:09:00,229.14,229.18,228.94,229.15,4932
"16395",2018-10-01 10:10:00,229.14,229.15,229.05,229.11,2128
"16396",2018-10-01 10:11:00,229.09,229.1,228.97,229.02,1600
"16397",2018-10-01 10:12:00,229.035,229.035,228.96,228.96,1500
"16398",2018-10-01 10:13:00,228.94,229.05,228.94,228.99,3694
"16399",2018-10-01 10:14:00,229.01,229.13,229.01,229.1,3400
"16400",2018-10-01 10:15:00,229.12,229.14,228.78,228.78,4450
"16401",2018-10-01 10:16:00,228.81,228.83,228.75,228.8,1400
"16402",2018-10-01 10:17:00,228.76,228.8,228.66,228.8,2360
"16403",2018-10-01 10:18:00,228.84,228.93,228.76,228.77,1800
"16404",2018-10-01 10:19:00,228.75,228.8,228.56,228.61,5420
"16405",2018-10-01 10:20:00,228.62,228.65,228.52,228.52,1055
"16406",2018-10-01 10:21:00,228.48,228.7,228.48,228.7,2336
"16407",2018-10-01 10:22:00,228.73,228.8,228.63,228.76,1300
"16408",2018-10-01 10:23:00,228.81,228.81,228.68,228.74,1600
"16409",2018-10-01 10:24:00,228.77,228.83,228.745,228.81,6057
"16410",2018-10-01 10:25:00,228.8,228.87,228.77,228.87,1821
"16411",2018-10-01 10:26:00,228.85,228.89,228.78,228.875,1802
"16412",2018-10-01 10:27:00,228.89,228.9,228.78,228.84,1838
"16413",2018-10-01 10:28:00,228.82,228.85,228.8,228.85,1400
"16414",2018-10-01 10:29:00,228.92,228.95,228.85,228.94,1900
"16415",2018-10-01 10:30:00,228.96,229.01,228.94,228.98,4145
"16416",2018-10-01 10:31:00,228.95,228.99,228.84,228.84,2949
"16417",2018-10-01 10:32:00,228.85,228.97,228.82,228.87,7270
"16418",2018-10-01 10:33:00,228.85,228.98,228.84,228.89,4446
"16419",2018-10-01 10:34:00,228.94,228.98,228.92,228.98,1700
"16420",2018-10-01 10:35:00,228.96,228.97,228.9,228.9,4100
"16421",2018-10-01 10:36:00,228.9,228.91,228.8,228.82,3300
"16422",2018-10-01 10:37:00,228.86,228.86,228.78,228.8,7175
"16423",2018-10-01 10:38:00,228.81,228.85,228.76,228.83,4159
"16424",2018-10-01 10:39:00,228.82,228.84,228.79,228.81,1287
"16425",2018-10-01 10:40:00,228.85,228.86,228.8,228.83,2379
"16426",2018-10-01 10:41:00,228.81,228.81,228.67,228.73,2175
"16427",2018-10-01 10:42:00,228.75,228.75,228.62,228.63,1900
"16428",2018-10-01 10:43:00,228.63,228.71,228.63,228.64,3101
"16429",2018-10-01 10:44:00,228.56,228.61,228.5,228.55,3079
"16430",2018-10-01 10:45:00,228.55,228.61,228.55,228.61,2000
"16431",2018-10-01 10:46:00,228.6,228.64,228.58,228.64,1000
"16432",2018-10-01 10:47:00,228.65,228.68,228.62,228.67,4428
"16433",2018-10-01 10:48:00,228.69,228.83,228.69,228.78,2366
"16434",2018-10-01 10:49:00,228.77,228.77,228.62,228.68,1300
"16435",2018-10-01 10:50:00,228.64,228.71,228.64,228.71,1000
"16436",2018-10-01 10:51:00,228.64,228.76,228.64,228.74,1500
"16437",2018-10-01 10:52:00,228.74,228.74,228.65,228.7,1846
"16438",2018-10-01 10:53:00,228.71,228.72,228.68,228.7,1200
"16439",2018-10-01 10:54:00,228.7,228.75,228.68,228.7,2103
"16440",2018-10-01 10:55:00,228.68,228.68,228.63,228.63,1300
"16441",2018-10-01 10:56:00,228.64,228.71,228.64,228.67,2244
"16442",2018-10-01 10:57:00,228.69,228.84,228.69,228.71,6970
"16443",2018-10-01 10:58:00,228.73,228.94,228.73,228.93,4726
"16444",2018-10-01 10:59:00,228.9,228.93,228.89,228.89,1241
"16445",2018-10-01 11:00:00,228.9,229,228.86,228.87,3866
"16446",2018-10-01 11:01:00,228.87,228.87,228.71,228.76,2713
"16447",2018-10-01 11:02:00,228.77,228.77,228.52,228.53,5800
"16448",2018-10-01 11:03:00,228.53,228.63,228.53,228.6,2500
"16449",2018-10-01 11:04:00,228.6,228.65,228.54,228.54,2400
"16450",2018-10-01 11:05:00,228.52,228.52,228.29,228.35,4228
"16451",2018-10-01 11:06:00,228.36,228.47,228.36,228.4,3200
"16452",2018-10-01 11:07:00,228.38,228.38,228.32,228.33,2300
"16453",2018-10-01 11:08:00,228.33,228.4,228.2,228.32,2500
"16454",2018-10-01 11:09:00,228.3,228.32,228.23,228.27,2728
"16455",2018-10-01 11:10:00,228.22,228.22,228.16,228.18,2234
"16456",2018-10-01 11:11:00,228.16,228.29,228.16,228.25,3271
"16457",2018-10-01 11:12:00,228.23,228.32,228.2,228.31,2511
"16458",2018-10-01 11:13:00,228.31,228.39,228.31,228.37,1700
"16459",2018-10-01 11:14:00,228.37,228.54,228.37,228.53,1617
"16460",2018-10-01 11:15:00,228.52,228.53,228.45,228.5,3285
"16461",2018-10-01 11:16:00,228.5,228.57,228.47,228.57,3576
"16462",2018-10-01 11:17:00,228.56,228.56,228.45,228.45,2600
"16463",2018-10-01 11:18:00,228.5,228.5,228.39,228.47,2472
"16464",2018-10-01 11:19:00,228.42,228.57,228.4,228.42,6800
"16465",2018-10-01 11:20:00,228.44,228.53,228.44,228.52,1800
"16466",2018-10-01 11:21:00,228.53,228.66,228.53,228.64,1626
"16467",2018-10-01 11:22:00,228.65,228.79,228.65,228.75,2500
"16468",2018-10-01 11:23:00,228.76,228.8,228.7,228.7,2697
"16469",2018-10-01 11:24:00,228.69,228.72,228.68,228.72,800
"16470",2018-10-01 11:25:00,228.74,228.74,228.66,228.66,900
"16471",2018-10-01 11:26:00,228.72,228.72,228.62,228.63,1200
"16472",2018-10-01 11:27:00,228.64,228.64,228.44,228.54,2700
"16473",2018-10-01 11:28:00,228.52,228.52,228.48,228.51,2514
"16474",2018-10-01 11:29:00,228.51,228.61,228.51,228.57,1100
"16475",2018-10-01 11:30:00,228.56,228.6,228.53,228.56,1522
"16476",2018-10-01 11:31:00,228.55,228.56,228.5,228.52,900
"16477",2018-10-01 11:32:00,228.6,228.63,228.58,228.62,2000
"16478",2018-10-01 11:33:00,228.54,228.63,228.54,228.61,1400
"16479",2018-10-01 11:34:00,228.64,228.67,228.61,228.66,1275
"16480",2018-10-01 11:35:00,228.67,228.71,228.62,228.62,2300
"16481",2018-10-01 11:36:00,228.62,228.68,228.62,228.66,1040
"16482",2018-10-01 11:37:00,228.63,228.8,228.63,228.75,1700
"16483",2018-10-01 11:38:00,228.74,228.79,228.67,228.67,1200
"16484",2018-10-01 11:39:00,228.69,228.78,228.69,228.78,1800
"16485",2018-10-01 11:40:00,228.76,228.79,228.75,228.75,1300
"16486",2018-10-01 11:41:00,228.77,228.83,228.77,228.83,2053
"16487",2018-10-01 11:42:00,228.86,228.97,228.84,228.84,6691
"16488",2018-10-01 11:43:00,228.85,228.9,228.85,228.85,3585
"16489",2018-10-01 11:44:00,228.84,228.84,228.79,228.82,1300
"16490",2018-10-01 11:45:00,228.84,228.88,228.8,228.88,1960
"16491",2018-10-01 11:46:00,228.88,228.89,228.82,228.85,1400
"16492",2018-10-01 11:47:00,228.83,228.84,228.82,228.82,1100
"16493",2018-10-01 11:48:00,228.81,228.83,228.76,228.81,2100
"16494",2018-10-01 11:49:00,228.83,228.84,228.81,228.82,1416
"16495",2018-10-01 11:50:00,228.81,228.87,228.81,228.87,800
"16496",2018-10-01 11:51:00,228.86,228.86,228.83,228.83,1874
"16497",2018-10-01 11:52:00,228.83,228.84,228.82,228.83,1157
"16498",2018-10-01 11:53:00,228.83,228.86,228.83,228.85,745
"16499",2018-10-01 11:54:00,228.85,228.85,228.81,228.81,952
"16500",2018-10-01 11:55:00,228.81,228.83,228.76,228.77,3100
"16501",2018-10-01 11:56:00,228.76,228.78,228.47,228.52,11453
"16502",2018-10-01 11:57:00,228.52,228.54,228.49,228.5,1900
"16503",2018-10-01 11:58:00,228.51,228.58,228.49,228.58,500
"16504",2018-10-01 11:59:00,228.62,228.8,228.62,228.8,1900
"16505",2018-10-01 12:00:00,228.8,228.88,228.78,228.84,4375
"16506",2018-10-01 12:01:00,228.86,228.86,228.8,228.8,502
"16507",2018-10-01 12:02:00,228.79,228.79,228.69,228.69,1700
"16508",2018-10-01 12:03:00,228.62,228.67,228.6,228.67,1400
"16509",2018-10-01 12:04:00,228.71,228.71,228.6,228.65,1300
"16510",2018-10-01 12:05:00,228.64,228.73,228.61,228.64,2200
"16511",2018-10-01 12:06:00,228.66,228.75,228.66,228.73,1200
"16512",2018-10-01 12:07:00,228.72,228.73,228.65,228.68,2200
"16513",2018-10-01 12:08:00,228.64,228.64,228.59,228.59,1100
"16514",2018-10-01 12:09:00,228.61,228.65,228.58,228.6,1700
"16515",2018-10-01 12:10:00,228.64,228.67,228.63,228.65,700
"16516",2018-10-01 12:11:00,228.64,228.64,228.52,228.55,2000
"16517",2018-10-01 12:12:00,228.56,228.59,228.55,228.56,1100
"16518",2018-10-01 12:13:00,228.57,228.57,228.47,228.53,1600
"16519",2018-10-01 12:14:00,228.51,228.545,228.51,228.51,1000
"16520",2018-10-01 12:15:00,228.51,228.55,228.48,228.49,1597
"16521",2018-10-01 12:16:00,228.49,228.53,228.45,228.49,1721
"16522",2018-10-01 12:17:00,228.47,228.5,228.45,228.49,1400
"16523",2018-10-01 12:18:00,228.51,228.52,228.46,228.46,1690
"16524",2018-10-01 12:19:00,228.55,228.55,228.53,228.53,300
"16525",2018-10-01 12:20:00,228.52,228.52,228.49,228.5,300
"16526",2018-10-01 12:21:00,228.5,228.51,228.47,228.5,1409
"16527",2018-10-01 12:22:00,228.5,228.5,228.22,228.22,5398
"16528",2018-10-01 12:23:00,228.18,228.18,227.94,228.08,7100
"16529",2018-10-01 12:24:00,228.07,228.13,228.04,228.12,3965
"16530",2018-10-01 12:25:00,228.13,228.17,228.06,228.16,3400
"16531",2018-10-01 12:26:00,228.12,228.12,228.08,228.08,500
"16532",2018-10-01 12:27:00,228.1,228.13,228.09,228.13,800
"16533",2018-10-01 12:28:00,228.13,228.13,228.05,228.06,800
"16534",2018-10-01 12:29:00,228.06,228.06,228.05,228.05,200
"16535",2018-10-01 12:30:00,228.05,228.05,227.92,227.96,2617
"16536",2018-10-01 12:31:00,227.97,227.97,227.87,227.89,2700
"16537",2018-10-01 12:32:00,227.9,227.91,227.8,227.85,2402
"16538",2018-10-01 12:33:00,227.83,227.85,227.79,227.84,1500
"16539",2018-10-01 12:34:00,227.8,228.02,227.8,228.02,2900
"16540",2018-10-01 12:35:00,228.04,228.04,227.93,227.93,1581
"16541",2018-10-01 12:36:00,227.94,227.96,227.91,227.96,1790
"16542",2018-10-01 12:37:00,228,228.08,228,228.02,1300
"16543",2018-10-01 12:38:00,228.06,228.08,227.99,228.06,2000
"16544",2018-10-01 12:39:00,228.06,228.06,227.94,227.98,1400
"16545",2018-10-01 12:40:00,228.02,228.09,228.02,228.05,1000
"16546",2018-10-01 12:41:00,228.08,228.09,228.04,228.06,1300
"16547",2018-10-01 12:42:00,228.1,228.14,227.97,227.97,1800
"16548",2018-10-01 12:43:00,227.93,228.05,227.85,228.02,2598
"16549",2018-10-01 12:44:00,228.05,228.05,227.98,227.98,1602
"16550",2018-10-01 12:45:00,227.96,228,227.89,227.89,1400
"16551",2018-10-01 12:46:00,227.85,227.85,227.69,227.72,3800
"16552",2018-10-01 12:47:00,227.71,227.76,227.69,227.75,1500
"16553",2018-10-01 12:48:00,227.71,227.81,227.7,227.79,1700
"16554",2018-10-01 12:49:00,227.8,227.8,227.7,227.75,2000
"16555",2018-10-01 12:50:00,227.72,227.79,227.7,227.715,1100
"16556",2018-10-01 12:51:00,227.76,227.83,227.76,227.81,1300
"16557",2018-10-01 12:52:00,227.81,227.81,227.78,227.78,800
"16558",2018-10-01 12:53:00,227.78,227.8,227.69,227.73,1588
"16559",2018-10-01 12:54:00,227.74,227.75,227.72,227.73,829
"16560",2018-10-01 12:55:00,227.71,227.76,227.69,227.75,1800
"16561",2018-10-01 12:56:00,227.71,227.73,227.65,227.66,1400
"16562",2018-10-01 12:57:00,227.65,227.68,227.6,227.68,1511
"16563",2018-10-01 12:58:00,227.67,227.69,227.63,227.63,800
"16564",2018-10-01 12:59:00,227.67,227.71,227.64,227.65,2200
"16565",2018-10-01 13:00:00,227.63,227.64,227.57,227.57,2600
"16566",2018-10-01 13:01:00,227.6,227.6,227.54,227.54,1842
"16567",2018-10-01 13:02:00,227.53,227.6,227.42,227.6,6249
"16568",2018-10-01 13:03:00,227.58,227.68,227.58,227.66,1800
"16569",2018-10-01 13:04:00,227.67,227.67,227.48,227.5,2074
"16570",2018-10-01 13:05:00,227.48,227.49,227.43,227.49,1800
"16571",2018-10-01 13:06:00,227.48,227.61,227.48,227.55,2300
"16572",2018-10-01 13:07:00,227.58,227.62,227.55,227.57,2300
"16573",2018-10-01 13:08:00,227.55,227.65,227.55,227.63,2000
"16574",2018-10-01 13:09:00,227.61,227.67,227.61,227.67,1047
"16575",2018-10-01 13:10:00,227.67,227.67,227.59,227.61,1300
"16576",2018-10-01 13:11:00,227.61,227.67,227.61,227.62,800
"16577",2018-10-01 13:12:00,227.66,227.75,227.65,227.75,900
"16578",2018-10-01 13:13:00,227.7,227.71,227.66,227.69,2803
"16579",2018-10-01 13:14:00,227.68,227.69,227.66,227.66,1132
"16580",2018-10-01 13:15:00,227.67,227.75,227.66,227.73,2200
"16581",2018-10-01 13:16:00,227.73,227.75,227.67,227.67,1799
"16582",2018-10-01 13:17:00,227.67,227.87,227.63,227.85,2682
"16583",2018-10-01 13:18:00,227.82,227.85,227.73,227.79,2000
"16584",2018-10-01 13:19:00,227.81,227.92,227.81,227.91,4602
"16585",2018-10-01 13:20:00,227.91,227.91,227.85,227.9,1700
"16586",2018-10-01 13:21:00,227.91,227.93,227.86,227.91,2500
"16587",2018-10-01 13:22:00,227.89,227.95,227.87,227.94,1600
"16588",2018-10-01 13:23:00,227.95,228.01,227.91,227.925,3639
"16589",2018-10-01 13:24:00,227.92,227.94,227.87,227.89,2062
"16590",2018-10-01 13:25:00,227.88,227.88,227.82,227.85,1634
"16591",2018-10-01 13:26:00,227.85,227.86,227.82,227.82,600
"16592",2018-10-01 13:27:00,227.83,227.84,227.82,227.84,800
"16593",2018-10-01 13:28:00,227.86,227.86,227.8,227.83,1654
"16594",2018-10-01 13:29:00,227.85,227.9,227.85,227.9,1900
"16595",2018-10-01 13:30:00,227.9,227.94,227.87,227.89,763
"16596",2018-10-01 13:31:00,227.91,227.93,227.89,227.89,2308
"16597",2018-10-01 13:32:00,227.88,227.89,227.81,227.84,1688
"16598",2018-10-01 13:33:00,227.84,227.89,227.78,227.89,1500
"16599",2018-10-01 13:34:00,227.88,227.89,227.85,227.85,1000
"16600",2018-10-01 13:35:00,227.85,227.88,227.77,227.78,1700
"16601",2018-10-01 13:36:00,227.79,227.89,227.78,227.86,900
"16602",2018-10-01 13:37:00,227.9,227.94,227.9,227.91,3200
"16603",2018-10-01 13:38:00,227.9,227.9,227.84,227.84,1200
"16604",2018-10-01 13:39:00,227.83,227.9,227.83,227.89,1300
"16605",2018-10-01 13:40:00,227.89,227.94,227.88,227.88,1100
"16606",2018-10-01 13:41:00,227.88,227.91,227.88,227.9,1000
"16607",2018-10-01 13:42:00,227.86,227.9,227.84,227.9,800
"16608",2018-10-01 13:43:00,227.91,227.91,227.85,227.86,600
"16609",2018-10-01 13:44:00,227.88,227.9,227.86,227.88,1200
"16610",2018-10-01 13:45:00,227.88,227.95,227.88,227.92,1500
"16611",2018-10-01 13:46:00,227.94,227.94,227.87,227.87,1632
"16612",2018-10-01 13:47:00,227.85,227.86,227.83,227.84,1037
"16613",2018-10-01 13:48:00,227.85,227.9,227.82,227.9,800
"16614",2018-10-01 13:49:00,227.88,227.9,227.88,227.89,625
"16615",2018-10-01 13:50:00,227.89,227.9,227.825,227.84,1400
"16616",2018-10-01 13:51:00,227.86,227.88,227.86,227.88,700
"16617",2018-10-01 13:52:00,227.9,227.94,227.9,227.93,700
"16618",2018-10-01 13:53:00,227.91,227.95,227.91,227.93,1700
"16619",2018-10-01 13:54:00,227.93,227.93,227.85,227.9,1478
"16620",2018-10-01 13:55:00,227.88,227.92,227.87,227.92,1000
"16621",2018-10-01 13:56:00,227.93,227.95,227.77,227.78,2800
"16622",2018-10-01 13:57:00,227.75,227.76,227.61,227.7,4500
"16623",2018-10-01 13:58:00,227.75,227.75,227.66,227.66,900
"16624",2018-10-01 13:59:00,227.72,227.76,227.72,227.75,2100
"16625",2018-10-01 14:00:00,227.75,227.76,227.74,227.76,600
"16626",2018-10-01 14:01:00,227.74,227.76,227.72,227.73,1444
"16627",2018-10-01 14:02:00,227.7,227.7,227.6,227.6,3400
"16628",2018-10-01 14:03:00,227.6,227.6,227.41,227.41,4490
"16629",2018-10-01 14:04:00,227.39,227.41,227.29,227.41,3631
"16630",2018-10-01 14:05:00,227.36,227.49,227.36,227.47,2412
"16631",2018-10-01 14:06:00,227.46,227.49,227.39,227.39,1300
"16632",2018-10-01 14:07:00,227.38,227.41,227.34,227.38,1700
"16633",2018-10-01 14:08:00,227.39,227.45,227.31,227.31,2507
"16634",2018-10-01 14:09:00,227.33,227.38,227.33,227.33,2100
"16635",2018-10-01 14:10:00,227.33,227.33,227.2,227.25,2857
"16636",2018-10-01 14:11:00,227.29,227.38,227.29,227.32,1700
"16637",2018-10-01 14:12:00,227.33,227.38,227.33,227.35,1100
"16638",2018-10-01 14:13:00,227.32,227.36,227.32,227.35,800
"16639",2018-10-01 14:14:00,227.32,227.32,227.25,227.28,1598
"16640",2018-10-01 14:15:00,227.23,227.45,227.2,227.45,2272
"16641",2018-10-01 14:16:00,227.44,227.44,227.36,227.38,1549
"16642",2018-10-01 14:17:00,227.39,227.44,227.39,227.4,1459
"16643",2018-10-01 14:18:00,227.39,227.42,227.36,227.42,900
"16644",2018-10-01 14:19:00,227.41,227.42,227.37,227.37,1210
"16645",2018-10-01 14:20:00,227.35,227.47,227.35,227.45,1000
"16646",2018-10-01 14:21:00,227.45,227.57,227.43,227.45,4000
"16647",2018-10-01 14:22:00,227.42,227.48,227.38,227.38,2340
"16648",2018-10-01 14:23:00,227.37,227.53,227.37,227.45,2300
"16649",2018-10-01 14:24:00,227.47,227.47,227.35,227.37,1416
"16650",2018-10-01 14:25:00,227.42,227.43,227.38,227.41,1552
"16651",2018-10-01 14:26:00,227.42,227.44,227.38,227.44,1700
