"","time","open","high","low","close","volume"
"15262",2018-09-26 10:53:00,123.29,123.32,123.29,123.3,700
"15263",2018-09-26 10:54:00,123.3,123.34,123.3,123.34,400
"15264",2018-09-26 10:55:00,123.31,123.31,123.3,123.3,500
"15265",2018-09-26 10:56:00,123.35,123.35,123.35,123.35,100
"15266",2018-09-26 10:57:00,123.34,123.34,123.29,123.3,800
"15267",2018-09-26 10:58:00,123.3,123.31,123.26,123.26,1397
"15268",2018-09-26 10:59:00,123.26,123.28,123.26,123.28,700
"15269",2018-09-26 11:00:00,123.34,123.34,123.29,123.3,2500
"15270",2018-09-26 11:01:00,123.31,123.31,123.27,123.27,700
"15271",2018-09-26 11:02:00,123.26,123.28,123.26,123.28,700
"15272",2018-09-26 11:03:00,123.24,123.24,123.2,123.2,600
"15273",2018-09-26 11:04:00,123.17,123.17,123.17,123.17,665
"15274",2018-09-26 11:05:00,123.18,123.21,123.11,123.11,1746
"15275",2018-09-26 11:06:00,123.08,123.09,123.04,123.04,921
"15276",2018-09-26 11:07:00,123.04,123.04,122.99,123.01,452
"15277",2018-09-26 11:08:00,122.97,122.98,122.93,122.93,800
"15278",2018-09-26 11:09:00,122.91,122.92,122.88,122.88,700
"15279",2018-09-26 11:10:00,122.9,122.93,122.9,122.91,600
"15280",2018-09-26 11:11:00,122.9,122.9,122.88,122.89,1600
"15281",2018-09-26 11:12:00,122.91,122.97,122.91,122.95,872
"15282",2018-09-26 11:13:00,122.94,122.95,122.94,122.95,200
"15283",2018-09-26 11:14:00,122.94,122.97,122.93,122.97,800
"15284",2018-09-26 11:15:00,122.91,122.91,122.91,122.91,100
"15285",2018-09-26 11:16:00,122.93,122.93,122.89,122.89,731
"15286",2018-09-26 11:17:00,122.89,122.89,122.89,122.89,100
"15287",2018-09-26 11:18:00,122.89,122.9,122.89,122.9,200
"15288",2018-09-26 11:19:00,122.91,122.97,122.91,122.97,800
"15289",2018-09-26 11:20:00,122.99,123.01,122.99,123.01,400
"15290",2018-09-26 11:21:00,122.99,122.99,122.99,122.99,200
"15291",2018-09-26 11:22:00,123.02,123.02,123.02,123.02,475
"15292",2018-09-26 11:23:00,123.03,123.04,123.03,123.03,1051
"15293",2018-09-26 11:24:00,123.03,123.05,123.01,123.03,1000
"15294",2018-09-26 11:25:00,123.02,123.06,123.02,123.06,600
"15295",2018-09-26 11:26:00,123.07,123.09,123.07,123.07,500
"15296",2018-09-26 11:27:00,123.05,123.05,123.05,123.05,300
"15297",2018-09-26 11:28:00,123.07,123.08,123.07,123.07,400
"15298",2018-09-26 11:29:00,123.06,123.06,123.06,123.06,100
"15299",2018-09-26 11:30:00,123.05,123.05,123.05,123.05,100
"15300",2018-09-26 11:31:00,123.05,123.07,123.05,123.06,583
"15301",2018-09-26 11:32:00,123.03,123.06,123.03,123.06,1200
"15302",2018-09-26 11:33:00,123.07,123.09,123.07,123.09,380
"15303",2018-09-26 11:34:00,123.13,123.14,123.13,123.14,200
"15304",2018-09-26 11:35:00,123.09,123.09,123.05,123.09,900
"15305",2018-09-26 11:36:00,123.08,123.08,123.05,123.05,860
"15306",2018-09-26 11:37:00,123.01,123.01,122.94,122.94,855
"15307",2018-09-26 11:38:00,122.98,122.98,122.96,122.96,800
"15308",2018-09-26 11:39:00,122.95,122.95,122.93,122.93,400
"15309",2018-09-26 11:40:00,122.94,122.94,122.87,122.87,873
"15310",2018-09-26 11:41:00,122.83,122.93,122.82,122.93,2100
"15311",2018-09-26 11:42:00,122.92,122.97,122.92,122.97,900
"15312",2018-09-26 11:43:00,122.94,122.94,122.93,122.93,300
"15313",2018-09-26 11:44:00,122.92,122.93,122.92,122.93,300
"15314",2018-09-26 11:45:00,122.94,122.94,122.94,122.94,900
"15315",2018-09-26 11:46:00,122.93,122.93,122.93,122.93,100
"15316",2018-09-26 11:47:00,122.93,122.95,122.93,122.95,700
"15317",2018-09-26 11:48:00,122.95,122.95,122.93,122.93,600
"15318",2018-09-26 11:49:00,122.94,122.94,122.94,122.94,300
"15319",2018-09-26 11:50:00,122.98,122.99,122.98,122.98,600
"15320",2018-09-26 11:51:00,122.97,122.97,122.93,122.94,660
"15321",2018-09-26 11:52:00,122.92,122.93,122.92,122.93,400
"15322",2018-09-26 11:53:00,122.91,122.91,122.83,122.83,300
"15323",2018-09-26 11:54:00,122.835,122.8417,122.8287,122.84,2148
"15324",2018-09-26 11:55:00,122.82,122.84,122.82,122.84,300
"15325",2018-09-26 11:56:00,122.85,122.85,122.85,122.85,100
"15326",2018-09-26 11:57:00,122.845,122.86,122.845,122.858,2740
"15327",2018-09-26 11:58:00,122.88,122.89,122.88,122.89,1000
"15328",2018-09-26 11:59:00,122.84,122.86,122.84,122.86,500
"15329",2018-09-26 12:00:00,122.85,122.88,122.85,122.87,400
"15330",2018-09-26 12:01:00,122.88,122.9,122.88,122.89,800
"15331",2018-09-26 12:02:00,122.92,122.92,122.9,122.9,300
"15332",2018-09-26 12:03:00,122.91,122.91,122.9,122.91,400
"15333",2018-09-26 12:04:00,122.9,122.9,122.9,122.9,488
"15334",2018-09-26 12:05:00,122.91,122.91,122.91,122.91,1200
"15335",2018-09-26 12:06:00,122.92,122.93,122.91,122.93,300
"15336",2018-09-26 12:07:00,122.92,122.92,122.9,122.9,1200
"15337",2018-09-26 12:08:00,122.91,122.92,122.91,122.92,800
"15338",2018-09-26 12:09:00,122.92,122.92,122.91,122.91,200
"15339",2018-09-26 12:10:00,122.9,122.9,122.9,122.9,100
"15340",2018-09-26 12:11:00,122.91,122.93,122.91,122.93,600
"15341",2018-09-26 12:12:00,122.92,122.92,122.92,122.92,1000
"15342",2018-09-26 12:13:00,122.91,122.93,122.91,122.93,500
"15343",2018-09-26 12:14:00,122.94,122.945,122.94,122.94,710
"15344",2018-09-26 12:15:00,122.95,122.97,122.95,122.97,1200
"15345",2018-09-26 12:16:00,122.98,122.99,122.98,122.99,400
"15346",2018-09-26 12:17:00,123,123,122.99,122.99,300
"15347",2018-09-26 12:18:00,122.97,122.97,122.97,122.97,100
"15348",2018-09-26 12:19:00,122.97,122.97,122.97,122.97,177
"15349",2018-09-26 12:20:00,122.93,122.96,122.93,122.96,745
"15350",2018-09-26 12:21:00,122.94,122.94,122.94,122.94,100
"15351",2018-09-26 12:22:00,122.95,122.95,122.95,122.95,100
"15352",2018-09-26 12:23:00,122.97,122.99,122.97,122.98,1084
"15353",2018-09-26 12:24:00,122.97,122.97,122.97,122.97,100
"15354",2018-09-26 12:25:00,122.98,122.99,122.98,122.98,600
"15355",2018-09-26 12:26:00,122.98,122.98,122.98,122.98,100
"15356",2018-09-26 12:27:00,122.97,122.97,122.97,122.97,100
"15357",2018-09-26 12:28:00,122.96,122.96,122.96,122.96,1100
"15358",2018-09-26 12:29:00,122.98,122.98,122.98,122.98,100
"15359",2018-09-26 12:30:00,123.01,123.01,122.99,122.99,834
"15360",2018-09-26 12:31:00,122.98,123.02,122.98,123,1796
"15361",2018-09-26 12:32:00,122.96,122.96,122.96,122.96,100
"15362",2018-09-26 12:33:00,122.95,122.96,122.95,122.96,900
"15363",2018-09-26 12:34:00,122.96,122.98,122.95,122.98,1743
"15364",2018-09-26 12:35:00,122.98,123,122.98,122.99,1280
"15365",2018-09-26 12:36:00,122.995,123.03,122.99,123.01,6817
"15366",2018-09-26 12:37:00,123.04,123.04,123.04,123.04,100
"15367",2018-09-26 12:38:00,123.06,123.06,123.05,123.05,200
"15368",2018-09-26 12:39:00,123.07,123.07,123.07,123.07,100
"15369",2018-09-26 12:40:00,123.06,123.06,123.04,123.04,600
"15370",2018-09-26 12:41:00,123.03,123.03,123.01,123.01,300
"15371",2018-09-26 12:42:00,123.01,123.01,123.01,123.01,100
"15372",2018-09-26 12:43:00,123.0014,123.015,123.0001,123.0025,1158
"15373",2018-09-26 12:44:00,123.01,123.01,123.01,123.01,100
"15374",2018-09-26 12:45:00,122.98,122.98,122.97,122.97,300
"15375",2018-09-26 12:46:00,122.98,122.99,122.98,122.98,1400
"15376",2018-09-26 12:47:00,122.97,122.9744,122.95,122.9684,2695
"15377",2018-09-26 12:48:00,122.98,123.01,122.98,123.01,1000
"15378",2018-09-26 12:49:00,123.06,123.06,123.05,123.05,300
"15379",2018-09-26 12:50:00,123.06,123.07,123.06,123.07,500
"15380",2018-09-26 12:51:00,123.06,123.07,123.06,123.07,300
"15381",2018-09-26 12:52:00,123.0884,123.1099,123.08,123.08,2796
"15382",2018-09-26 12:53:00,123.0885,123.09,123.08,123.09,800
"15383",2018-09-26 12:54:00,123.09,123.09,123.068,123.068,1146
"15384",2018-09-26 12:55:00,123.05,123.05,123.04,123.04,400
"15385",2018-09-26 12:56:00,123.05,123.07,123.04,123.06,1100
"15386",2018-09-26 12:57:00,123.05,123.07,123.05,123.07,200
"15387",2018-09-26 12:58:00,123.0866,123.13,123.0866,123.101,2462
"15388",2018-09-26 12:59:00,123.1,123.11,123.1,123.11,200
"15389",2018-09-26 13:00:00,123.12,123.12,123.085,123.11,1329
"15390",2018-09-26 13:01:00,123.11,123.11,123.09,123.09,700
"15391",2018-09-26 13:03:00,123.06,123.06,123.04,123.06,300
"15392",2018-09-26 13:04:00,123.07,123.07,123.07,123.07,100
"15393",2018-09-26 13:05:00,123.08,123.09,123.08,123.08,640
"15394",2018-09-26 13:06:00,123.08,123.11,123.08,123.11,784
"15395",2018-09-26 13:07:00,123.09,123.09,123.09,123.09,100
"15396",2018-09-26 13:08:00,123.06,123.06,123.06,123.06,100
"15397",2018-09-26 13:09:00,123.05,123.05,123.03,123.03,900
"15398",2018-09-26 13:10:00,123.035,123.04,123.035,123.04,200
"15399",2018-09-26 13:11:00,123.06,123.06,123.06,123.06,100
"15400",2018-09-26 13:12:00,123.053,123.06,123.04,123.04,1547
"15401",2018-09-26 13:13:00,123.04,123.04,123.03,123.03,300
"15402",2018-09-26 13:14:00,123.0214,123.03,123.01,123.01,1100
"15403",2018-09-26 13:15:00,123.01,123.01,123.01,123.01,100
"15404",2018-09-26 13:16:00,123.02,123.02,123.02,123.02,100
"15405",2018-09-26 13:17:00,123.05,123.05,123.04,123.04,800
"15406",2018-09-26 13:18:00,123.04,123.05,123.04,123.04,300
"15407",2018-09-26 13:19:00,123.04,123.04,123.04,123.04,300
"15408",2018-09-26 13:20:00,123.06,123.1,123.06,123.1,900
"15409",2018-09-26 13:21:00,123.09,123.09,123.08,123.08,300
"15410",2018-09-26 13:22:00,123.04,123.04,123.04,123.04,100
"15411",2018-09-26 13:23:00,123.01,123.01,123,123,200
"15412",2018-09-26 13:24:00,123.02,123.02,123.02,123.02,200
"15413",2018-09-26 13:25:00,123.02,123.02,123.02,123.02,100
"15414",2018-09-26 13:26:00,123.01,123.01,123.01,123.01,300
"15415",2018-09-26 13:27:00,123.03,123.03,123.03,123.03,200
"15416",2018-09-26 13:28:00,123.05,123.05,123.05,123.05,200
"15417",2018-09-26 13:29:00,123.06,123.06,123.06,123.06,200
"15418",2018-09-26 13:30:00,123.06,123.07,123.03,123.03,400
"15419",2018-09-26 13:31:00,123.05,123.05,123.03,123.03,700
"15420",2018-09-26 13:32:00,123.02,123.02,123.02,123.02,500
"15421",2018-09-26 13:33:00,123.03,123.03,123,123,700
"15422",2018-09-26 13:34:00,123,123,122.99,122.99,500
"15423",2018-09-26 13:35:00,122.96,122.97,122.95,122.95,500
"15424",2018-09-26 13:36:00,122.96,122.96,122.91,122.91,400
"15425",2018-09-26 13:37:00,122.91,122.92,122.91,122.917,1262
"15426",2018-09-26 13:38:00,122.88,122.885,122.88,122.885,200
"15427",2018-09-26 13:39:00,122.91,122.91,122.88,122.88,500
"15428",2018-09-26 13:40:00,122.86,122.87,122.86,122.87,300
"15429",2018-09-26 13:41:00,122.86,122.86,122.86,122.86,100
"15430",2018-09-26 13:42:00,122.87,122.87,122.87,122.87,100
"15431",2018-09-26 13:43:00,122.88,122.89,122.88,122.89,200
"15432",2018-09-26 13:44:00,122.88,122.89,122.87,122.87,300
"15433",2018-09-26 13:45:00,122.87,122.87,122.86,122.86,200
"15434",2018-09-26 13:46:00,122.87,122.87,122.87,122.87,100
"15435",2018-09-26 13:47:00,122.83,122.8331,122.83,122.8331,686
"15436",2018-09-26 13:48:00,122.84,122.84,122.77,122.77,1020
"15437",2018-09-26 13:49:00,122.76,122.77,122.76,122.76,300
"15438",2018-09-26 13:50:00,122.78,122.78,122.78,122.78,400
"15439",2018-09-26 13:51:00,122.7699,122.78,122.766,122.775,1730
"15440",2018-09-26 13:52:00,122.81,122.82,122.81,122.82,200
"15441",2018-09-26 13:53:00,122.79,122.79,122.79,122.79,100
"15442",2018-09-26 13:54:00,122.79,122.81,122.79,122.79,1218
"15443",2018-09-26 13:55:00,122.78,122.78,122.78,122.78,100
"15444",2018-09-26 13:56:00,122.75,122.76,122.74,122.755,1185
"15445",2018-09-26 13:57:00,122.76,122.76,122.76,122.76,100
"15446",2018-09-26 13:58:00,122.745,122.745,122.71,122.73,896
"15447",2018-09-26 13:59:00,122.73,122.75,122.73,122.73,400
"15448",2018-09-26 14:00:00,122.72,122.72,122.72,122.72,100
"15449",2018-09-26 14:01:00,122.73,122.87,122.73,122.855,3100
"15450",2018-09-26 14:02:00,122.85,122.87,122.8,122.84,2300
"15451",2018-09-26 14:03:00,122.87,122.89,122.86,122.87,1600
"15452",2018-09-26 14:04:00,122.89,122.94,122.87,122.91,3085
"15453",2018-09-26 14:05:00,122.92,122.96,122.91,122.92,2307
"15454",2018-09-26 14:06:00,122.9,122.9,122.87,122.87,200
"15455",2018-09-26 14:07:00,122.84,122.84,122.76,122.78,1200
"15456",2018-09-26 14:08:00,122.75,122.78,122.71,122.73,500
"15457",2018-09-26 14:09:00,122.72,122.73,122.71,122.73,1000
"15458",2018-09-26 14:10:00,122.73,122.73,122.71,122.71,375
"15459",2018-09-26 14:11:00,122.71,122.71,122.67,122.69,1700
"15460",2018-09-26 14:12:00,122.71,122.71,122.69,122.69,300
"15461",2018-09-26 14:13:00,122.67,122.71,122.66,122.71,500
"15462",2018-09-26 14:14:00,122.72,122.76,122.72,122.76,200
"15463",2018-09-26 14:15:00,122.72,122.74,122.72,122.74,200
"15464",2018-09-26 14:16:00,122.77,122.78,122.76,122.76,540
"15465",2018-09-26 14:17:00,122.77,122.79,122.77,122.79,600
"15466",2018-09-26 14:18:00,122.79,122.84,122.79,122.79,700
"15467",2018-09-26 14:19:00,122.75,122.75,122.75,122.75,100
"15468",2018-09-26 14:20:00,122.74,122.75,122.72,122.72,1005
"15469",2018-09-26 14:21:00,122.75,122.75,122.74,122.74,200
"15470",2018-09-26 14:22:00,122.77,122.77,122.75,122.75,500
"15471",2018-09-26 14:23:00,122.77,122.81,122.77,122.79,1000
"15472",2018-09-26 14:24:00,122.775,122.7853,122.76,122.7826,5768
"15473",2018-09-26 14:25:00,122.77,122.77,122.75,122.75,300
"15474",2018-09-26 14:26:00,122.71,122.73,122.71,122.71,600
"15475",2018-09-26 14:27:00,122.7,122.7,122.68,122.68,500
"15476",2018-09-26 14:28:00,122.63,122.63,122.6,122.6,1380
"15477",2018-09-26 14:29:00,122.57,122.59,122.56,122.59,500
"15478",2018-09-26 14:30:00,122.61,122.66,122.61,122.64,500
"15479",2018-09-26 14:31:00,122.6,122.61,122.6,122.61,200
"15480",2018-09-26 14:32:00,122.62,122.63,122.61,122.61,500
"15481",2018-09-26 14:33:00,122.64,122.67,122.64,122.66,400
"15482",2018-09-26 14:34:00,122.65,122.65,122.65,122.65,100
"15483",2018-09-26 14:35:00,122.66,122.66,122.63,122.63,1000
"15484",2018-09-26 14:36:00,122.64,122.6507,122.63,122.63,2189
"15485",2018-09-26 14:37:00,122.63,122.63,122.55,122.56,700
"15486",2018-09-26 14:38:00,122.56,122.58,122.47,122.49,3200
"15487",2018-09-26 14:39:00,122.51,122.55,122.51,122.55,200
"15488",2018-09-26 14:40:00,122.49,122.52,122.49,122.5,1480
"15489",2018-09-26 14:41:00,122.51,122.51,122.51,122.51,100
"15490",2018-09-26 14:42:00,122.48,122.48,122.41,122.41,900
"15491",2018-09-26 14:43:00,122.43,122.43,122.4,122.4,700
"15492",2018-09-26 14:44:00,122.37,122.38,122.36,122.37,600
"15493",2018-09-26 14:45:00,122.35,122.38,122.35,122.38,1200
"15494",2018-09-26 14:46:00,122.37,122.42,122.37,122.4,500
"15495",2018-09-26 14:47:00,122.41,122.42,122.41,122.42,200
"15496",2018-09-26 14:48:00,122.41,122.41,122.35,122.35,1100
"15497",2018-09-26 14:49:00,122.34,122.38,122.34,122.36,600
"15498",2018-09-26 14:50:00,122.39,122.39,122.38,122.38,400
"15499",2018-09-26 14:51:00,122.38,122.42,122.38,122.38,442
"15500",2018-09-26 14:52:00,122.39,122.39,122.39,122.39,179
"15501",2018-09-26 14:53:00,122.37,122.37,122.37,122.37,300
"15502",2018-09-26 14:54:00,122.37,122.4,122.37,122.4,500
"15503",2018-09-26 14:55:00,122.37,122.37,122.35,122.35,200
"15504",2018-09-26 14:56:00,122.36,122.41,122.36,122.41,415
"15505",2018-09-26 14:57:00,122.38,122.42,122.38,122.41,500
"15506",2018-09-26 14:58:00,122.42,122.43,122.42,122.43,200
"15507",2018-09-26 14:59:00,122.39,122.41,122.39,122.41,200
"15508",2018-09-26 15:00:00,122.43,122.5,122.43,122.49,1100
"15509",2018-09-26 15:01:00,122.46,122.46,122.45,122.45,200
"15510",2018-09-26 15:02:00,122.44,122.44,122.37,122.38,1000
"15511",2018-09-26 15:03:00,122.42,122.44,122.41,122.44,699
"15512",2018-09-26 15:04:00,122.47,122.47,122.45,122.45,600
"15513",2018-09-26 15:05:00,122.41,122.41,122.41,122.41,500
"15514",2018-09-26 15:06:00,122.37,122.37,122.37,122.37,200
"15515",2018-09-26 15:07:00,122.37,122.38,122.36,122.38,1400
"15516",2018-09-26 15:08:00,122.4,122.4,122.38,122.38,763
"15517",2018-09-26 15:09:00,122.38,122.42,122.38,122.41,1112
"15518",2018-09-26 15:10:00,122.41,122.45,122.41,122.42,2017
"15519",2018-09-26 15:11:00,122.42,122.42,122.37,122.37,600
"15520",2018-09-26 15:12:00,122.3382,122.3382,122.3172,122.32,3533
"15521",2018-09-26 15:13:00,122.35,122.36,122.35,122.36,400
"15522",2018-09-26 15:14:00,122.33,122.34,122.33,122.34,338
"15523",2018-09-26 15:15:00,122.36,122.36,122.33,122.34,300
"15524",2018-09-26 15:16:00,122.36,122.37,122.36,122.37,300
"15525",2018-09-26 15:17:00,122.38,122.38,122.38,122.38,175
"15526",2018-09-26 15:18:00,122.34,122.34,122.34,122.34,100
"15527",2018-09-26 15:19:00,122.38,122.42,122.38,122.4,500
"15528",2018-09-26 15:20:00,122.43,122.46,122.43,122.46,500
"15529",2018-09-26 15:21:00,122.48,122.49,122.48,122.49,400
"15530",2018-09-26 15:22:00,122.51,122.51,122.51,122.51,500
"15531",2018-09-26 15:23:00,122.53,122.54,122.53,122.54,700
"15532",2018-09-26 15:24:00,122.53,122.53,122.51,122.51,200
"15533",2018-09-26 15:25:00,122.51,122.51,122.5,122.5,600
"15534",2018-09-26 15:26:00,122.46,122.47,122.46,122.47,1699
"15535",2018-09-26 15:27:00,122.48,122.48,122.47,122.47,200
"15536",2018-09-26 15:28:00,122.46,122.46,122.3874,122.3874,3017
"15537",2018-09-26 15:29:00,122.36,122.36,122.34,122.34,200
"15538",2018-09-26 15:30:00,122.32,122.32,122.3,122.3,400
"15539",2018-09-26 15:31:00,122.28,122.32,122.28,122.32,600
"15540",2018-09-26 15:32:00,122.31,122.33,122.31,122.33,1000
"15541",2018-09-26 15:33:00,122.36,122.38,122.36,122.37,1200
"15542",2018-09-26 15:34:00,122.36,122.37,122.34,122.34,1100
"15543",2018-09-26 15:35:00,122.33,122.33,122.31,122.31,200
"15544",2018-09-26 15:36:00,122.33,122.33,122.32,122.32,600
"15545",2018-09-26 15:37:00,122.28,122.29,122.25,122.29,1400
"15546",2018-09-26 15:38:00,122.27,122.27,122.27,122.27,700
"15547",2018-09-26 15:39:00,122.27,122.27,122.27,122.27,300
"15548",2018-09-26 15:40:00,122.27,122.32,122.27,122.32,600
"15549",2018-09-26 15:41:00,122.32,122.32,122.29,122.3,700
"15550",2018-09-26 15:42:00,122.28,122.28,122.24,122.27,1360
"15551",2018-09-26 15:43:00,122.295,122.295,122.29,122.29,400
"15552",2018-09-26 15:44:00,122.26,122.26,122.18,122.22,750
"15553",2018-09-26 15:45:00,122.19,122.19,122.1,122.1,900
"15554",2018-09-26 15:46:00,122.09,122.09,121.96,121.96,3200
"15555",2018-09-26 15:47:00,121.96,121.97,121.89,121.92,1300
"15556",2018-09-26 15:48:00,121.91,121.91,121.81,121.83,1600
"15557",2018-09-26 15:49:00,121.82,121.94,121.76,121.94,4354
"15558",2018-09-26 15:50:00,121.97,121.98,121.93,121.93,1415
"15559",2018-09-26 15:51:00,121.94,122.05,121.92,122.05,1300
"15560",2018-09-26 15:52:00,122.02,122.04,121.97,121.98,1500
"15561",2018-09-26 15:53:00,121.96,121.96,121.91,121.93,800
"15562",2018-09-26 15:54:00,121.94,121.94,121.84,121.88,2047
"15563",2018-09-26 15:55:00,121.93,121.93,121.83,121.88,1870
"15564",2018-09-26 15:56:00,121.87,121.96,121.87,121.92,3327
"15565",2018-09-26 15:57:00,121.94,122.01,121.94,122.01,800
"15566",2018-09-26 15:58:00,122,122,121.96,121.98,2100
"15567",2018-09-26 15:59:00,121.96,122.04,121.93,122.01,3233
"15568",2018-09-26 16:00:00,122,122.04,121.79,121.99,13134
"15569",2018-09-27 09:31:00,122.26,122.26,122.26,122.26,147
"15570",2018-09-27 09:32:00,122.58,122.6,122.29,122.6,60278
"15571",2018-09-27 09:33:00,122.59,122.59,122.53,122.55,900
"15572",2018-09-27 09:34:00,122.6,122.69,122.6,122.69,546
"15573",2018-09-27 09:35:00,122.74,122.74,122.62,122.62,400
"15574",2018-09-27 09:36:00,122.64,122.64,122.5,122.5,534
"15575",2018-09-27 09:37:00,122.45,122.45,122.45,122.45,100
"15576",2018-09-27 09:38:00,122.24,122.31,122.24,122.31,900
"15577",2018-09-27 09:39:00,122.25,122.27,122.25,122.26,1215
"15578",2018-09-27 09:40:00,122.22,122.22,122.15,122.15,400
"15579",2018-09-27 09:41:00,122.24,122.24,122.24,122.24,100
"15580",2018-09-27 09:42:00,122.24,122.24,122.24,122.24,100
"15581",2018-09-27 09:43:00,122.22,122.22,122.19,122.21,600
"15582",2018-09-27 09:44:00,122.28,122.28,122.26,122.27,400
"15583",2018-09-27 09:45:00,122.23,122.23,122.17,122.17,500
"15584",2018-09-27 09:46:00,122.16,122.2,122.16,122.18,500
"15585",2018-09-27 09:47:00,122.25,122.28,122.25,122.28,500
"15586",2018-09-27 09:48:00,122.32,122.32,122.28,122.28,200
"15587",2018-09-27 09:49:00,122.19,122.23,122.19,122.23,300
"15588",2018-09-27 09:50:00,122.24,122.24,122.13,122.13,200
"15589",2018-09-27 09:51:00,122.02,122.02,122.01,122.01,500
"15590",2018-09-27 09:52:00,121.99,122,121.97,121.97,500
"15591",2018-09-27 09:53:00,121.86,121.9,121.85,121.9,900
"15592",2018-09-27 09:54:00,121.89,121.9,121.86,121.9,500
"15593",2018-09-27 09:55:00,121.95,121.95,121.77,121.79,784
"15594",2018-09-27 09:56:00,121.81,121.87,121.81,121.87,600
"15595",2018-09-27 09:57:00,121.78,121.86,121.78,121.86,600
"15596",2018-09-27 09:58:00,121.83,121.83,121.8,121.81,400
"15597",2018-09-27 09:59:00,121.87,121.87,121.82,121.82,500
"15598",2018-09-27 10:00:00,121.81,121.85,121.79,121.79,800
"15599",2018-09-27 10:01:00,121.76,121.82,121.71,121.81,1500
"15600",2018-09-27 10:02:00,121.85,121.9,121.85,121.88,600
"15601",2018-09-27 10:03:00,121.88,121.93,121.88,121.93,300
"15602",2018-09-27 10:04:00,121.95,122,121.95,121.99,800
