"","time","open","high","low","close","volume"
"11682",2018-09-12 15:47:00,109.54,109.54,109.5,109.5,920
"11683",2018-09-12 15:48:00,109.5,109.52,109.5,109.51,900
"11684",2018-09-12 15:49:00,109.5,109.5,109.485,109.485,800
"11685",2018-09-12 15:50:00,109.5,109.5,109.5,109.5,400
"11686",2018-09-12 15:51:00,109.5,109.58,109.5,109.58,2990
"11687",2018-09-12 15:52:00,109.58,109.59,109.58,109.58,1200
"11688",2018-09-12 15:53:00,109.57,109.57,109.52,109.52,600
"11689",2018-09-12 15:54:00,109.52,109.52,109.44,109.44,4581
"11690",2018-09-12 15:55:00,109.44,109.45,109.44,109.44,1100
"11691",2018-09-12 15:56:00,109.43,109.43,109.42,109.42,1700
"11692",2018-09-12 15:57:00,109.44,109.45,109.44,109.45,2400
"11693",2018-09-12 15:58:00,109.45,109.45,109.44,109.445,1790
"11694",2018-09-12 15:59:00,109.45,109.45,109.435,109.435,700
"11695",2018-09-12 16:00:00,109.44,109.48,109.43,109.44,5674
"11696",2018-09-13 09:31:00,109.55,109.785,109.55,109.73,59327
"11697",2018-09-13 09:32:00,109.55,109.55,109.55,109.55,100
"11698",2018-09-13 09:33:00,109.42,109.45,109.39,109.39,400
"11699",2018-09-13 09:34:00,109.44,109.44,109.44,109.44,100
"11700",2018-09-13 09:35:00,109.46,109.56,109.39,109.56,701
"11701",2018-09-13 09:36:00,109.55,109.57,109.5,109.5,385
"11702",2018-09-13 09:37:00,109.45,109.54,109.43,109.46,1715
"11703",2018-09-13 09:38:00,109.54,109.57,109.48,109.48,1800
"11704",2018-09-13 09:39:00,109.49,109.5,109.48,109.49,400
"11705",2018-09-13 09:40:00,109.53,109.63,109.53,109.55,1895
"11706",2018-09-13 09:41:00,109.6,109.62,109.56,109.62,1988
"11707",2018-09-13 09:42:00,109.57,109.61,109.57,109.61,400
"11708",2018-09-13 09:43:00,109.64,109.76,109.59,109.71,2764
"11709",2018-09-13 09:44:00,109.77,109.8,109.75,109.76,1486
"11710",2018-09-13 09:45:00,109.76,109.77,109.76,109.77,300
"11711",2018-09-13 09:46:00,109.78,109.82,109.77,109.82,300
"11712",2018-09-13 09:47:00,109.84,109.87,109.84,109.87,300
"11713",2018-09-13 09:48:00,109.93,109.93,109.92,109.93,495
"11714",2018-09-13 09:49:00,109.96,110.07,109.96,110.06,2300
"11715",2018-09-13 09:50:00,110.04,110.04,110.02,110.02,200
"11716",2018-09-13 09:51:00,110,110.02,109.97,109.97,700
"11717",2018-09-13 09:52:00,110,110.01,109.96,110.01,1000
"11718",2018-09-13 09:53:00,110,110.01,110,110.01,1000
"11719",2018-09-13 09:54:00,110.01,110.01,109.99,109.99,905
"11720",2018-09-13 09:55:00,110,110.01,109.99,109.99,1200
"11721",2018-09-13 09:56:00,109.98,109.98,109.98,109.98,600
"11722",2018-09-13 09:57:00,110,110,109.98,109.98,460
"11723",2018-09-13 09:58:00,109.97,109.99,109.95,109.99,590
"11724",2018-09-13 09:59:00,109.99,110,109.94,109.96,3276
"11725",2018-09-13 10:00:00,109.92,109.92,109.87,109.87,900
"11726",2018-09-13 10:01:00,109.925,109.97,109.92,109.97,1179
"11727",2018-09-13 10:02:00,109.98,110.04,109.97,110.03,2215
"11728",2018-09-13 10:03:00,110.02,110.205,110.02,110.205,2578
"11729",2018-09-13 10:04:00,110.23,110.25,110.14,110.14,1684
"11730",2018-09-13 10:05:00,110.2,110.23,110.14,110.14,844
"11731",2018-09-13 10:06:00,110.13,110.13,110.09,110.11,700
"11732",2018-09-13 10:07:00,110.12,110.12,110.02,110.05,1439
"11733",2018-09-13 10:08:00,110.07,110.09,110.07,110.09,200
"11734",2018-09-13 10:09:00,110.11,110.13,110.09,110.13,1800
"11735",2018-09-13 10:10:00,110.15,110.15,110.11,110.11,700
"11736",2018-09-13 10:11:00,110.11,110.11,110.08,110.09,1200
"11737",2018-09-13 10:12:00,110.07,110.07,110.03,110.03,925
"11738",2018-09-13 10:13:00,110.03,110.03,110.02,110.02,200
"11739",2018-09-13 10:14:00,110,110,110,110,300
"11740",2018-09-13 10:15:00,110.02,110.02,109.98,109.98,925
"11741",2018-09-13 10:16:00,109.99,110.04,109.94,109.94,2189
"11742",2018-09-13 10:17:00,109.92,109.92,109.83,109.86,2496
"11743",2018-09-13 10:18:00,109.89,110.04,109.89,110.01,1200
"11744",2018-09-13 10:19:00,110.04,110.04,109.99,109.99,250
"11745",2018-09-13 10:20:00,109.98,109.99,109.98,109.99,200
"11746",2018-09-13 10:21:00,110.02,110.02,109.98,109.98,900
"11747",2018-09-13 10:22:00,109.98,109.995,109.98,109.995,300
"11748",2018-09-13 10:23:00,110.02,110.02,110.02,110.02,300
"11749",2018-09-13 10:24:00,110.03,110.1,110.01,110.08,2866
"11750",2018-09-13 10:25:00,110.135,110.135,110.12,110.12,300
"11751",2018-09-13 10:26:00,110.11,110.21,110.11,110.18,1177
"11752",2018-09-13 10:27:00,110.19,110.19,110.09,110.09,4108
"11753",2018-09-13 10:28:00,110.07,110.12,110.06,110.08,661
"11754",2018-09-13 10:29:00,110.07,110.08,110.02,110.02,710
"11755",2018-09-13 10:30:00,110.07,110.1,110.07,110.09,500
"11756",2018-09-13 10:31:00,110.14,110.2,110.14,110.2,1100
"11757",2018-09-13 10:32:00,110.17,110.17,110.17,110.17,200
"11758",2018-09-13 10:33:00,110.17,110.22,110.16,110.22,900
"11759",2018-09-13 10:34:00,110.18,110.22,110.18,110.21,300
"11760",2018-09-13 10:35:00,110.21,110.23,110.17,110.17,776
"11761",2018-09-13 10:36:00,110.17,110.17,110.14,110.15,400
"11762",2018-09-13 10:37:00,110.2,110.22,110.2,110.21,300
"11763",2018-09-13 10:38:00,110.18,110.18,110.15,110.15,995
"11764",2018-09-13 10:39:00,110.16,110.16,110.13,110.13,544
"11765",2018-09-13 10:40:00,110.15,110.15,110.15,110.15,400
"11766",2018-09-13 10:41:00,110.1,110.12,110.08,110.12,1500
"11767",2018-09-13 10:42:00,110.13,110.13,110.13,110.13,100
"11768",2018-09-13 10:43:00,110.15,110.15,110.09,110.1,1023
"11769",2018-09-13 10:44:00,110.08,110.12,110.06,110.12,1300
"11770",2018-09-13 10:45:00,110.13,110.19,110.1,110.19,2403
"11771",2018-09-13 10:46:00,110.16,110.2,110.145,110.18,800
"11772",2018-09-13 10:47:00,110.17,110.18,110.16,110.16,1100
"11773",2018-09-13 10:48:00,110.2,110.23,110.19,110.23,500
"11774",2018-09-13 10:49:00,110.25,110.27,110.25,110.25,1799
"11775",2018-09-13 10:50:00,110.25,110.25,110.23,110.24,600
"11776",2018-09-13 10:51:00,110.2,110.2,110.19,110.2,584
"11777",2018-09-13 10:52:00,110.21,110.23,110.21,110.23,700
"11778",2018-09-13 10:53:00,110.22,110.22,110.14,110.14,1196
"11779",2018-09-13 10:54:00,110.18,110.18,110.18,110.18,100
"11780",2018-09-13 10:55:00,110.19,110.19,110.19,110.19,100
"11781",2018-09-13 10:56:00,110.18,110.18,110.13,110.13,600
"11782",2018-09-13 10:57:00,110.11,110.14,110.11,110.12,1381
"11783",2018-09-13 10:58:00,110.13,110.17,110.12,110.17,1000
"11784",2018-09-13 10:59:00,110.18,110.18,110.15,110.15,1230
"11785",2018-09-13 11:00:00,110.15,110.15,110.15,110.15,100
"11786",2018-09-13 11:01:00,110.15,110.15,110.09,110.09,500
"11787",2018-09-13 11:02:00,110.1,110.1,110.07,110.08,500
"11788",2018-09-13 11:03:00,110.07,110.08,110.05,110.06,800
"11789",2018-09-13 11:04:00,110.04,110.04,110.04,110.04,115
"11790",2018-09-13 11:05:00,110.09,110.09,110.07,110.09,400
"11791",2018-09-13 11:06:00,110.1,110.1,110.1,110.1,300
"11792",2018-09-13 11:07:00,110.1,110.1,110.08,110.09,900
"11793",2018-09-13 11:08:00,110.11,110.12,110.11,110.12,200
"11794",2018-09-13 11:09:00,110.12,110.17,110.12,110.16,300
"11795",2018-09-13 11:10:00,110.16,110.16,110.16,110.16,100
"11796",2018-09-13 11:11:00,110.15,110.16,110.15,110.16,631
"11797",2018-09-13 11:12:00,110.2,110.2,110.19,110.19,200
"11798",2018-09-13 11:13:00,110.17,110.19,110.17,110.19,400
"11799",2018-09-13 11:14:00,110.18,110.22,110.18,110.22,800
"11800",2018-09-13 11:15:00,110.23,110.23,110.23,110.23,100
"11801",2018-09-13 11:16:00,110.23,110.23,110.21,110.21,200
"11802",2018-09-13 11:17:00,110.21,110.21,110.19,110.19,600
"11803",2018-09-13 11:18:00,110.15,110.16,110.15,110.16,999
"11804",2018-09-13 11:19:00,110.1554,110.16,110.13,110.14,3165
"11805",2018-09-13 11:20:00,110.12,110.12,110.12,110.12,100
"11806",2018-09-13 11:21:00,110.13,110.14,110.12,110.12,500
"11807",2018-09-13 11:22:00,110.11,110.11,110.1,110.1,300
"11808",2018-09-13 11:23:00,110.1,110.1,110.07,110.07,200
"11809",2018-09-13 11:24:00,110.08,110.1,110.08,110.1,400
"11810",2018-09-13 11:25:00,110.095,110.1,110.08,110.08,4871
"11811",2018-09-13 11:26:00,110.07,110.08,110.07,110.07,400
"11812",2018-09-13 11:27:00,110.05,110.1,110.05,110.09,1324
"11813",2018-09-13 11:28:00,110.08,110.08,110.03,110.03,500
"11814",2018-09-13 11:29:00,110.03,110.035,110.02,110.03,2000
"11815",2018-09-13 11:30:00,110.02,110.02,110,110,900
"11816",2018-09-13 11:31:00,110.02,110.03,110,110.02,700
"11817",2018-09-13 11:32:00,110.05,110.06,110.02,110.02,700
"11818",2018-09-13 11:33:00,110.02,110.03,110.02,110.03,700
"11819",2018-09-13 11:34:00,110.02,110.03,110.01,110.02,956
"11820",2018-09-13 11:35:00,110.02,110.02,110.015,110.02,300
"11821",2018-09-13 11:36:00,110,110.02,110,110.02,400
"11822",2018-09-13 11:37:00,110.01,110.02,110,110.02,400
"11823",2018-09-13 11:38:00,110.03,110.04,110.03,110.04,400
"11824",2018-09-13 11:39:00,110.1,110.1,110.1,110.1,200
"11825",2018-09-13 11:40:00,110.12,110.16,110.12,110.15,700
"11826",2018-09-13 11:41:00,110.14,110.14,110.14,110.14,100
"11827",2018-09-13 11:42:00,110.14,110.14,110.14,110.14,100
"11828",2018-09-13 11:43:00,110.15,110.155,110.15,110.15,430
"11829",2018-09-13 11:44:00,110.15,110.15,110.13,110.13,400
"11830",2018-09-13 11:45:00,110.11,110.11,110.095,110.095,1000
"11831",2018-09-13 11:46:00,110.1,110.1,110.1,110.1,200
"11832",2018-09-13 11:47:00,110.11,110.12,110.11,110.12,300
"11833",2018-09-13 11:48:00,110.1,110.1,110.1,110.1,300
"11834",2018-09-13 11:49:00,110.11,110.12,110.1,110.105,2243
"11835",2018-09-13 11:50:00,110.11,110.16,110.11,110.15,1281
"11836",2018-09-13 11:51:00,110.15,110.15,110.15,110.15,400
"11837",2018-09-13 11:52:00,110.15,110.15,110.13,110.13,200
"11838",2018-09-13 11:53:00,110.14,110.15,110.13,110.14,800
"11839",2018-09-13 11:54:00,110.15,110.16,110.15,110.15,700
"11840",2018-09-13 11:55:00,110.15,110.17,110.15,110.159,1336
"11841",2018-09-13 11:56:00,110.17,110.2,110.17,110.2,682
"11842",2018-09-13 11:57:00,110.21,110.21,110.18,110.18,200
"11843",2018-09-13 11:58:00,110.2,110.2,110.2,110.2,300
"11844",2018-09-13 11:59:00,110.2,110.21,110.19,110.2,1600
"11845",2018-09-13 12:00:00,110.2,110.2,110.17,110.2,1400
"11846",2018-09-13 12:01:00,110.2,110.2,110.2,110.2,700
"11847",2018-09-13 12:02:00,110.2,110.22,110.2,110.22,2150
"11848",2018-09-13 12:03:00,110.24,110.31,110.24,110.31,2017
"11849",2018-09-13 12:04:00,110.3,110.3,110.28,110.28,1000
"11850",2018-09-13 12:05:00,110.26,110.28,110.2528,110.2699,3830
"11851",2018-09-13 12:06:00,110.24,110.24,110.24,110.24,300
"11852",2018-09-13 12:07:00,110.23,110.23,110.21,110.21,600
"11853",2018-09-13 12:08:00,110.23,110.23,110.21,110.21,200
"11854",2018-09-13 12:09:00,110.25,110.25,110.2,110.2,2100
"11855",2018-09-13 12:10:00,110.18,110.19,110.13,110.13,1800
"11856",2018-09-13 12:11:00,110.16,110.17,110.08,110.1,3000
"11857",2018-09-13 12:12:00,110.11,110.14,110.09,110.14,1200
"11858",2018-09-13 12:13:00,110.15,110.15,110.14,110.15,1100
"11859",2018-09-13 12:14:00,110.17,110.17,110.17,110.17,100
"11860",2018-09-13 12:15:00,110.19,110.19,110.19,110.19,300
"11861",2018-09-13 12:16:00,110.17,110.18,110.17,110.18,200
"11862",2018-09-13 12:17:00,110.2,110.2,110.19,110.19,600
"11863",2018-09-13 12:18:00,110.17,110.17,110.16,110.16,200
"11864",2018-09-13 12:19:00,110.17,110.19,110.1647,110.18,2936
"11865",2018-09-13 12:20:00,110.2,110.2,110.2,110.2,200
"11866",2018-09-13 12:21:00,110.2,110.2,110.2,110.2,400
"11867",2018-09-13 12:22:00,110.21,110.21,110.2,110.21,700
"11868",2018-09-13 12:23:00,110.22,110.22,110.21,110.21,300
"11869",2018-09-13 12:24:00,110.23,110.2618,110.23,110.255,4002
"11870",2018-09-13 12:25:00,110.25,110.25,110.24,110.24,200
"11871",2018-09-13 12:26:00,110.24,110.24,110.24,110.24,200
"11872",2018-09-13 12:27:00,110.25,110.25,110.25,110.25,1800
"11873",2018-09-13 12:28:00,110.25,110.26,110.24,110.25,1900
"11874",2018-09-13 12:29:00,110.25,110.25,110.25,110.25,500
"11875",2018-09-13 12:30:00,110.25,110.25,110.23,110.23,800
"11876",2018-09-13 12:31:00,110.23,110.24,110.23,110.24,200
"11877",2018-09-13 12:32:00,110.24,110.25,110.23,110.25,3400
"11878",2018-09-13 12:33:00,110.24,110.25,110.24,110.25,200
"11879",2018-09-13 12:34:00,110.25,110.28,110.25,110.28,3690
"11880",2018-09-13 12:35:00,110.28,110.3,110.28,110.3,900
"11881",2018-09-13 12:36:00,110.3,110.3,110.28,110.28,500
"11882",2018-09-13 12:37:00,110.3,110.3,110.3,110.3,1700
"11883",2018-09-13 12:38:00,110.28,110.28,110.28,110.28,1000
"11884",2018-09-13 12:39:00,110.28,110.31,110.28,110.3,541
"11885",2018-09-13 12:40:00,110.29,110.29,110.28,110.29,850
"11886",2018-09-13 12:41:00,110.3,110.3,110.29,110.29,200
"11887",2018-09-13 12:42:00,110.29,110.29,110.27,110.27,200
"11888",2018-09-13 12:43:00,110.28,110.28,110.28,110.28,100
"11889",2018-09-13 12:44:00,110.26,110.26,110.22,110.23,500
"11890",2018-09-13 12:45:00,110.24,110.25,110.23,110.25,1000
"11891",2018-09-13 12:46:00,110.26,110.26,110.25,110.252,900
"11892",2018-09-13 12:47:00,110.26,110.28,110.26,110.28,2347
"11893",2018-09-13 12:48:00,110.28,110.28,110.28,110.28,200
"11894",2018-09-13 12:49:00,110.3,110.31,110.29,110.29,1652
"11895",2018-09-13 12:50:00,110.3,110.3,110.3,110.3,1000
"11896",2018-09-13 12:51:00,110.3,110.305,110.3,110.3,600
"11897",2018-09-13 12:52:00,110.29,110.29,110.29,110.29,300
"11898",2018-09-13 12:53:00,110.28,110.3,110.28,110.3,300
"11899",2018-09-13 12:54:00,110.3,110.34,110.3,110.32,3930
"11900",2018-09-13 12:55:00,110.33,110.33,110.33,110.33,100
"11901",2018-09-13 12:56:00,110.33,110.35,110.32,110.34,1800
"11902",2018-09-13 12:57:00,110.35,110.35,110.33,110.33,2057
"11903",2018-09-13 12:58:00,110.33,110.33,110.33,110.33,100
"11904",2018-09-13 12:59:00,110.31,110.34,110.31,110.34,1000
"11905",2018-09-13 13:00:00,110.34,110.34,110.34,110.34,900
"11906",2018-09-13 13:01:00,110.341,110.365,110.33,110.3601,4721
"11907",2018-09-13 13:02:00,110.39,110.39,110.38,110.38,200
"11908",2018-09-13 13:03:00,110.37,110.38,110.36,110.36,800
"11909",2018-09-13 13:04:00,110.36,110.36,110.34,110.34,900
"11910",2018-09-13 13:05:00,110.36,110.37,110.35,110.37,900
"11911",2018-09-13 13:06:00,110.36,110.36,110.36,110.36,114
"11912",2018-09-13 13:07:00,110.36,110.37,110.36,110.37,300
"11913",2018-09-13 13:08:00,110.37,110.38,110.37,110.38,300
"11914",2018-09-13 13:09:00,110.39,110.4,110.39,110.39,1500
"11915",2018-09-13 13:10:00,110.39,110.39,110.39,110.39,200
"11916",2018-09-13 13:11:00,110.4,110.4,110.38,110.39,400
"11917",2018-09-13 13:12:00,110.39,110.39,110.39,110.39,200
"11918",2018-09-13 13:13:00,110.38,110.39,110.36,110.39,900
"11919",2018-09-13 13:14:00,110.39,110.39,110.39,110.39,200
"11920",2018-09-13 13:15:00,110.4,110.4,110.39,110.39,686
"11921",2018-09-13 13:16:00,110.4037,110.4037,110.39,110.39,1345
"11922",2018-09-13 13:17:00,110.4,110.4,110.39,110.39,322
"11923",2018-09-13 13:18:00,110.3877,110.4,110.38,110.38,2066
"11924",2018-09-13 13:19:00,110.38,110.4,110.38,110.39,1000
"11925",2018-09-13 13:20:00,110.395,110.395,110.38,110.38,400
"11926",2018-09-13 13:21:00,110.4,110.4,110.37,110.37,2000
"11927",2018-09-13 13:22:00,110.38,110.38,110.38,110.38,100
"11928",2018-09-13 13:23:00,110.39,110.4,110.39,110.4,1400
"11929",2018-09-13 13:24:00,110.4,110.4,110.4,110.4,1061
"11930",2018-09-13 13:25:00,110.4,110.405,110.39,110.4,3220
"11931",2018-09-13 13:26:00,110.4,110.42,110.4,110.42,1100
"11932",2018-09-13 13:27:00,110.43,110.44,110.43,110.44,1005
"11933",2018-09-13 13:28:00,110.46,110.46,110.45,110.46,600
"11934",2018-09-13 13:29:00,110.46,110.46,110.45,110.45,900
"11935",2018-09-13 13:30:00,110.45,110.45,110.45,110.45,300
"11936",2018-09-13 13:31:00,110.45,110.45,110.45,110.45,272
"11937",2018-09-13 13:32:00,110.45,110.45,110.44,110.44,2264
"11938",2018-09-13 13:33:00,110.44,110.44,110.44,110.44,200
"11939",2018-09-13 13:34:00,110.43,110.43,110.43,110.43,200
"11940",2018-09-13 13:35:00,110.43,110.43,110.43,110.43,284
"11941",2018-09-13 13:36:00,110.44,110.44,110.4,110.43,900
"11942",2018-09-13 13:37:00,110.44,110.45,110.44,110.44,900
"11943",2018-09-13 13:38:00,110.45,110.45,110.44,110.44,600
"11944",2018-09-13 13:39:00,110.42,110.43,110.41,110.41,300
"11945",2018-09-13 13:40:00,110.43,110.43,110.41,110.43,1000
"11946",2018-09-13 13:41:00,110.43,110.43,110.41,110.43,1000
"11947",2018-09-13 13:42:00,110.43,110.44,110.43,110.44,2177
"11948",2018-09-13 13:43:00,110.44,110.44,110.43,110.44,400
"11949",2018-09-13 13:44:00,110.45,110.45,110.45,110.45,100
"11950",2018-09-13 13:45:00,110.46,110.46,110.46,110.46,400
"11951",2018-09-13 13:46:00,110.47,110.49,110.47,110.49,966
"11952",2018-09-13 13:47:00,110.48,110.49,110.48,110.49,1100
"11953",2018-09-13 13:48:00,110.49,110.52,110.49,110.52,3643
"11954",2018-09-13 13:49:00,110.53,110.56,110.53,110.55,2400
"11955",2018-09-13 13:50:00,110.54,110.54,110.54,110.54,100
"11956",2018-09-13 13:51:00,110.54,110.58,110.54,110.58,3125
"11957",2018-09-13 13:52:00,110.59,110.61,110.59,110.61,1200
"11958",2018-09-13 13:53:00,110.6,110.6,110.59,110.59,300
"11959",2018-09-13 13:54:00,110.595,110.61,110.595,110.6,700
"11960",2018-09-13 13:55:00,110.6,110.6,110.58,110.59,491
"11961",2018-09-13 13:56:00,110.58,110.6,110.58,110.59,1600
"11962",2018-09-13 13:57:00,110.6,110.6,110.6,110.6,200
"11963",2018-09-13 13:58:00,110.6,110.6,110.57,110.59,1207
"11964",2018-09-13 13:59:00,110.59,110.59,110.59,110.59,500
"11965",2018-09-13 14:00:00,110.59,110.59,110.59,110.59,100
"11966",2018-09-13 14:01:00,110.59,110.59,110.59,110.59,100
"11967",2018-09-13 14:02:00,110.59,110.59,110.58,110.58,200
"11968",2018-09-13 14:03:00,110.56,110.56,110.53,110.53,800
"11969",2018-09-13 14:04:00,110.54,110.54,110.54,110.54,500
"11970",2018-09-13 14:05:00,110.54,110.56,110.54,110.55,400
"11971",2018-09-13 14:06:00,110.565,110.57,110.5529,110.57,2645
"11972",2018-09-13 14:07:00,110.6,110.6,110.6,110.6,300
"11973",2018-09-13 14:08:00,110.58,110.58,110.57,110.57,400
"11974",2018-09-13 14:09:00,110.5705,110.5734,110.565,110.57,1881
"11975",2018-09-13 14:10:00,110.58,110.58,110.57,110.575,2193
"11976",2018-09-13 14:11:00,110.59,110.6,110.59,110.6,600
"11977",2018-09-13 14:12:00,110.6,110.6,110.57,110.57,1200
"11978",2018-09-13 14:13:00,110.59,110.59,110.59,110.59,100
"11979",2018-09-13 14:14:00,110.58,110.58,110.58,110.58,200
"11980",2018-09-13 14:15:00,110.57,110.57,110.57,110.57,100
"11981",2018-09-13 14:16:00,110.56,110.6,110.56,110.6,400
"11982",2018-09-13 14:17:00,110.6,110.6,110.57,110.57,1100
"11983",2018-09-13 14:18:00,110.56,110.58,110.56,110.58,200
"11984",2018-09-13 14:19:00,110.58,110.6,110.58,110.6,383
"11985",2018-09-13 14:20:00,110.61,110.62,110.61,110.62,4894
"11986",2018-09-13 14:21:00,110.63,110.64,110.62,110.64,1392
"11987",2018-09-13 14:22:00,110.63,110.635,110.63,110.635,200
"11988",2018-09-13 14:23:00,110.63,110.65,110.63,110.63,900
"11989",2018-09-13 14:24:00,110.65,110.65,110.65,110.65,700
"11990",2018-09-13 14:25:00,110.65,110.65,110.64,110.64,1000
"11991",2018-09-13 14:26:00,110.63,110.65,110.63,110.65,800
"11992",2018-09-13 14:27:00,110.67,110.71,110.67,110.71,1500
"11993",2018-09-13 14:28:00,110.69,110.69,110.68,110.68,200
"11994",2018-09-13 14:29:00,110.67,110.67,110.63,110.63,600
"11995",2018-09-13 14:30:00,110.64,110.69,110.64,110.65,1300
"11996",2018-09-13 14:31:00,110.65,110.65,110.62,110.62,500
"11997",2018-09-13 14:32:00,110.58,110.58,110.57,110.58,900
"11998",2018-09-13 14:33:00,110.57,110.57,110.55,110.55,700
"11999",2018-09-13 14:34:00,110.57,110.57,110.57,110.57,300
"12000",2018-09-13 14:35:00,110.57,110.6,110.57,110.6,700
"12001",2018-09-13 14:36:00,110.63,110.63,110.63,110.63,100
"12002",2018-09-13 14:37:00,110.625,110.65,110.6141,110.65,3878
"12003",2018-09-13 14:38:00,110.66,110.67,110.65,110.66,3533
"12004",2018-09-13 14:39:00,110.65,110.66,110.65,110.66,500
"12005",2018-09-13 14:40:00,110.67,110.67,110.67,110.67,100
"12006",2018-09-13 14:41:00,110.71,110.71,110.69,110.69,700
"12007",2018-09-13 14:42:00,110.68,110.68,110.68,110.68,100
"12008",2018-09-13 14:43:00,110.69,110.69,110.69,110.69,100
"12009",2018-09-13 14:44:00,110.68,110.69,110.68,110.69,400
"12010",2018-09-13 14:45:00,110.69,110.69,110.69,110.69,100
"12011",2018-09-13 14:46:00,110.7,110.7,110.69,110.7,2800
"12012",2018-09-13 14:47:00,110.6901,110.7,110.69,110.69,2222
"12013",2018-09-13 14:48:00,110.69,110.69,110.65,110.66,1200
"12014",2018-09-13 14:49:00,110.67,110.67,110.66,110.66,200
"12015",2018-09-13 14:50:00,110.67,110.67,110.67,110.67,100
"12016",2018-09-13 14:51:00,110.64,110.64,110.62,110.62,800
"12017",2018-09-13 14:52:00,110.63,110.63,110.56,110.56,2360
"12018",2018-09-13 14:53:00,110.57,110.58,110.56,110.57,1520
"12019",2018-09-13 14:54:00,110.59,110.59,110.59,110.59,400
"12020",2018-09-13 14:55:00,110.58,110.59,110.58,110.59,300
"12021",2018-09-13 14:56:00,110.6,110.6,110.5801,110.59,3000
"12022",2018-09-13 14:57:00,110.61,110.61,110.61,110.61,100
"12023",2018-09-13 14:58:00,110.61,110.61,110.61,110.61,100
"12024",2018-09-13 14:59:00,110.6,110.6,110.6,110.6,200
