"","time","open","high","low","close","volume"
"16353",2020-09-09 14:25:00,7.07,7.07,7.07,7.07,1
"16354",2020-09-09 14:30:00,7.07,7.07,7.07,7.07,1
"16355",2020-09-09 14:31:00,7.05,7.05,7.05,7.05,1
"16356",2020-09-09 14:32:00,7.05,7.05,7.05,7.05,9
"16357",2020-09-09 14:33:00,7.05,7.05,7.05,7.05,1
"16358",2020-09-09 14:34:00,7.06,7.06,7.06,7.06,4
"16359",2020-09-09 14:37:00,7.06,7.06,7.06,7.06,1
"16360",2020-09-09 14:48:00,7.06,7.06,7.05,7.05,8
"16361",2020-09-09 14:49:00,7.05,7.05,7.04,7.04,4
"16362",2020-09-09 14:54:00,7.05,7.05,7.05,7.05,5
"16363",2020-09-09 14:55:00,7.06,7.06,7.06,7.06,3
"16364",2020-09-09 14:56:00,7.06,7.06,7.06,7.06,2
"16365",2020-09-09 14:57:00,7.06,7.06,7.06,7.06,1
"16366",2020-09-09 14:59:00,7.07,7.07,7.07,7.07,50
"16367",2020-09-09 15:00:00,7.07,7.07,7.05,7.05,14
"16368",2020-09-09 15:02:00,7.07,7.07,7.07,7.07,50
"16369",2020-09-09 15:05:00,7.07,7.07,7.07,7.07,200
"16370",2020-09-09 15:06:00,7.06,7.06,7.06,7.06,155
"16371",2020-09-09 15:07:00,7.06,7.06,7.06,7.06,6
"16372",2020-09-09 15:08:00,7.05,7.07,7.05,7.07,2305
"16373",2020-09-09 15:09:00,7.08,7.08,7.08,7.08,2100
"16374",2020-09-09 15:11:00,7.07,7.07,7.07,7.07,20
"16375",2020-09-09 15:12:00,7.08,7.09,7.07,7.09,2475
"16376",2020-09-09 15:13:00,7.06,7.06,7.06,7.06,1
"16377",2020-09-09 15:14:00,7.07,7.07,7.07,7.07,4
"16378",2020-09-09 15:15:00,7.07,7.08,7.07,7.08,500
"16379",2020-09-09 15:16:00,7.08,7.08,7.08,7.08,3
"16380",2020-09-09 15:18:00,7.08,7.08,7.07,7.07,105
"16381",2020-09-09 15:22:00,7.08,7.08,7.08,7.08,100
"16382",2020-09-09 15:23:00,7.07,7.07,7.07,7.07,25
"16383",2020-09-09 15:24:00,7.07,7.07,7.07,7.07,9
"16384",2020-09-09 15:25:00,7.08,7.08,7.08,7.08,1
"16385",2020-09-09 15:27:00,7.07,7.07,7.07,7.07,2
"16386",2020-09-09 15:30:00,7.08,7.08,7.07,7.07,36
"16387",2020-09-09 15:32:00,7.07,7.07,7.07,7.07,5
"16388",2020-09-09 15:34:00,7.07,7.08,7.07,7.08,16
"16389",2020-09-09 15:39:00,7.08,7.09,7.08,7.09,101
"16390",2020-09-09 15:41:00,7.09,7.09,7.09,7.09,103
"16391",2020-09-09 15:43:00,7.08,7.08,7.08,7.08,30
"16392",2020-09-09 15:51:00,7.08,7.08,7.08,7.08,410
"16393",2020-09-09 15:55:00,7.08,7.08,7.08,7.08,103
"16394",2020-09-09 15:56:00,7.08,7.08,7.08,7.08,3
"16395",2020-09-09 15:57:00,7.09,7.09,7.08,7.08,22
"16396",2020-09-09 15:58:00,7.08,7.08,7.08,7.08,2
"16397",2020-09-09 15:59:00,7.08,7.08,7.07,7.07,296
"16398",2020-09-09 16:00:00,7.07,7.08,7.07,7.08,222
"16399",2020-09-09 16:02:00,7.08,7.08,7.07,7.07,1012
"16400",2020-09-09 16:03:00,7.07,7.08,7.07,7.08,2
"16401",2020-09-09 16:04:00,7.08,7.09,7.08,7.09,4096
"16402",2020-09-09 16:07:00,7.07,7.07,7.07,7.07,105
"16403",2020-09-09 16:08:00,7.07,7.07,7.07,7.07,1
"16404",2020-09-09 16:10:00,7.07,7.07,7.07,7.07,4
"16405",2020-09-09 16:12:00,7.07,7.07,7.07,7.07,2
"16406",2020-09-09 16:16:00,7.08,7.08,7.08,7.08,6
"16407",2020-09-09 16:17:00,7.07,7.08,7.07,7.08,16
"16408",2020-09-09 16:18:00,7.07,7.07,7.07,7.07,1
"16409",2020-09-09 16:20:00,7.07,7.07,7.07,7.07,805
"16410",2020-09-09 16:21:00,7.08,7.08,7.08,7.08,46
"16411",2020-09-09 16:26:00,7.08,7.08,7.08,7.08,27105
"16412",2020-09-09 16:27:00,7.08,7.08,7.08,7.08,100
"16413",2020-09-09 16:28:00,7.09,7.09,7.09,7.09,18
"16414",2020-09-09 16:29:00,7.07,7.07,7.07,7.07,19
"16415",2020-09-09 16:30:00,7.07,7.09,7.07,7.09,16
"16416",2020-09-09 16:31:00,7.07,7.09,7.06,7.06,59091
"16417",2020-09-09 16:32:00,7.06,7.06,7.02,7.04,130815
"16418",2020-09-09 16:33:00,7.04,7.04,7,7,68777
"16419",2020-09-09 16:34:00,7,7.04,7,7.02,123531
"16420",2020-09-09 16:35:00,7.03,7.04,7.03,7.04,41572
"16421",2020-09-09 16:36:00,7.03,7.05,7.02,7.04,54032
"16422",2020-09-09 16:37:00,7.04,7.06,7.04,7.06,50448
"16423",2020-09-09 16:38:00,7.06,7.09,7.06,7.08,50111
"16424",2020-09-09 16:39:00,7.09,7.1,7.06,7.1,122437
"16425",2020-09-09 16:40:00,7.1,7.1,7.08,7.08,64074
"16426",2020-09-09 16:41:00,7.08,7.08,7.05,7.05,20699
"16427",2020-09-09 16:42:00,7.05,7.08,7.05,7.07,58015
"16428",2020-09-09 16:43:00,7.06,7.08,7.06,7.08,17789
"16429",2020-09-09 16:44:00,7.08,7.09,7.08,7.08,13462
"16430",2020-09-09 16:45:00,7.08,7.1,7.08,7.08,42818
"16431",2020-09-09 16:46:00,7.08,7.08,7.06,7.06,76864
"16432",2020-09-09 16:47:00,7.06,7.06,7.04,7.04,25116
"16433",2020-09-09 16:48:00,7.04,7.06,7.04,7.04,91059
"16434",2020-09-09 16:49:00,7.04,7.06,7.04,7.05,26010
"16435",2020-09-09 16:50:00,7.05,7.06,7.04,7.04,74076
"16436",2020-09-09 16:51:00,7.05,7.08,7.05,7.08,38558
"16437",2020-09-09 16:52:00,7.07,7.07,7.06,7.06,130469
"16438",2020-09-09 16:53:00,7.06,7.08,7.06,7.08,15432
"16439",2020-09-09 16:54:00,7.07,7.08,7.07,7.08,2054
"16440",2020-09-09 16:55:00,7.08,7.09,7.08,7.08,48476
"16441",2020-09-09 16:56:00,7.08,7.08,7.06,7.06,10561
"16442",2020-09-09 16:57:00,7.06,7.07,7.06,7.06,7208
"16443",2020-09-09 16:58:00,7.06,7.08,7.06,7.08,29688
"16444",2020-09-09 16:59:00,7.08,7.08,7.06,7.08,8255
"16445",2020-09-09 17:00:00,7.08,7.08,7.06,7.07,10993
"16446",2020-09-09 17:01:00,7.07,7.07,7.06,7.06,19487
"16447",2020-09-09 17:02:00,7.06,7.06,7.06,7.06,5840
"16448",2020-09-09 17:03:00,7.05,7.05,7.04,7.04,12005
"16449",2020-09-09 17:04:00,7.04,7.06,7.04,7.06,31762
"16450",2020-09-09 17:05:00,7.06,7.06,7.04,7.06,6629
"16451",2020-09-09 17:06:00,7.06,7.06,7.05,7.05,1905
"16452",2020-09-09 17:07:00,7.05,7.05,7.04,7.04,2552
"16453",2020-09-09 17:08:00,7.04,7.04,7.03,7.04,2659
"16454",2020-09-09 17:09:00,7.04,7.04,7.03,7.03,4053
"16455",2020-09-09 17:10:00,7.04,7.04,7.02,7.02,33023
"16456",2020-09-09 17:11:00,7.02,7.04,7.02,7.04,6866
"16457",2020-09-09 17:12:00,7.03,7.04,7.03,7.04,5201
"16458",2020-09-09 17:13:00,7.04,7.04,7.02,7.02,29413
"16459",2020-09-09 17:14:00,7.02,7.04,7.02,7.04,42981
"16460",2020-09-09 17:15:00,7.04,7.04,7.02,7.02,31358
"16461",2020-09-09 17:16:00,7.03,7.04,7.03,7.04,7920
"16462",2020-09-09 17:17:00,7.04,7.04,7.03,7.03,14567
"16463",2020-09-09 17:18:00,7.03,7.04,7.03,7.04,5818
"16464",2020-09-09 17:19:00,7.04,7.04,7.03,7.04,52608
"16465",2020-09-09 17:20:00,7.04,7.04,7.04,7.04,20325
"16466",2020-09-09 17:21:00,7.04,7.04,7.04,7.04,724
"16467",2020-09-09 17:22:00,7.04,7.04,7.04,7.04,3081
"16468",2020-09-09 17:23:00,7.04,7.04,7.04,7.04,2938
"16469",2020-09-09 17:24:00,7.04,7.05,7.04,7.04,17725
"16470",2020-09-09 17:25:00,7.04,7.04,7.03,7.04,1465
"16471",2020-09-09 17:26:00,7.04,7.04,7.02,7.02,50498
"16472",2020-09-09 17:27:00,7.02,7.02,7.02,7.02,12347
"16473",2020-09-09 17:28:00,7.01,7.01,7,7,4485
"16474",2020-09-09 17:29:00,7,7,7,7,253
"16475",2020-09-09 17:30:00,7,7,7,7,28484
"16476",2020-09-09 17:31:00,7,7,7,7,32126
"16477",2020-09-09 17:32:00,7,7,6.99,6.99,25581
"16478",2020-09-09 17:33:00,7,7,7,7,1002
"16479",2020-09-09 17:34:00,7,7,6.99,6.99,704
"16480",2020-09-09 17:35:00,6.99,7,6.98,7,18442
"16481",2020-09-09 17:36:00,6.99,7,6.98,6.99,11882
"16482",2020-09-09 17:37:00,7,7,7,7,38
"16483",2020-09-09 17:38:00,6.99,6.99,6.99,6.99,1918
"16484",2020-09-09 17:39:00,6.98,6.99,6.98,6.98,1500
"16485",2020-09-09 17:40:00,6.98,6.98,6.98,6.98,5822
"16486",2020-09-09 17:41:00,6.98,6.98,6.97,6.98,29291
"16487",2020-09-09 17:42:00,6.98,6.99,6.98,6.98,11195
"16488",2020-09-09 17:43:00,6.98,6.98,6.98,6.98,1763
"16489",2020-09-09 17:44:00,6.98,6.98,6.98,6.98,6300
"16490",2020-09-09 17:45:00,6.98,6.98,6.98,6.98,51161
"16491",2020-09-09 17:46:00,6.98,7,6.98,7,80949
"16492",2020-09-09 17:47:00,7,7,6.98,6.99,2352
"16493",2020-09-09 17:48:00,6.98,6.98,6.96,6.96,58534
"16494",2020-09-09 17:49:00,6.96,6.97,6.96,6.97,1002
"16495",2020-09-09 17:50:00,6.96,6.96,6.96,6.96,6206
"16496",2020-09-09 17:51:00,6.96,6.96,6.95,6.95,25991
"16497",2020-09-09 17:52:00,6.95,6.95,6.95,6.95,200
"16498",2020-09-09 17:53:00,6.95,6.95,6.95,6.95,400
"16499",2020-09-09 17:54:00,6.96,6.96,6.94,6.94,8963
"16500",2020-09-09 17:55:00,6.94,6.94,6.93,6.94,15821
"16501",2020-09-09 17:56:00,6.93,6.94,6.93,6.94,1900
"16502",2020-09-09 17:57:00,6.94,6.95,6.94,6.94,45614
"16503",2020-09-09 17:58:00,6.94,6.94,6.93,6.94,1797
"16504",2020-09-09 17:59:00,6.94,6.94,6.94,6.94,5740
"16505",2020-09-09 18:00:00,6.94,6.95,6.94,6.95,3670
"16506",2020-09-09 18:01:00,6.95,6.96,6.95,6.96,14422
"16507",2020-09-09 18:02:00,6.96,6.98,6.96,6.98,11965
"16508",2020-09-09 18:03:00,6.98,6.98,6.98,6.98,6345
"16509",2020-09-09 18:04:00,6.98,6.98,6.98,6.98,900
"16510",2020-09-09 18:05:00,6.98,6.98,6.98,6.98,136
"16511",2020-09-09 18:06:00,6.97,6.97,6.96,6.96,1161
"16512",2020-09-09 18:07:00,6.97,6.98,6.97,6.98,13452
"16513",2020-09-09 18:08:00,6.98,6.98,6.96,6.98,32139
"16514",2020-09-09 18:09:00,6.97,6.97,6.96,6.97,13491
"16515",2020-09-09 18:10:00,6.96,6.97,6.96,6.96,22679
"16516",2020-09-09 18:11:00,6.97,6.98,6.96,6.96,30961
"16517",2020-09-09 18:12:00,6.96,6.97,6.96,6.97,28573
"16518",2020-09-09 18:13:00,6.96,6.97,6.96,6.97,8789
"16519",2020-09-09 18:14:00,6.96,6.98,6.96,6.98,830
"16520",2020-09-09 18:15:00,6.98,6.98,6.98,6.98,25153
"16521",2020-09-09 18:16:00,6.98,6.98,6.96,6.97,33416
"16522",2020-09-09 18:17:00,6.98,6.98,6.98,6.98,3206
"16523",2020-09-09 18:19:00,6.98,6.98,6.98,6.98,47581
"16524",2020-09-09 18:20:00,6.98,6.98,6.98,6.98,14125
"16525",2020-09-09 18:21:00,6.98,6.98,6.98,6.98,2935
"16526",2020-09-09 18:22:00,6.98,7,6.98,7,34582
"16527",2020-09-09 18:23:00,6.99,7,6.99,6.99,1108
"16528",2020-09-09 18:24:00,7,7,7,7,2900
"16529",2020-09-09 18:26:00,6.99,7.01,6.99,7.01,58410
"16530",2020-09-09 18:27:00,7.01,7.02,7.01,7.01,28297
"16531",2020-09-09 18:28:00,7.01,7.02,7.01,7.02,4510
"16532",2020-09-09 18:29:00,7.01,7.02,7.01,7.02,2021
"16533",2020-09-09 18:30:00,7.02,7.02,7.01,7.02,1521
"16534",2020-09-09 18:31:00,7.02,7.02,7.02,7.02,2764
"16535",2020-09-09 18:32:00,7.02,7.02,7.02,7.02,7802
"16536",2020-09-09 18:33:00,7.02,7.02,7.02,7.02,39615
"16537",2020-09-09 18:34:00,7.02,7.03,7.02,7.02,5969
"16538",2020-09-09 18:35:00,7.02,7.02,7.02,7.02,1901
"16539",2020-09-09 18:36:00,7.02,7.02,7.02,7.02,3703
"16540",2020-09-09 18:37:00,7.03,7.04,7.02,7.04,4622
"16541",2020-09-09 18:38:00,7.03,7.03,7.02,7.02,4917
"16542",2020-09-09 18:39:00,7.03,7.04,7.03,7.03,10473
"16543",2020-09-09 18:40:00,7.04,7.04,7.04,7.04,3549
"16544",2020-09-09 18:41:00,7.04,7.04,7.03,7.03,255
"16545",2020-09-09 18:42:00,7.04,7.04,7.04,7.04,265
"16546",2020-09-09 18:43:00,7.03,7.03,7.03,7.03,4
"16547",2020-09-09 18:44:00,7.03,7.04,7.03,7.04,252
"16548",2020-09-09 18:45:00,7.04,7.04,7.04,7.04,216
"16549",2020-09-09 18:46:00,7.04,7.04,7.04,7.04,431
"16550",2020-09-09 18:47:00,7.03,7.03,7.02,7.02,5203
"16551",2020-09-09 18:48:00,7.03,7.03,7.02,7.02,432
"16552",2020-09-09 18:49:00,7.02,7.03,7.02,7.02,1726
"16553",2020-09-09 18:51:00,7.02,7.02,7.02,7.02,1200
"16554",2020-09-09 18:53:00,7.02,7.04,7.02,7.04,34489
"16555",2020-09-09 18:54:00,7.04,7.04,7.03,7.03,2183
"16556",2020-09-09 18:55:00,7.03,7.04,7.03,7.04,5356
"16557",2020-09-09 18:56:00,7.03,7.03,7.03,7.03,1
"16558",2020-09-09 18:57:00,7.04,7.04,7.04,7.04,249
"16559",2020-09-09 18:58:00,7.03,7.03,7.03,7.03,2790
"16560",2020-09-09 18:59:00,7.02,7.02,7.02,7.02,16652
"16561",2020-09-09 19:00:00,7.02,7.02,7.02,7.02,2273
"16562",2020-09-09 19:01:00,7.02,7.02,7.02,7.02,1823
"16563",2020-09-09 19:02:00,7.02,7.02,7.02,7.02,1100
"16564",2020-09-09 19:03:00,7.02,7.02,7.01,7.01,1568
"16565",2020-09-09 19:04:00,7.02,7.02,7.02,7.02,15569
"16566",2020-09-09 19:05:00,7.02,7.02,7.02,7.02,1350
"16567",2020-09-09 19:06:00,7.02,7.02,7.02,7.02,151
"16568",2020-09-09 19:07:00,7.02,7.02,7.02,7.02,1500
"16569",2020-09-09 19:08:00,7.02,7.03,7.02,7.02,2340
"16570",2020-09-09 19:09:00,7.02,7.02,7.02,7.02,412
"16571",2020-09-09 19:10:00,7.03,7.03,7.03,7.03,2
"16572",2020-09-09 19:11:00,7.02,7.02,7.02,7.02,1
"16573",2020-09-09 19:12:00,7.02,7.02,7.02,7.02,2701
"16574",2020-09-09 19:14:00,7.02,7.02,7.02,7.02,300
"16575",2020-09-09 19:15:00,7.02,7.02,7.02,7.02,100
"16576",2020-09-09 19:16:00,7.02,7.02,7.02,7.02,1813
"16577",2020-09-09 19:18:00,7.02,7.02,7.02,7.02,200
"16578",2020-09-09 19:19:00,7.03,7.03,7.03,7.03,4
"16579",2020-09-09 19:21:00,7.02,7.02,7.02,7.02,8715
"16580",2020-09-09 19:22:00,7.02,7.02,7.02,7.02,3817
"16581",2020-09-09 19:23:00,7.02,7.02,7.02,7.02,5071
"16582",2020-09-09 19:24:00,7.02,7.02,7.02,7.02,2715
"16583",2020-09-09 19:25:00,7.02,7.02,7.02,7.02,2180
"16584",2020-09-09 19:26:00,7.02,7.02,7.02,7.02,2750
"16585",2020-09-09 19:27:00,7.02,7.02,7.02,7.02,1600
"16586",2020-09-09 19:28:00,7.01,7.02,7.01,7.02,215
"16587",2020-09-09 19:29:00,7.02,7.02,7.02,7.02,4400
"16588",2020-09-09 19:30:00,7.01,7.02,7.01,7.02,3403
"16589",2020-09-09 19:31:00,7.01,7.02,7,7.02,26162
"16590",2020-09-09 19:32:00,7.02,7.02,7.02,7.02,2105
"16591",2020-09-09 19:33:00,7.02,7.02,7.02,7.02,2100
"16592",2020-09-09 19:34:00,7.02,7.02,7.01,7.02,603
"16593",2020-09-09 19:35:00,7.02,7.02,7.02,7.02,405
"16594",2020-09-09 19:36:00,7.02,7.02,7.01,7.01,2114
"16595",2020-09-09 19:37:00,7.02,7.02,7.02,7.02,300
"16596",2020-09-09 19:38:00,7.02,7.02,7.02,7.02,500
"16597",2020-09-09 19:39:00,7.02,7.02,7.02,7.02,22300
"16598",2020-09-09 19:40:00,7.02,7.02,7.02,7.02,16903
"16599",2020-09-09 19:41:00,7.02,7.02,7.02,7.02,1500
"16600",2020-09-09 19:42:00,7.02,7.02,7.01,7.02,2202
"16601",2020-09-09 19:44:00,7.02,7.02,7.02,7.02,2900
"16602",2020-09-09 19:45:00,7.02,7.02,7.02,7.02,200
"16603",2020-09-09 19:46:00,7.02,7.02,7.02,7.02,5420
"16604",2020-09-09 19:47:00,7.02,7.02,7.02,7.02,3790
"16605",2020-09-09 19:48:00,7.02,7.02,7.02,7.02,4368
"16606",2020-09-09 19:49:00,7.01,7.02,7.01,7.01,4700
"16607",2020-09-09 19:50:00,7.01,7.01,7.01,7.01,9072
"16608",2020-09-09 19:51:00,7.01,7.02,7.01,7.02,12071
"16609",2020-09-09 19:53:00,7.02,7.02,7.02,7.02,30189
"16610",2020-09-09 19:55:00,7.02,7.02,7.02,7.02,111210
"16611",2020-09-09 19:56:00,7.02,7.02,7.01,7.01,55916
"16612",2020-09-09 19:57:00,7,7,7,7,760
"16613",2020-09-09 19:58:00,7,7,7,7,5000
"16614",2020-09-09 19:59:00,7,7,7,7,1400
"16615",2020-09-09 20:00:00,7,7,7,7,700
"16616",2020-09-09 20:01:00,7,7,7,7,251
"16617",2020-09-09 20:02:00,7,7.01,7,7.01,3406
"16618",2020-09-09 20:03:00,7,7.01,7,7.01,1823
"16619",2020-09-09 20:04:00,7.01,7.02,7.01,7.02,21056
"16620",2020-09-09 20:05:00,7.02,7.02,7.02,7.02,200
"16621",2020-09-09 20:06:00,7.02,7.02,7.02,7.02,700
"16622",2020-09-09 20:07:00,7.02,7.02,7.02,7.02,101
"16623",2020-09-09 20:08:00,7.02,7.02,7.01,7.02,187352
"16624",2020-09-09 20:09:00,7.02,7.02,7.02,7.02,131
"16625",2020-09-09 20:10:00,7.02,7.02,7.02,7.02,1460
"16626",2020-09-09 20:11:00,7.02,7.02,7.02,7.02,3325
"16627",2020-09-09 20:12:00,7.02,7.02,7.02,7.02,1363
"16628",2020-09-09 20:13:00,7.02,7.02,7.02,7.02,501
"16629",2020-09-09 20:14:00,7.02,7.02,7.02,7.02,114
"16630",2020-09-09 20:15:00,7.02,7.02,7.02,7.02,916
"16631",2020-09-09 20:16:00,7.02,7.02,7.02,7.02,8955
"16632",2020-09-09 20:17:00,7.02,7.02,7.02,7.02,4933
"16633",2020-09-09 20:18:00,7.01,7.01,7,7,4911
"16634",2020-09-09 20:19:00,7,7,7,7,600
"16635",2020-09-09 20:20:00,7,7,7,7,1931
"16636",2020-09-09 20:21:00,7,7,7,7,48703
"16637",2020-09-09 20:22:00,7.01,7.01,7,7,18220
"16638",2020-09-09 20:23:00,7,7,7,7,7249
"16639",2020-09-09 20:24:00,7,7,7,7,326
"16640",2020-09-09 20:25:00,6.99,7,6.99,7,1322
"16641",2020-09-09 20:26:00,7,7,6.99,7,2731
"16642",2020-09-09 20:27:00,7,7,7,7,1400
"16643",2020-09-09 20:28:00,7,7,7,7,1700
"16644",2020-09-09 20:29:00,7,7,6.99,7,1829
"16645",2020-09-09 20:30:00,7,7.01,7,7,77979
"16646",2020-09-09 20:31:00,7,7.01,7,7,8122
"16647",2020-09-09 20:32:00,6.99,7,6.99,7,401
"16648",2020-09-09 20:33:00,7,7,7,7,3300
"16649",2020-09-09 20:34:00,7,7,7,7,300
"16650",2020-09-09 20:35:00,7,7,7,7,82794
"16651",2020-09-09 20:36:00,7,7.01,7,7,425
"16652",2020-09-09 20:37:00,7,7.01,7,7,6832
"16653",2020-09-09 20:38:00,7,7,7,7,6026
"16654",2020-09-09 20:39:00,7,7,7,7,6118
"16655",2020-09-09 20:40:00,7,7,7,7,2143
"16656",2020-09-09 20:41:00,7,7,7,7,1201
"16657",2020-09-09 20:42:00,7,7,7,7,1407
"16658",2020-09-09 20:43:00,7,7,7,7,870
"16659",2020-09-09 20:44:00,7,7,7,7,2901
"16660",2020-09-09 20:45:00,7,7,7,7,2201
"16661",2020-09-09 20:46:00,7,7,7,7,900
"16662",2020-09-09 20:47:00,7,7,7,7,1600
"16663",2020-09-09 20:48:00,7,7,7,7,5808
"16664",2020-09-09 20:49:00,7,7,7,7,28233
"16665",2020-09-09 20:50:00,7,7.01,7,7.01,23724
"16666",2020-09-09 20:51:00,7,7,7,7,200
"16667",2020-09-09 20:52:00,7,7,7,7,2500
"16668",2020-09-09 20:53:00,7,7.01,7,7,5211
"16669",2020-09-09 20:54:00,7,7.01,7,7.01,2100
"16670",2020-09-09 20:55:00,7,7,7,7,1737
"16671",2020-09-09 20:56:00,7,7.01,7,7.01,99733
"16672",2020-09-09 20:57:00,7,7,7,7,13108
"16673",2020-09-09 20:58:00,7,7,7,7,100
"16674",2020-09-09 20:59:00,7.01,7.01,7,7,445
"16675",2020-09-09 21:00:00,7,7.01,7,7.01,703
"16676",2020-09-09 21:02:00,7,7,7,7,100
"16677",2020-09-09 21:03:00,7,7,7,7,208
"16678",2020-09-09 21:04:00,7,7,7,7,2259
"16679",2020-09-09 21:05:00,7,7,7,7,3326
"16680",2020-09-09 21:06:00,7,7,7,7,16204
"16681",2020-09-09 21:07:00,7,7,7,7,1777
"16682",2020-09-09 21:08:00,7,7.01,7,7,5247
"16683",2020-09-09 21:09:00,7,7,7,7,102
"16684",2020-09-09 21:10:00,7.01,7.02,7.01,7.02,25710
"16685",2020-09-09 21:11:00,7.02,7.02,7.01,7.01,3702
"16686",2020-09-09 21:12:00,7.01,7.02,7.01,7.02,23639
"16687",2020-09-09 21:13:00,7.02,7.02,7.02,7.02,9910
"16688",2020-09-09 21:14:00,7.01,7.01,7.01,7.01,13273
"16689",2020-09-09 21:15:00,7.01,7.01,7.01,7.01,6625
"16690",2020-09-09 21:16:00,7,7,7,7,301
"16691",2020-09-09 21:17:00,7,7.01,7,7,2424
"16692",2020-09-09 21:18:00,7,7,7,7,560
"16693",2020-09-09 21:19:00,7,7,7,7,902
"16694",2020-09-09 21:20:00,7,7,7,7,1102
"16695",2020-09-09 21:21:00,7.01,7.01,7,7,301
"16696",2020-09-09 21:22:00,7,7,7,7,200
"16697",2020-09-09 21:23:00,7,7,7,7,14065
"16698",2020-09-09 21:24:00,7,7,7,7,780
"16699",2020-09-09 21:25:00,7,7,7,7,501
"16700",2020-09-09 21:26:00,7,7,7,7,26372
"16701",2020-09-09 21:27:00,7,7,7,7,1100
"16702",2020-09-09 21:28:00,6.99,6.99,6.98,6.98,13355
"16703",2020-09-09 21:29:00,6.98,6.99,6.98,6.99,312
"16704",2020-09-09 21:30:00,6.98,6.98,6.98,6.98,200
"16705",2020-09-09 21:31:00,6.99,7,6.99,7,24760
"16706",2020-09-09 21:32:00,7,7,7,7,1800
"16707",2020-09-09 21:33:00,7,7,7,7,1300
"16708",2020-09-09 21:34:00,7,7,7,7,2801
"16709",2020-09-09 21:35:00,7,7,7,7,5500
"16710",2020-09-09 21:36:00,7,7,7,7,1100
"16711",2020-09-09 21:37:00,7,7,7,7,5565
"16712",2020-09-09 21:38:00,7,7,7,7,1963
"16713",2020-09-09 21:39:00,7,7,7,7,2220
"16714",2020-09-09 21:40:00,7,7,7,7,1040
"16715",2020-09-09 21:41:00,7,7,7,7,2300
"16716",2020-09-09 21:42:00,7,7,7,7,4451
"16717",2020-09-09 21:43:00,7,7,7,7,2246
"16718",2020-09-09 21:44:00,7,7,7,7,4922
"16719",2020-09-09 21:45:00,7,7,7,7,5290
"16720",2020-09-09 21:46:00,7,7,7,7,5544
"16721",2020-09-09 21:47:00,7,7,7,7,9628
"16722",2020-09-09 21:48:00,7,7,6.98,6.99,35566
"16723",2020-09-09 21:49:00,6.99,6.99,6.99,6.99,1179
"16724",2020-09-09 21:50:00,6.98,6.98,6.98,6.98,1010
"16725",2020-09-09 21:51:00,6.98,6.98,6.98,6.98,1
"16726",2020-09-09 21:52:00,6.98,6.98,6.98,6.98,300
"16727",2020-09-09 21:53:00,6.98,6.98,6.98,6.98,3206
"16728",2020-09-09 21:54:00,6.98,6.98,6.98,6.98,412
"16729",2020-09-09 21:57:00,6.99,6.99,6.99,6.99,600
"16730",2020-09-09 21:58:00,6.99,6.99,6.99,6.99,11
"16731",2020-09-09 21:59:00,6.98,6.98,6.98,6.98,301
"16732",2020-09-09 22:00:00,6.98,6.98,6.98,6.98,400
"16733",2020-09-09 22:01:00,6.98,6.98,6.98,6.98,800
"16734",2020-09-09 22:02:00,6.99,7,6.99,7,19418
"16735",2020-09-09 22:03:00,7,7,7,7,9916
"16736",2020-09-09 22:04:00,7,7,7,7,1500
"16737",2020-09-09 22:05:00,7,7,7,7,1207
"16738",2020-09-09 22:06:00,7,7,7,7,3157
"16739",2020-09-09 22:08:00,7,7,7,7,1689
"16740",2020-09-09 22:09:00,7,7,7,7,624
"16741",2020-09-09 22:10:00,7,7,7,7,1150
"16742",2020-09-09 22:11:00,7,7,6.99,7,887
"16743",2020-09-09 22:12:00,7,7,7,7,304
"16744",2020-09-09 22:13:00,7,7,7,7,84
"16745",2020-09-09 22:14:00,6.99,7,6.99,7,49
"16746",2020-09-09 22:15:00,7,7,7,7,1116
"16747",2020-09-09 22:16:00,7,7,7,7,9806
"16748",2020-09-09 22:17:00,7,7,7,7,925
"16749",2020-09-09 22:18:00,7,7,7,7,127
"16750",2020-09-09 22:19:00,7,7,7,7,2
"16751",2020-09-09 22:20:00,7,7,7,7,1688
"16752",2020-09-09 22:21:00,7,7,7,7,28696
"16753",2020-09-09 22:22:00,7,7,7,7,41787
"16754",2020-09-09 22:23:00,7,7,6.99,7,2057
"16755",2020-09-09 22:24:00,7,7,7,7,166
"16756",2020-09-09 22:25:00,7,7,7,7,2400
"16757",2020-09-09 22:27:00,6.99,6.99,6.98,6.98,30774
"16758",2020-09-09 22:28:00,6.98,6.99,6.98,6.99,681
"16759",2020-09-09 22:29:00,6.98,6.98,6.98,6.98,2197
"16760",2020-09-09 22:30:00,6.98,6.98,6.98,6.98,1005
"16761",2020-09-09 22:31:00,6.98,6.98,6.98,6.98,500
"16762",2020-09-09 22:32:00,6.98,6.98,6.98,6.98,300
"16763",2020-09-09 22:33:00,6.99,6.99,6.98,6.98,98
"16764",2020-09-09 22:34:00,6.98,6.98,6.98,6.98,900
"16765",2020-09-09 22:35:00,6.98,6.98,6.98,6.98,716
"16766",2020-09-09 22:36:00,6.98,6.99,6.98,6.98,54423
"16767",2020-09-09 22:37:00,6.98,6.98,6.97,6.98,921
"16768",2020-09-09 22:38:00,6.98,6.98,6.98,6.98,6679
"16769",2020-09-09 22:39:00,6.98,6.98,6.98,6.98,1633
