"","time","open","high","low","close","volume"
"9726",2016-09-06 14:01:00,132.885,132.885,132.87,132.87,499
"9727",2016-09-06 14:02:00,132.9,132.905,132.9,132.9,600
"9728",2016-09-06 14:03:00,132.9,132.9,132.89,132.89,200
"9729",2016-09-06 14:04:00,132.88,132.88,132.88,132.88,100
"9730",2016-09-06 14:05:00,132.875,132.875,132.875,132.875,100
"9731",2016-09-06 14:06:00,132.875,132.875,132.83,132.83,600
"9732",2016-09-06 14:07:00,132.86,132.86,132.86,132.86,200
"9733",2016-09-06 14:08:00,132.9,132.9,132.88,132.88,300
"9734",2016-09-06 14:09:00,132.885,132.885,132.875,132.88,300
"9735",2016-09-06 14:10:00,132.89,132.89,132.87,132.87,400
"9736",2016-09-06 14:11:00,132.87,132.87,132.86,132.86,300
"9737",2016-09-06 14:12:00,132.86,132.86,132.83,132.83,300
"9738",2016-09-06 14:13:00,132.82,132.82,132.8,132.8,800
"9739",2016-09-06 14:14:00,132.805,132.805,132.8,132.805,600
"9740",2016-09-06 14:15:00,132.81,132.84,132.81,132.83,831
"9741",2016-09-06 14:16:00,132.83,132.84,132.83,132.835,400
"9742",2016-09-06 14:17:00,132.8,132.81,132.8,132.81,400
"9743",2016-09-06 14:18:00,132.82,132.83,132.82,132.83,600
"9744",2016-09-06 14:19:00,132.81,132.83,132.8,132.83,636
"9745",2016-09-06 14:20:00,132.825,132.86,132.82,132.86,900
"9746",2016-09-06 14:21:00,132.86,132.86,132.86,132.86,300
"9747",2016-09-06 14:22:00,132.86,132.86,132.83,132.84,1300
"9748",2016-09-06 14:23:00,132.85,132.86,132.85,132.86,500
"9749",2016-09-06 14:24:00,132.87,132.87,132.87,132.87,200
"9750",2016-09-06 14:25:00,132.85,132.85,132.84,132.84,413
"9751",2016-09-06 14:26:00,132.83,132.83,132.83,132.83,400
"9752",2016-09-06 14:27:00,132.79,132.79,132.78,132.79,700
"9753",2016-09-06 14:28:00,132.8,132.835,132.8,132.835,455
"9754",2016-09-06 14:29:00,132.84,132.895,132.84,132.89,600
"9755",2016-09-06 14:30:00,132.89,132.89,132.85,132.85,565
"9756",2016-09-06 14:31:00,132.86,132.88,132.86,132.88,300
"9757",2016-09-06 14:32:00,132.88,132.89,132.88,132.89,400
"9758",2016-09-06 14:33:00,132.87,132.87,132.87,132.87,431
"9759",2016-09-06 14:34:00,132.87,132.87,132.86,132.86,361
"9760",2016-09-06 14:35:00,132.85,132.85,132.85,132.85,100
"9761",2016-09-06 14:36:00,132.86,132.86,132.83,132.83,1100
"9762",2016-09-06 14:37:00,132.82,132.82,132.81,132.81,200
"9763",2016-09-06 14:38:00,132.8,132.81,132.8,132.81,400
"9764",2016-09-06 14:39:00,132.77,132.77,132.77,132.77,149
"9765",2016-09-06 14:40:00,132.76,132.76,132.76,132.76,200
"9766",2016-09-06 14:41:00,132.76,132.79,132.76,132.79,300
"9767",2016-09-06 14:42:00,132.82,132.82,132.81,132.815,1000
"9768",2016-09-06 14:43:00,132.815,132.815,132.81,132.81,400
"9769",2016-09-06 14:44:00,132.795,132.795,132.79,132.79,300
"9770",2016-09-06 14:45:00,132.79,132.79,132.78,132.79,300
"9771",2016-09-06 14:46:00,132.78,132.8,132.78,132.795,1675
"9772",2016-09-06 14:47:00,132.8,132.8,132.77,132.77,800
"9773",2016-09-06 14:48:00,132.75,132.75,132.72,132.72,300
"9774",2016-09-06 14:49:00,132.72,132.74,132.71,132.74,600
"9775",2016-09-06 14:50:00,132.75,132.76,132.75,132.76,700
"9776",2016-09-06 14:51:00,132.76,132.76,132.76,132.76,200
"9777",2016-09-06 14:52:00,132.75,132.75,132.725,132.73,900
"9778",2016-09-06 14:53:00,132.72,132.72,132.72,132.72,100
"9779",2016-09-06 14:54:00,132.74,132.75,132.74,132.75,300
"9780",2016-09-06 14:55:00,132.76,132.79,132.76,132.79,400
"9781",2016-09-06 14:56:00,132.785,132.785,132.775,132.785,700
"9782",2016-09-06 14:57:00,132.785,132.785,132.77,132.77,600
"9783",2016-09-06 14:58:00,132.79,132.79,132.79,132.79,100
"9784",2016-09-06 14:59:00,132.77,132.77,132.76,132.76,1071
"9785",2016-09-06 15:00:00,132.75,132.77,132.75,132.76,600
"9786",2016-09-06 15:01:00,132.76,132.76,132.76,132.76,348
"9787",2016-09-06 15:02:00,132.75,132.76,132.74,132.75,1100
"9788",2016-09-06 15:03:00,132.75,132.75,132.72,132.72,300
"9789",2016-09-06 15:04:00,132.715,132.715,132.69,132.7,685
"9790",2016-09-06 15:05:00,132.67,132.67,132.66,132.67,500
"9791",2016-09-06 15:06:00,132.66,132.66,132.66,132.66,200
"9792",2016-09-06 15:07:00,132.65,132.65,132.65,132.65,100
"9793",2016-09-06 15:08:00,132.66,132.68,132.66,132.68,479
"9794",2016-09-06 15:09:00,132.6,132.61,132.6,132.61,441
"9795",2016-09-06 15:10:00,132.61,132.61,132.6,132.6,300
"9796",2016-09-06 15:11:00,132.61,132.61,132.6045,132.605,1031
"9797",2016-09-06 15:12:00,132.61,132.61,132.6,132.6,900
"9798",2016-09-06 15:13:00,132.57,132.57,132.54,132.54,900
"9799",2016-09-06 15:14:00,132.55,132.55,132.53,132.53,600
"9800",2016-09-06 15:15:00,132.53,132.53,132.51,132.53,1100
"9801",2016-09-06 15:16:00,132.56,132.58,132.56,132.58,600
"9802",2016-09-06 15:17:00,132.58,132.59,132.57,132.59,900
"9803",2016-09-06 15:18:00,132.59,132.6,132.59,132.6,500
"9804",2016-09-06 15:19:00,132.6,132.63,132.6,132.63,700
"9805",2016-09-06 15:20:00,132.62,132.62,132.62,132.62,200
"9806",2016-09-06 15:21:00,132.59,132.59,132.59,132.59,100
"9807",2016-09-06 15:22:00,132.55,132.585,132.55,132.585,671
"9808",2016-09-06 15:23:00,132.61,132.65,132.61,132.64,900
"9809",2016-09-06 15:24:00,132.68,132.69,132.66,132.66,300
"9810",2016-09-06 15:25:00,132.66,132.66,132.62,132.62,900
"9811",2016-09-06 15:26:00,132.59,132.59,132.59,132.59,100
"9812",2016-09-06 15:27:00,132.62,132.62,132.62,132.62,100
"9813",2016-09-06 15:28:00,132.61,132.61,132.57,132.57,700
"9814",2016-09-06 15:29:00,132.58,132.61,132.58,132.61,300
"9815",2016-09-06 15:30:00,132.61,132.62,132.61,132.62,400
"9816",2016-09-06 15:31:00,132.66,132.67,132.65,132.6625,7021
"9817",2016-09-06 15:32:00,132.66,132.66,132.65,132.65,200
"9818",2016-09-06 15:33:00,132.65,132.65,132.65,132.65,233
"9819",2016-09-06 15:34:00,132.65,132.65,132.65,132.65,600
"9820",2016-09-06 15:35:00,132.66,132.66,132.66,132.66,200
"9821",2016-09-06 15:36:00,132.65,132.65,132.64,132.64,4154
"9822",2016-09-06 15:37:00,132.64,132.66,132.64,132.66,600
"9823",2016-09-06 15:38:00,132.65,132.66,132.65,132.66,1100
"9824",2016-09-06 15:39:00,132.67,132.7,132.67,132.7,300
"9825",2016-09-06 15:40:00,132.69,132.72,132.69,132.72,600
"9826",2016-09-06 15:41:00,132.73,132.73,132.73,132.73,500
"9827",2016-09-06 15:42:00,132.73,132.74,132.73,132.73,600
"9828",2016-09-06 15:43:00,132.72,132.76,132.71,132.76,1200
"9829",2016-09-06 15:44:00,132.76,132.8,132.76,132.8,900
"9830",2016-09-06 15:45:00,132.78,132.78,132.75,132.75,400
"9831",2016-09-06 15:46:00,132.75,132.79,132.75,132.78,1100
"9832",2016-09-06 15:47:00,132.77,132.78,132.77,132.78,1100
"9833",2016-09-06 15:48:00,132.79,132.79,132.78,132.78,400
"9834",2016-09-06 15:49:00,132.79,132.79,132.77,132.78,900
"9835",2016-09-06 15:50:00,132.78,132.78,132.77,132.77,600
"9836",2016-09-06 15:51:00,132.78,132.79,132.78,132.79,300
"9837",2016-09-06 15:52:00,132.79,132.79,132.78,132.785,4908
"9838",2016-09-06 15:53:00,132.785,132.83,132.785,132.83,1600
"9839",2016-09-06 15:54:00,132.82,132.83,132.8,132.83,700
"9840",2016-09-06 15:55:00,132.83,132.83,132.83,132.83,200
"9841",2016-09-06 15:56:00,132.83,132.85,132.83,132.83,1400
"9842",2016-09-06 15:57:00,132.8,132.81,132.78,132.81,1000
"9843",2016-09-06 15:58:00,132.815,132.82,132.815,132.82,500
"9844",2016-09-06 15:59:00,132.81,132.82,132.79,132.82,600
"9845",2016-09-06 16:00:00,132.83,132.95,132.83,132.95,1403
"9846",2016-09-07 09:31:00,132.53,132.63,132.48,132.51,1543
"9847",2016-09-07 09:32:00,132.5,132.5,132.5,132.5,100
"9848",2016-09-07 09:33:00,132.45,132.45,132.25,132.25,400
"9849",2016-09-07 09:34:00,132.18,132.275,132.17,132.18,950
"9850",2016-09-07 09:35:00,132.18,132.197,132.01,132.072,3250
"9851",2016-09-07 09:36:00,132.06,132.16,132.06,132.16,600
"9852",2016-09-07 09:37:00,132.17,132.315,132.16,132.2937,4150
"9853",2016-09-07 09:38:00,132.25,132.43,132.25,132.43,4256
"9854",2016-09-07 09:39:00,132.43,132.61,132.43,132.57,7923
"9855",2016-09-07 09:40:00,132.575,132.63,132.575,132.63,300
"9856",2016-09-07 09:41:00,132.7,132.7,132.7,132.7,500
"9857",2016-09-07 09:42:00,132.72,132.75,132.72,132.75,200
"9858",2016-09-07 09:43:00,132.7,132.73,132.7,132.7,1130
"9859",2016-09-07 09:44:00,132.7,132.7,132.7,132.7,300
"9860",2016-09-07 09:45:00,132.7,132.79,132.7,132.7,2000
"9861",2016-09-07 09:46:00,132.77,132.77,132.77,132.77,100
"9862",2016-09-07 09:47:00,132.71,132.75,132.69,132.7,6813
"9863",2016-09-07 09:48:00,132.7,132.71,132.7,132.7,534
"9864",2016-09-07 09:49:00,132.64,132.65,132.64,132.65,200
"9865",2016-09-07 09:50:00,132.535,132.535,132.535,132.535,100
"9866",2016-09-07 09:51:00,132.54,132.59,132.5,132.5,1400
"9867",2016-09-07 09:52:00,132.52,132.52,132.52,132.52,200
"9868",2016-09-07 09:53:00,132.51,132.51,132.4,132.4,2770
"9869",2016-09-07 09:54:00,132.38,132.38,132.38,132.38,100
"9870",2016-09-07 09:55:00,132.41,132.42,132.37,132.37,300
"9871",2016-09-07 09:56:00,132.44,132.44,132.44,132.44,100
"9872",2016-09-07 09:57:00,132.4698,132.4698,132.43,132.43,2804
"9873",2016-09-07 09:58:00,132.41,132.44,132.41,132.43,300
"9874",2016-09-07 09:59:00,132.46,132.46,132.46,132.46,100
"9875",2016-09-07 10:00:00,132.47,132.47,132.47,132.47,100
"9876",2016-09-07 10:01:00,132.54,132.54,132.49,132.49,200
"9877",2016-09-07 10:02:00,132.5,132.54,132.48,132.52,1726
"9878",2016-09-07 10:03:00,132.5,132.5,132.43,132.46,400
"9879",2016-09-07 10:04:00,132.49,132.5047,132.45,132.46,1700
"9880",2016-09-07 10:05:00,132.47,132.51,132.46,132.49,4636
"9881",2016-09-07 10:06:00,132.5,132.56,132.47,132.54,6135
"9882",2016-09-07 10:07:00,132.54,132.56,132.54,132.56,200
"9883",2016-09-07 10:08:00,132.57,132.6,132.53,132.55,1729
"9884",2016-09-07 10:09:00,132.65,132.65,132.65,132.65,100
"9885",2016-09-07 10:10:00,132.5,132.57,132.5,132.57,300
"9886",2016-09-07 10:11:00,132.58,132.58,132.58,132.58,100
"9887",2016-09-07 10:12:00,132.6,132.62,132.6,132.62,205
"9888",2016-09-07 10:13:00,132.605,132.61,132.58,132.58,3585
"9889",2016-09-07 10:14:00,132.59,132.59,132.59,132.59,100
"9890",2016-09-07 10:15:00,132.64,132.64,132.64,132.64,100
"9891",2016-09-07 10:16:00,132.65,132.69,132.65,132.69,200
"9892",2016-09-07 10:17:00,132.67,132.67,132.67,132.67,100
"9893",2016-09-07 10:18:00,132.65,132.65,132.65,132.65,100
"9894",2016-09-07 10:19:00,132.7,132.71,132.7,132.71,300
"9895",2016-09-07 10:20:00,132.72,132.74,132.72,132.73,400
"9896",2016-09-07 10:21:00,132.74,132.82,132.74,132.82,300
"9897",2016-09-07 10:22:00,132.82,132.82,132.82,132.82,100
"9898",2016-09-07 10:23:00,132.81,132.89,132.81,132.89,500
"9899",2016-09-07 10:24:00,132.92,132.95,132.92,132.95,200
"9900",2016-09-07 10:25:00,132.9,132.91,132.9,132.91,376
"9901",2016-09-07 10:26:00,132.9,132.96,132.88,132.96,3500
"9902",2016-09-07 10:27:00,132.94,132.94,132.94,132.94,100
"9903",2016-09-07 10:28:00,132.89,132.89,132.87,132.87,300
"9904",2016-09-07 10:29:00,132.95,132.95,132.95,132.95,200
"9905",2016-09-07 10:30:00,132.91,132.94,132.91,132.94,460
"9906",2016-09-07 10:31:00,132.95,132.95,132.93,132.93,200
"9907",2016-09-07 10:32:00,132.91,132.95,132.91,132.95,300
"9908",2016-09-07 10:33:00,132.97,132.97,132.97,132.97,100
"9909",2016-09-07 10:34:00,132.96,132.96,132.96,132.96,100
"9910",2016-09-07 10:35:00,132.96,132.97,132.96,132.97,300
"9911",2016-09-07 10:36:00,132.98,132.98,132.97,132.98,300
"9912",2016-09-07 10:37:00,133,133.01,133,133.01,500
"9913",2016-09-07 10:38:00,132.99,132.99,132.96,132.96,300
"9914",2016-09-07 10:39:00,132.95,132.96,132.95,132.96,200
"9915",2016-09-07 10:40:00,133,133,133,133,200
"9916",2016-09-07 10:41:00,133,133,132.96,132.96,200
"9917",2016-09-07 10:42:00,132.92,132.92,132.92,132.92,100
"9918",2016-09-07 10:43:00,132.96,133,132.95,133,3052
"9919",2016-09-07 10:44:00,133.005,133.005,132.95,132.97,900
"9920",2016-09-07 10:45:00,132.98,132.99,132.95,132.96,4870
"9921",2016-09-07 10:46:00,132.95,132.95,132.95,132.95,200
"9922",2016-09-07 10:47:00,132.94,132.94,132.94,132.94,100
"9923",2016-09-07 10:48:00,132.93,132.93,132.85,132.86,800
"9924",2016-09-07 10:49:00,132.86,132.87,132.86,132.87,200
"9925",2016-09-07 10:50:00,132.85,132.89,132.85,132.89,400
"9926",2016-09-07 10:51:00,132.87,132.9,132.87,132.9,295
"9927",2016-09-07 10:52:00,132.915,132.99,132.91,132.99,700
"9928",2016-09-07 10:53:00,133.01,133.01,133.01,133.01,100
"9929",2016-09-07 10:54:00,133.01,133.01,133,133,500
"9930",2016-09-07 10:55:00,133,133.035,133,133.035,300
"9931",2016-09-07 10:56:00,133.02,133.04,133.02,133.03,460
"9932",2016-09-07 10:57:00,133.03,133.03,133.03,133.03,100
"9933",2016-09-07 10:58:00,133.04,133.04,133.01,133.01,300
"9934",2016-09-07 10:59:00,133.01,133.01,133.01,133.01,100
"9935",2016-09-07 11:00:00,132.985,133.01,132.97,133.01,600
"9936",2016-09-07 11:01:00,133,133,132.99,133,700
"9937",2016-09-07 11:02:00,133.01,133.01,133.01,133.01,100
"9938",2016-09-07 11:03:00,133.025,133.025,133.02,133.02,200
"9939",2016-09-07 11:04:00,133.04,133.05,133.02,133.05,2050
"9940",2016-09-07 11:05:00,133.045,133.045,133.04,133.04,300
"9941",2016-09-07 11:06:00,133.06,133.07,133.05,133.07,600
"9942",2016-09-07 11:07:00,133.06,133.06,133.05,133.05,400
"9943",2016-09-07 11:08:00,133.03,133.03,133,133.02,591
"9944",2016-09-07 11:09:00,133,133,133,133,400
"9945",2016-09-07 11:10:00,133,133,133,133,421
"9946",2016-09-07 11:11:00,133.01,133.02,133.01,133.02,300
"9947",2016-09-07 11:12:00,132.93,132.93,132.93,132.93,100
"9948",2016-09-07 11:13:00,132.93,132.93,132.93,132.93,100
"9949",2016-09-07 11:14:00,132.9,132.9,132.88,132.88,200
"9950",2016-09-07 11:15:00,132.84,132.89,132.84,132.89,300
"9951",2016-09-07 11:16:00,132.91,132.91,132.91,132.91,200
"9952",2016-09-07 11:17:00,132.86,132.86,132.86,132.86,100
"9953",2016-09-07 11:18:00,132.84,132.84,132.79,132.79,700
"9954",2016-09-07 11:19:00,132.78,132.84,132.78,132.84,900
"9955",2016-09-07 11:20:00,132.83,132.83,132.79,132.79,524
"9956",2016-09-07 11:21:00,132.8,132.82,132.8,132.81,500
"9957",2016-09-07 11:22:00,132.81,132.81,132.81,132.81,100
"9958",2016-09-07 11:23:00,132.81,132.82,132.81,132.82,200
"9959",2016-09-07 11:24:00,132.8,132.8,132.8,132.8,100
"9960",2016-09-07 11:25:00,132.81,132.81,132.8,132.8,300
"9961",2016-09-07 11:26:00,132.81,132.81,132.81,132.81,100
"9962",2016-09-07 11:27:00,132.81,132.81,132.81,132.81,100
"9963",2016-09-07 11:28:00,132.81,132.82,132.81,132.82,300
"9964",2016-09-07 11:29:00,132.8,132.83,132.8,132.83,300
"9965",2016-09-07 11:30:00,132.83,132.83,132.83,132.83,100
"9966",2016-09-07 11:31:00,132.82,132.83,132.82,132.82,500
"9967",2016-09-07 11:32:00,132.8,132.81,132.8,132.81,800
"9968",2016-09-07 11:33:00,132.8,132.8,132.8,132.8,100
"9969",2016-09-07 11:34:00,132.8,132.81,132.8,132.81,600
"9970",2016-09-07 11:35:00,132.82,132.82,132.79,132.82,500
"9971",2016-09-07 11:36:00,132.8,132.8,132.8,132.8,500
"9972",2016-09-07 11:37:00,132.8,132.81,132.8,132.81,300
"9973",2016-09-07 11:38:00,132.8,132.8,132.8,132.8,400
"9974",2016-09-07 11:39:00,132.8,132.8,132.75,132.75,1400
"9975",2016-09-07 11:40:00,132.74,132.74,132.7,132.7,600
"9976",2016-09-07 11:41:00,132.7,132.72,132.7,132.72,400
"9977",2016-09-07 11:42:00,132.72,132.73,132.7,132.7,1300
"9978",2016-09-07 11:43:00,132.72,132.72,132.72,132.72,200
"9979",2016-09-07 11:44:00,132.73,132.73,132.69,132.69,400
"9980",2016-09-07 11:45:00,132.65,132.65,132.65,132.65,300
"9981",2016-09-07 11:46:00,132.61,132.61,132.61,132.61,100
"9982",2016-09-07 11:47:00,132.56,132.56,132.52,132.52,500
"9983",2016-09-07 11:48:00,132.49,132.49,132.47,132.48,400
"9984",2016-09-07 11:49:00,132.49,132.51,132.49,132.5,300
"9985",2016-09-07 11:50:00,132.5,132.53,132.5,132.52,1400
"9986",2016-09-07 11:51:00,132.52,132.52,132.52,132.52,200
"9987",2016-09-07 11:52:00,132.54,132.56,132.53,132.53,600
"9988",2016-09-07 11:53:00,132.56,132.56,132.5307,132.535,1050
"9989",2016-09-07 11:54:00,132.54,132.54,132.54,132.54,100
"9990",2016-09-07 11:55:00,132.51,132.52,132.51,132.52,200
"9991",2016-09-07 11:56:00,132.53,132.54,132.53,132.54,200
"9992",2016-09-07 11:57:00,132.5,132.5,132.5,132.5,200
"9993",2016-09-07 11:58:00,132.48,132.48,132.47,132.47,300
"9994",2016-09-07 11:59:00,132.4897,132.54,132.47,132.54,5341
"9995",2016-09-07 12:00:00,132.54,132.55,132.531,132.5425,1240
"9996",2016-09-07 12:01:00,132.54,132.55,132.54,132.54,1200
"9997",2016-09-07 12:02:00,132.54,132.54,132.54,132.54,200
"9998",2016-09-07 12:03:00,132.57,132.57,132.57,132.57,100
"9999",2016-09-07 12:04:00,132.57,132.57,132.55,132.55,200
"10000",2016-09-07 12:05:00,132.5,132.5,132.5,132.5,200
"10001",2016-09-07 12:06:00,132.45,132.47,132.44,132.47,500
"10002",2016-09-07 12:07:00,132.49,132.56,132.49,132.56,2476
"10003",2016-09-07 12:08:00,132.58,132.58,132.54,132.55,550
"10004",2016-09-07 12:09:00,132.53,132.53,132.5,132.5,300
"10005",2016-09-07 12:10:00,132.47,132.47,132.47,132.47,100
"10006",2016-09-07 12:11:00,132.5,132.5,132.48,132.48,200
"10007",2016-09-07 12:12:00,132.49,132.49,132.49,132.49,100
"10008",2016-09-07 12:13:00,132.5,132.5,132.48,132.48,500
"10009",2016-09-07 12:14:00,132.42,132.43,132.41,132.43,300
"10010",2016-09-07 12:15:00,132.44,132.46,132.44,132.44,1000
"10011",2016-09-07 12:16:00,132.45,132.45,132.44,132.44,200
"10012",2016-09-07 12:17:00,132.42,132.42,132.42,132.42,100
"10013",2016-09-07 12:18:00,132.38,132.38,132.38,132.38,200
"10014",2016-09-07 12:19:00,132.33,132.33,132.33,132.33,100
"10015",2016-09-07 12:20:00,132.36,132.36,132.36,132.36,100
"10016",2016-09-07 12:21:00,132.35,132.36,132.35,132.36,200
"10017",2016-09-07 12:22:00,132.36,132.37,132.36,132.37,200
"10018",2016-09-07 12:23:00,132.37,132.37,132.37,132.37,100
"10019",2016-09-07 12:24:00,132.35,132.39,132.32,132.39,4221
"10020",2016-09-07 12:25:00,132.4,132.4,132.4,132.4,200
"10021",2016-09-07 12:26:00,132.37,132.39,132.37,132.39,200
"10022",2016-09-07 12:27:00,132.38,132.4,132.37,132.4,3350
"10023",2016-09-07 12:28:00,132.39,132.3901,132.36,132.38,1400
"10024",2016-09-07 12:29:00,132.4,132.4,132.4,132.4,100
"10025",2016-09-07 12:30:00,132.42,132.42,132.42,132.42,100
"10026",2016-09-07 12:31:00,132.46,132.47,132.44,132.44,1400
"10027",2016-09-07 12:32:00,132.4201,132.4201,132.4201,132.4201,212
"10028",2016-09-07 12:33:00,132.42,132.47,132.42,132.45,2025
"10029",2016-09-07 12:34:00,132.44,132.46,132.435,132.45,2415
"10030",2016-09-07 12:35:00,132.47,132.47,132.47,132.47,100
"10031",2016-09-07 12:36:00,132.47,132.47,132.47,132.47,100
"10032",2016-09-07 12:37:00,132.49,132.5,132.49,132.5,300
"10033",2016-09-07 12:38:00,132.49,132.51,132.47,132.51,700
"10034",2016-09-07 12:39:00,132.5,132.509,132.5,132.5,1000
"10035",2016-09-07 12:40:00,132.51,132.51,132.51,132.51,100
"10036",2016-09-07 12:41:00,132.54,132.54,132.54,132.54,100
"10037",2016-09-07 12:42:00,132.54,132.54,132.54,132.54,200
"10038",2016-09-07 12:43:00,132.54,132.54,132.54,132.54,150
"10039",2016-09-07 12:44:00,132.54,132.59,132.54,132.59,500
"10040",2016-09-07 12:45:00,132.64,132.64,132.64,132.64,200
"10041",2016-09-07 12:46:00,132.625,132.64,132.62,132.64,302
"10042",2016-09-07 12:47:00,132.6363,132.64,132.63,132.64,700
"10043",2016-09-07 12:48:00,132.63,132.63,132.63,132.63,100
"10044",2016-09-07 12:49:00,132.61,132.61,132.59,132.59,726
"10045",2016-09-07 12:50:00,132.58,132.58,132.55,132.55,200
"10046",2016-09-07 12:51:00,132.53,132.54,132.53,132.54,1593
"10047",2016-09-07 12:52:00,132.52,132.52,132.52,132.52,570
"10048",2016-09-07 12:53:00,132.5,132.5,132.5,132.5,100
"10049",2016-09-07 12:54:00,132.49,132.53,132.49,132.51,2800
"10050",2016-09-07 12:55:00,132.51,132.52,132.51,132.52,200
"10051",2016-09-07 12:56:00,132.555,132.555,132.55,132.55,200
"10052",2016-09-07 12:57:00,132.52,132.53,132.518,132.53,600
"10053",2016-09-07 12:58:00,132.48,132.48,132.48,132.48,200
"10054",2016-09-07 12:59:00,132.47,132.47,132.47,132.47,200
"10055",2016-09-07 13:00:00,132.47,132.47,132.47,132.47,300
"10056",2016-09-07 13:01:00,132.46,132.46,132.45,132.4535,1842
"10057",2016-09-07 13:02:00,132.42,132.42,132.42,132.42,100
"10058",2016-09-07 13:03:00,132.43,132.47,132.43,132.47,1480
"10059",2016-09-07 13:04:00,132.47,132.47,132.47,132.47,400
"10060",2016-09-07 13:05:00,132.45,132.45,132.45,132.45,100
"10061",2016-09-07 13:06:00,132.47,132.47,132.47,132.47,200
"10062",2016-09-07 13:07:00,132.47,132.5,132.47,132.5,200
"10063",2016-09-07 13:08:00,132.5,132.51,132.5,132.51,1200
"10064",2016-09-07 13:09:00,132.51,132.51,132.51,132.51,100
"10065",2016-09-07 13:10:00,132.49,132.49,132.46,132.46,200
"10066",2016-09-07 13:11:00,132.47,132.47,132.47,132.47,100
"10067",2016-09-07 13:12:00,132.47,132.47,132.44,132.44,1927
"10068",2016-09-07 13:13:00,132.41,132.45,132.41,132.45,300
"10069",2016-09-07 13:14:00,132.43,132.45,132.4201,132.45,3614
"10070",2016-09-07 13:15:00,132.45,132.48,132.45,132.48,1500
"10071",2016-09-07 13:16:00,132.5,132.5,132.5,132.5,100
"10072",2016-09-07 13:17:00,132.49,132.52,132.49,132.52,900
"10073",2016-09-07 13:18:00,132.5,132.5,132.5,132.5,100
"10074",2016-09-07 13:19:00,132.51,132.51,132.51,132.51,100
"10075",2016-09-07 13:20:00,132.52,132.52,132.52,132.52,100
"10076",2016-09-07 13:21:00,132.535,132.535,132.53,132.53,200
"10077",2016-09-07 13:22:00,132.51,132.51,132.51,132.51,100
