"","time","open","high","low","close","volume"
"6879",2017-09-11 16:32:00,11.4,11.4,11.39,11.4,4468
"6880",2017-09-11 16:33:00,11.4,11.41,11.39,11.41,11034
"6881",2017-09-11 16:34:00,11.41,11.42,11.4,11.41,13800
"6882",2017-09-11 16:35:00,11.42,11.42,11.41,11.42,3400
"6883",2017-09-11 16:36:00,11.42,11.42,11.4,11.4,10846
"6884",2017-09-11 16:37:00,11.4,11.41,11.4,11.41,23701
"6885",2017-09-11 16:39:00,11.42,11.42,11.42,11.42,11317
"6886",2017-09-11 16:40:00,11.42,11.42,11.42,11.42,7087
"6887",2017-09-11 16:41:00,11.42,11.43,11.42,11.42,9369
"6888",2017-09-11 16:42:00,11.42,11.42,11.42,11.42,1100
"6889",2017-09-11 16:43:00,11.43,11.43,11.43,11.43,12532
"6890",2017-09-11 16:44:00,11.43,11.43,11.43,11.43,2301
"6891",2017-09-11 16:45:00,11.43,11.44,11.43,11.43,11536
"6892",2017-09-11 16:46:00,11.43,11.43,11.42,11.42,3300
"6893",2017-09-11 16:47:00,11.42,11.43,11.42,11.42,11606
"6894",2017-09-11 16:48:00,11.42,11.42,11.42,11.42,100
"6895",2017-09-11 16:49:00,11.42,11.43,11.42,11.43,4410
"6896",2017-09-11 16:50:00,11.43,11.43,11.42,11.42,14900
"6897",2017-09-11 16:51:00,11.42,11.42,11.42,11.42,1320
"6898",2017-09-11 16:52:00,11.42,11.42,11.41,11.41,22900
"6899",2017-09-11 16:53:00,11.41,11.41,11.41,11.41,320
"6900",2017-09-11 16:54:00,11.41,11.41,11.4,11.4,4800
"6901",2017-09-11 16:56:00,11.4,11.4,11.4,11.4,600
"6902",2017-09-11 16:57:00,11.41,11.41,11.41,11.41,2210
"6903",2017-09-11 16:58:00,11.42,11.42,11.42,11.42,200
"6904",2017-09-11 16:59:00,11.41,11.41,11.41,11.41,1909
"6905",2017-09-11 17:00:00,11.4,11.4,11.4,11.4,100
"6906",2017-09-11 17:01:00,11.41,11.42,11.41,11.41,3910
"6907",2017-09-11 17:02:00,11.4,11.4,11.4,11.4,7738
"6908",2017-09-11 17:03:00,11.4,11.4,11.4,11.4,1200
"6909",2017-09-11 17:04:00,11.4,11.4,11.4,11.4,1500
"6910",2017-09-11 17:05:00,11.4,11.4,11.4,11.4,309
"6911",2017-09-11 17:06:00,11.41,11.42,11.41,11.42,3787
"6912",2017-09-11 17:07:00,11.42,11.42,11.42,11.42,119
"6913",2017-09-11 17:11:00,11.42,11.42,11.42,11.42,100
"6914",2017-09-11 17:12:00,11.42,11.42,11.42,11.42,2170
"6915",2017-09-11 17:13:00,11.42,11.42,11.42,11.42,200
"6916",2017-09-11 17:14:00,11.42,11.42,11.42,11.42,2344
"6917",2017-09-11 17:15:00,11.42,11.42,11.42,11.42,100
"6918",2017-09-11 17:16:00,11.42,11.42,11.42,11.42,800
"6919",2017-09-11 17:18:00,11.42,11.42,11.42,11.42,100
"6920",2017-09-11 17:19:00,11.42,11.42,11.42,11.42,100
"6921",2017-09-11 17:20:00,11.43,11.43,11.43,11.43,6418
"6922",2017-09-11 17:21:00,11.44,11.44,11.44,11.44,7925
"6923",2017-09-11 17:22:00,11.44,11.44,11.44,11.44,100
"6924",2017-09-11 17:23:00,11.44,11.44,11.44,11.44,10375
"6925",2017-09-11 17:24:00,11.44,11.44,11.44,11.44,4300
"6926",2017-09-11 17:25:00,11.44,11.44,11.44,11.44,100
"6927",2017-09-11 17:26:00,11.43,11.44,11.42,11.42,1800
"6928",2017-09-11 17:28:00,11.42,11.42,11.42,11.42,100
"6929",2017-09-11 17:29:00,11.42,11.42,11.42,11.42,100
"6930",2017-09-11 17:30:00,11.42,11.42,11.42,11.42,300
"6931",2017-09-11 17:31:00,11.42,11.42,11.42,11.42,300
"6932",2017-09-11 17:32:00,11.43,11.43,11.43,11.43,1127
"6933",2017-09-11 17:34:00,11.44,11.44,11.44,11.44,2430
"6934",2017-09-11 17:35:00,11.44,11.44,11.44,11.44,100
"6935",2017-09-11 17:36:00,11.43,11.43,11.42,11.42,4604
"6936",2017-09-11 17:39:00,11.42,11.42,11.42,11.42,100
"6937",2017-09-11 17:40:00,11.42,11.42,11.42,11.42,3800
"6938",2017-09-11 17:41:00,11.42,11.42,11.42,11.42,200
"6939",2017-09-11 17:43:00,11.42,11.42,11.42,11.42,100
"6940",2017-09-11 17:44:00,11.42,11.42,11.42,11.42,200
"6941",2017-09-11 17:45:00,11.42,11.42,11.42,11.42,8486
"6942",2017-09-11 17:49:00,11.42,11.42,11.42,11.42,2600
"6943",2017-09-11 17:50:00,11.42,11.43,11.42,11.42,10100
"6944",2017-09-11 17:52:00,11.42,11.42,11.42,11.42,2000
"6945",2017-09-11 17:53:00,11.42,11.42,11.42,11.42,100
"6946",2017-09-11 17:54:00,11.42,11.43,11.42,11.43,6
"6947",2017-09-11 17:55:00,11.42,11.42,11.42,11.42,100
"6948",2017-09-11 17:57:00,11.42,11.42,11.42,11.42,1700
"6949",2017-09-11 17:58:00,11.42,11.42,11.42,11.42,100
"6950",2017-09-11 18:00:00,11.43,11.43,11.43,11.43,200
"6951",2017-09-11 18:03:00,11.42,11.42,11.42,11.42,5310
"6952",2017-09-11 18:05:00,11.42,11.42,11.42,11.42,100
"6953",2017-09-11 18:06:00,11.42,11.42,11.42,11.42,200
"6954",2017-09-11 18:07:00,11.42,11.42,11.42,11.42,100
"6955",2017-09-11 18:08:00,11.42,11.42,11.42,11.42,200
"6956",2017-09-11 18:09:00,11.42,11.42,11.42,11.42,200
"6957",2017-09-11 18:10:00,11.42,11.42,11.42,11.42,7015
"6958",2017-09-11 18:13:00,11.42,11.42,11.42,11.42,100
"6959",2017-09-11 18:15:00,11.42,11.42,11.42,11.42,100
"6960",2017-09-11 18:18:00,11.42,11.42,11.42,11.42,100
"6961",2017-09-11 18:19:00,11.42,11.42,11.42,11.42,384
"6962",2017-09-11 18:20:00,11.42,11.43,11.42,11.42,1800
"6963",2017-09-11 18:22:00,11.42,11.42,11.42,11.42,100
"6964",2017-09-11 18:24:00,11.42,11.42,11.42,11.42,1145
"6965",2017-09-11 18:25:00,11.42,11.42,11.42,11.42,62459
"6966",2017-09-11 18:26:00,11.42,11.42,11.42,11.42,100
"6967",2017-09-11 18:27:00,11.42,11.42,11.42,11.42,200
"6968",2017-09-11 18:28:00,11.42,11.42,11.42,11.42,23500
"6969",2017-09-11 18:29:00,11.42,11.42,11.42,11.42,100
"6970",2017-09-11 18:31:00,11.42,11.42,11.41,11.41,9900
"6971",2017-09-11 18:32:00,11.41,11.41,11.4,11.4,33167
"6972",2017-09-11 18:33:00,11.4,11.4,11.4,11.4,600
"6973",2017-09-11 18:35:00,11.4,11.4,11.4,11.4,100
"6974",2017-09-11 18:36:00,11.4,11.41,11.4,11.41,19604
"6975",2017-09-11 18:37:00,11.42,11.42,11.42,11.42,3226
"6976",2017-09-11 18:38:00,11.42,11.42,11.42,11.42,300
"6977",2017-09-11 18:39:00,11.42,11.42,11.42,11.42,100
"6978",2017-09-11 18:41:00,11.42,11.42,11.42,11.42,100
"6979",2017-09-11 18:43:00,11.42,11.42,11.42,11.42,100
"6980",2017-09-11 18:45:00,11.42,11.42,11.42,11.42,100
"6981",2017-09-11 18:46:00,11.42,11.43,11.42,11.43,10510
"6982",2017-09-11 18:48:00,11.42,11.42,11.42,11.42,100
"6983",2017-09-11 18:50:00,11.42,11.42,11.42,11.42,700
"6984",2017-09-11 18:51:00,11.42,11.42,11.4,11.4,23694
"6985",2017-09-11 18:52:00,11.4,11.4,11.4,11.4,700
"6986",2017-09-11 18:58:00,11.4,11.4,11.4,11.4,200
"6987",2017-09-11 19:00:00,11.4,11.4,11.4,11.4,300
"6988",2017-09-11 19:01:00,11.4,11.4,11.4,11.4,100
"6989",2017-09-11 19:02:00,11.4,11.4,11.4,11.4,500
"6990",2017-09-11 19:04:00,11.4,11.4,11.4,11.4,300
"6991",2017-09-11 19:05:00,11.4,11.4,11.4,11.4,100
"6992",2017-09-11 19:06:00,11.4,11.4,11.4,11.4,300
"6993",2017-09-11 19:07:00,11.4,11.4,11.4,11.4,1700
"6994",2017-09-11 19:08:00,11.4,11.4,11.4,11.4,300
"6995",2017-09-11 19:09:00,11.4,11.4,11.4,11.4,300
"6996",2017-09-11 19:10:00,11.4,11.4,11.4,11.4,800
"6997",2017-09-11 19:11:00,11.4,11.4,11.4,11.4,600
"6998",2017-09-11 19:12:00,11.4,11.4,11.4,11.4,600
"6999",2017-09-11 19:13:00,11.4,11.4,11.4,11.4,1820
"7000",2017-09-11 19:14:00,11.4,11.4,11.4,11.4,400
"7001",2017-09-11 19:15:00,11.4,11.4,11.4,11.4,200
"7002",2017-09-11 19:16:00,11.4,11.4,11.4,11.4,100
"7003",2017-09-11 19:18:00,11.4,11.4,11.4,11.4,200
"7004",2017-09-11 19:19:00,11.4,11.4,11.4,11.4,100
"7005",2017-09-11 19:20:00,11.4,11.4,11.4,11.4,600
"7006",2017-09-11 19:21:00,11.4,11.4,11.4,11.4,200
"7007",2017-09-11 19:22:00,11.4,11.4,11.4,11.4,200
"7008",2017-09-11 19:23:00,11.4,11.4,11.4,11.4,200
"7009",2017-09-11 19:26:00,11.4,11.4,11.4,11.4,1426
"7010",2017-09-11 19:27:00,11.4,11.42,11.4,11.42,33142
"7011",2017-09-11 19:29:00,11.42,11.42,11.42,11.42,100
"7012",2017-09-11 19:31:00,11.42,11.42,11.42,11.42,3400
"7013",2017-09-11 19:33:00,11.43,11.43,11.43,11.43,200
"7014",2017-09-11 19:35:00,11.42,11.42,11.42,11.42,100
"7015",2017-09-11 19:37:00,11.42,11.42,11.42,11.42,100
"7016",2017-09-11 19:39:00,11.42,11.42,11.42,11.42,100
"7017",2017-09-11 19:42:00,11.43,11.43,11.43,11.43,200
"7018",2017-09-11 19:43:00,11.43,11.43,11.43,11.43,5500
"7019",2017-09-11 19:44:00,11.44,11.44,11.44,11.44,100
"7020",2017-09-11 19:46:00,11.44,11.44,11.44,11.44,100
"7021",2017-09-11 19:48:00,11.44,11.44,11.44,11.44,100
"7022",2017-09-11 19:50:00,11.44,11.44,11.44,11.44,100
"7023",2017-09-11 19:52:00,11.44,11.44,11.44,11.44,200
"7024",2017-09-11 19:53:00,11.44,11.44,11.44,11.44,300
"7025",2017-09-11 19:54:00,11.44,11.44,11.44,11.44,300
"7026",2017-09-11 19:56:00,11.44,11.44,11.44,11.44,100
"7027",2017-09-11 19:58:00,11.44,11.44,11.44,11.44,600
"7028",2017-09-11 20:00:00,11.44,11.44,11.44,11.44,200
"7029",2017-09-11 20:01:00,11.44,11.44,11.44,11.44,300
"7030",2017-09-11 20:02:00,11.44,11.44,11.44,11.44,200
"7031",2017-09-11 20:03:00,11.44,11.44,11.44,11.44,100
"7032",2017-09-11 20:04:00,11.44,11.44,11.44,11.44,100
"7033",2017-09-11 20:05:00,11.44,11.44,11.44,11.44,100
"7034",2017-09-11 20:07:00,11.44,11.44,11.44,11.44,3900
"7035",2017-09-11 20:09:00,11.44,11.44,11.42,11.43,17727
"7036",2017-09-11 20:11:00,11.44,11.44,11.44,11.44,100
"7037",2017-09-11 20:12:00,11.44,11.44,11.44,11.44,300
"7038",2017-09-11 20:14:00,11.44,11.44,11.44,11.44,600
"7039",2017-09-11 20:15:00,11.44,11.44,11.44,11.44,114
"7040",2017-09-11 20:16:00,11.44,11.44,11.44,11.44,100
"7041",2017-09-11 20:17:00,11.44,11.44,11.44,11.44,300
"7042",2017-09-11 20:18:00,11.44,11.44,11.44,11.44,29608
"7043",2017-09-11 20:19:00,11.44,11.44,11.44,11.44,100
"7044",2017-09-11 20:20:00,11.45,11.45,11.45,11.45,100
"7045",2017-09-11 20:21:00,11.44,11.44,11.44,11.44,9180
"7046",2017-09-11 20:22:00,11.44,11.44,11.44,11.44,1300
"7047",2017-09-11 20:23:00,11.44,11.44,11.44,11.44,200
"7048",2017-09-11 20:25:00,11.44,11.44,11.44,11.44,200
"7049",2017-09-11 20:26:00,11.44,11.44,11.44,11.44,200
"7050",2017-09-11 20:27:00,11.44,11.44,11.44,11.44,300
"7051",2017-09-11 20:28:00,11.44,11.44,11.44,11.44,200
"7052",2017-09-11 20:29:00,11.44,11.44,11.44,11.44,300
"7053",2017-09-11 20:30:00,11.44,11.44,11.44,11.44,100
"7054",2017-09-11 20:31:00,11.44,11.44,11.44,11.44,200
"7055",2017-09-11 20:32:00,11.44,11.44,11.44,11.44,300
"7056",2017-09-11 20:33:00,11.44,11.44,11.44,11.44,200
"7057",2017-09-11 20:35:00,11.44,11.44,11.44,11.44,100
"7058",2017-09-11 20:36:00,11.44,11.44,11.44,11.44,200
"7059",2017-09-11 20:37:00,11.44,11.44,11.44,11.44,1600
"7060",2017-09-11 20:38:00,11.44,11.44,11.44,11.44,200
"7061",2017-09-11 20:40:00,11.44,11.44,11.44,11.44,200
"7062",2017-09-11 20:41:00,11.44,11.44,11.44,11.44,100
"7063",2017-09-11 20:42:00,11.44,11.44,11.44,11.44,100
"7064",2017-09-11 20:43:00,11.44,11.44,11.44,11.44,300
"7065",2017-09-11 20:44:00,11.44,11.44,11.44,11.44,100
"7066",2017-09-11 20:45:00,11.44,11.44,11.44,11.44,200
"7067",2017-09-11 20:46:00,11.44,11.44,11.44,11.44,200
"7068",2017-09-11 20:47:00,11.44,11.44,11.44,11.44,100
"7069",2017-09-11 20:48:00,11.44,11.44,11.44,11.44,300
"7070",2017-09-11 20:49:00,11.44,11.44,11.44,11.44,600
"7071",2017-09-11 20:50:00,11.44,11.44,11.44,11.44,100
"7072",2017-09-11 20:51:00,11.44,11.44,11.44,11.44,300
"7073",2017-09-11 20:52:00,11.44,11.44,11.44,11.44,100
"7074",2017-09-11 20:53:00,11.44,11.44,11.44,11.44,500
"7075",2017-09-11 20:54:00,11.44,11.44,11.44,11.44,100
"7076",2017-09-11 20:55:00,11.44,11.44,11.44,11.44,9410
"7077",2017-09-11 20:56:00,11.44,11.44,11.43,11.43,200
"7078",2017-09-11 20:57:00,11.44,11.44,11.44,11.44,200
"7079",2017-09-11 20:58:00,11.44,11.44,11.43,11.43,200
"7080",2017-09-11 20:59:00,11.44,11.44,11.44,11.44,100
"7081",2017-09-11 21:00:00,11.44,11.44,11.43,11.43,600
"7082",2017-09-11 21:02:00,11.43,11.43,11.42,11.42,3626
"7083",2017-09-11 21:03:00,11.42,11.42,11.42,11.42,100
"7084",2017-09-11 21:05:00,11.42,11.42,11.42,11.42,200
"7085",2017-09-11 21:06:00,11.42,11.42,11.42,11.42,6
"7086",2017-09-11 21:07:00,11.42,11.42,11.42,11.42,1326
"7087",2017-09-11 21:08:00,11.42,11.42,11.42,11.42,200
"7088",2017-09-11 21:09:00,11.42,11.42,11.42,11.42,200
"7089",2017-09-11 21:10:00,11.42,11.42,11.42,11.42,600
"7090",2017-09-11 21:11:00,11.42,11.42,11.42,11.42,326
"7091",2017-09-11 21:12:00,11.42,11.42,11.42,11.42,1726
"7092",2017-09-11 21:13:00,11.42,11.42,11.42,11.42,3300
"7093",2017-09-11 21:14:00,11.42,11.42,11.42,11.42,100
"7094",2017-09-11 21:15:00,11.42,11.42,11.42,11.42,100
"7095",2017-09-11 21:16:00,11.42,11.42,11.41,11.42,198810
"7096",2017-09-11 21:17:00,11.42,11.42,11.42,11.42,100
"7097",2017-09-11 21:18:00,11.42,11.42,11.42,11.42,100
"7098",2017-09-11 21:20:00,11.42,11.42,11.42,11.42,327
"7099",2017-09-11 21:21:00,11.42,11.42,11.42,11.42,100
"7100",2017-09-11 21:22:00,11.42,11.42,11.42,11.42,6426
"7101",2017-09-11 21:23:00,11.42,11.42,11.42,11.42,301
"7102",2017-09-11 21:24:00,11.42,11.42,11.42,11.42,101
"7103",2017-09-11 21:25:00,11.42,11.42,11.42,11.42,57
"7104",2017-09-11 21:33:00,11.43,11.43,11.43,11.43,10500
"7105",2017-09-11 21:34:00,11.43,11.43,11.43,11.43,13600
"7106",2017-09-11 21:35:00,11.44,11.44,11.44,11.44,700
"7107",2017-09-11 21:37:00,11.44,11.44,11.44,11.44,200
"7108",2017-09-11 21:38:00,11.44,11.44,11.44,11.44,200
"7109",2017-09-11 21:39:00,11.44,11.44,11.44,11.44,200
"7110",2017-09-11 21:44:00,11.44,11.44,11.44,11.44,1709
"7111",2017-09-11 21:45:00,11.44,11.44,11.44,11.44,2938
"7112",2017-09-11 21:46:00,11.44,11.44,11.44,11.44,1200
"7113",2017-09-11 21:49:00,11.44,11.44,11.44,11.44,600
"7114",2017-09-11 21:52:00,11.44,11.44,11.44,11.44,17301
"7115",2017-09-11 21:54:00,11.44,11.44,11.44,11.44,100
"7116",2017-09-11 21:55:00,11.44,11.44,11.44,11.44,300
"7117",2017-09-11 21:58:00,11.44,11.44,11.44,11.44,100
"7118",2017-09-11 21:59:00,11.44,11.44,11.44,11.44,200
"7119",2017-09-11 22:00:00,11.44,11.44,11.44,11.44,23081
"7120",2017-09-11 22:01:00,11.44,11.44,11.44,11.44,100
"7121",2017-09-11 22:05:00,11.44,11.44,11.44,11.44,900
"7122",2017-09-11 22:06:00,11.44,11.44,11.44,11.44,100
"7123",2017-09-11 22:07:00,11.44,11.44,11.44,11.44,900
"7124",2017-09-11 22:11:00,11.44,11.44,11.44,11.44,650
"7125",2017-09-11 22:12:00,11.44,11.44,11.44,11.44,2658
"7126",2017-09-11 22:13:00,11.44,11.44,11.44,11.44,100
"7127",2017-09-11 22:15:00,11.44,11.44,11.44,11.44,487
"7128",2017-09-11 22:16:00,11.44,11.44,11.44,11.44,100
"7129",2017-09-11 22:17:00,11.44,11.44,11.44,11.44,16563
"7130",2017-09-11 22:18:00,11.44,11.44,11.44,11.44,3102
"7131",2017-09-11 22:24:00,11.44,11.44,11.44,11.44,500
"7132",2017-09-11 22:25:00,11.44,11.44,11.44,11.44,100
"7133",2017-09-11 22:33:00,11.44,11.44,11.43,11.43,17217
"7134",2017-09-11 22:34:00,11.42,11.42,11.42,11.42,100
"7135",2017-09-11 22:35:00,11.42,11.42,11.4,11.4,28675
"7136",2017-09-11 22:36:00,11.4,11.4,11.4,11.4,75921
"7137",2017-09-11 22:37:00,11.4,11.4,11.4,11.4,52
"7138",2017-09-11 22:38:00,11.4,11.4,11.4,11.4,206
"7139",2017-09-11 22:39:00,11.4,11.4,11.4,11.4,1600
"7140",2017-09-11 22:40:00,11.4,11.4,11.4,11.4,200
"7141",2017-09-11 22:41:00,11.4,11.4,11.4,11.4,800
"7142",2017-09-11 22:42:00,11.4,11.4,11.4,11.4,206
"7143",2017-09-11 22:43:00,11.4,11.4,11.4,11.4,506
"7144",2017-09-11 22:44:00,11.4,11.4,11.4,11.4,7997
"7145",2017-09-11 22:46:00,11.4,11.4,11.39,11.39,1163
"7146",2017-09-11 22:47:00,11.39,11.4,11.39,11.4,1000
"7147",2017-09-11 22:48:00,11.4,11.4,11.4,11.4,225
"7148",2017-09-11 22:49:00,11.39,11.39,11.38,11.38,11390
"7149",2017-09-11 22:50:00,11.39,11.39,11.39,11.39,2002
"7150",2017-09-11 22:51:00,11.4,11.4,11.4,11.4,1600
"7151",2017-09-11 22:52:00,11.4,11.4,11.4,11.4,800
"7152",2017-09-11 22:53:00,11.4,11.4,11.4,11.4,1700
"7153",2017-09-11 22:54:00,11.4,11.4,11.4,11.4,6578
"7154",2017-09-11 22:55:00,11.4,11.4,11.4,11.4,1106
"7155",2017-09-11 22:56:00,11.4,11.4,11.4,11.4,280
"7156",2017-09-11 22:57:00,11.4,11.4,11.4,11.4,17
"7157",2017-09-11 22:58:00,11.4,11.4,11.4,11.4,79
"7158",2017-09-11 22:59:00,11.4,11.4,11.4,11.4,912
"7159",2017-09-11 23:00:00,11.4,11.4,11.4,11.4,3988
"7160",2017-09-11 23:08:00,11.4,11.4,11.4,11.4,50
"7161",2017-09-11 23:09:00,11.4,11.4,11.4,11.4,50
"7162",2017-09-11 23:10:00,11.4,11.4,11.4,11.4,10
"7163",2017-09-12 00:07:00,11.43,11.43,11.43,11.43,1200
"7164",2017-09-12 11:41:00,11.44,11.44,11.44,11.44,21
"7165",2017-09-12 12:16:00,11.41,11.41,11.41,11.41,2
"7166",2017-09-12 12:21:00,11.46,11.46,11.46,11.46,3
"7167",2017-09-12 12:31:00,11.4,11.4,11.4,11.4,1
"7168",2017-09-12 12:32:00,11.46,11.46,11.46,11.46,4
"7169",2017-09-12 14:16:00,11.42,11.42,11.42,11.42,6
"7170",2017-09-12 16:31:00,11.41,11.42,11.41,11.41,2837
"7171",2017-09-12 16:32:00,11.4,11.4,11.4,11.4,17727
"7172",2017-09-12 16:33:00,11.4,11.41,11.4,11.4,11900
"7173",2017-09-12 16:34:00,11.41,11.42,11.41,11.41,16302
"7174",2017-09-12 16:36:00,11.42,11.45,11.42,11.45,35922
"7175",2017-09-12 16:37:00,11.45,11.46,11.45,11.46,10425
"7176",2017-09-12 16:38:00,11.46,11.46,11.46,11.46,4939
"7177",2017-09-12 16:39:00,11.46,11.48,11.46,11.48,2200
"7178",2017-09-12 16:40:00,11.48,11.48,11.48,11.48,902
"7179",2017-09-12 16:41:00,11.48,11.49,11.48,11.49,4974
"7180",2017-09-12 16:43:00,11.5,11.5,11.49,11.49,600
"7181",2017-09-12 16:44:00,11.5,11.5,11.5,11.5,1100
"7182",2017-09-12 16:45:00,11.5,11.5,11.5,11.5,2
"7183",2017-09-12 16:46:00,11.5,11.5,11.5,11.5,300
"7184",2017-09-12 16:47:00,11.5,11.5,11.5,11.5,1100
"7185",2017-09-12 16:49:00,11.5,11.52,11.5,11.52,34646
"7186",2017-09-12 16:50:00,11.52,11.52,11.52,11.52,22800
"7187",2017-09-12 16:51:00,11.52,11.52,11.52,11.52,4300
"7188",2017-09-12 16:52:00,11.53,11.54,11.53,11.54,8708
"7189",2017-09-12 16:53:00,11.54,11.54,11.54,11.54,300
"7190",2017-09-12 16:54:00,11.54,11.54,11.54,11.54,2312
"7191",2017-09-12 16:55:00,11.54,11.54,11.54,11.54,3000
"7192",2017-09-12 16:56:00,11.54,11.54,11.54,11.54,8578
"7193",2017-09-12 16:58:00,11.54,11.54,11.54,11.54,11153
"7194",2017-09-12 16:59:00,11.54,11.54,11.54,11.54,300
"7195",2017-09-12 17:00:00,11.54,11.58,11.54,11.58,42087
"7196",2017-09-12 17:01:00,11.58,11.58,11.56,11.56,23430
"7197",2017-09-12 17:02:00,11.56,11.56,11.56,11.56,400
"7198",2017-09-12 17:03:00,11.56,11.58,11.56,11.58,33409
"7199",2017-09-12 17:04:00,11.58,11.58,11.58,11.58,25425
"7200",2017-09-12 17:05:00,11.58,11.58,11.58,11.58,1200
"7201",2017-09-12 17:06:00,11.58,11.58,11.58,11.58,300
"7202",2017-09-12 17:07:00,11.58,11.58,11.58,11.58,300
"7203",2017-09-12 17:08:00,11.58,11.59,11.58,11.59,31988
"7204",2017-09-12 17:09:00,11.59,11.59,11.58,11.58,18698
"7205",2017-09-12 17:10:00,11.58,11.58,11.58,11.58,1000
"7206",2017-09-12 17:11:00,11.58,11.58,11.56,11.56,4000
"7207",2017-09-12 17:12:00,11.56,11.56,11.56,11.56,100
"7208",2017-09-12 17:13:00,11.56,11.56,11.56,11.56,10800
"7209",2017-09-12 17:14:00,11.55,11.55,11.55,11.55,1701
"7210",2017-09-12 17:17:00,11.54,11.54,11.54,11.54,200
"7211",2017-09-12 17:18:00,11.54,11.55,11.53,11.53,5506
"7212",2017-09-12 17:19:00,11.52,11.53,11.52,11.53,19956
"7213",2017-09-12 17:20:00,11.54,11.54,11.54,11.54,100
"7214",2017-09-12 17:21:00,11.54,11.54,11.53,11.54,5100
"7215",2017-09-12 17:24:00,11.54,11.54,11.53,11.53,7300
"7216",2017-09-12 17:25:00,11.52,11.54,11.52,11.54,3000
"7217",2017-09-12 17:26:00,11.54,11.54,11.54,11.54,500
"7218",2017-09-12 17:27:00,11.54,11.54,11.54,11.54,500
"7219",2017-09-12 17:28:00,11.54,11.54,11.54,11.54,200
"7220",2017-09-12 17:30:00,11.53,11.53,11.53,11.53,6613
"7221",2017-09-12 17:34:00,11.52,11.52,11.52,11.52,300
"7222",2017-09-12 17:36:00,11.53,11.53,11.53,11.53,9124
"7223",2017-09-12 17:37:00,11.54,11.54,11.54,11.54,15520
"7224",2017-09-12 17:40:00,11.54,11.54,11.54,11.54,76
"7225",2017-09-12 17:41:00,11.54,11.54,11.54,11.54,6600
"7226",2017-09-12 17:42:00,11.54,11.54,11.54,11.54,1100
"7227",2017-09-12 17:47:00,11.54,11.54,11.53,11.53,9005
"7228",2017-09-12 17:48:00,11.52,11.52,11.52,11.52,300
"7229",2017-09-12 17:49:00,11.52,11.52,11.52,11.52,400
"7230",2017-09-12 17:50:00,11.52,11.52,11.52,11.52,400
"7231",2017-09-12 17:51:00,11.53,11.53,11.53,11.53,3600
"7232",2017-09-12 17:52:00,11.54,11.54,11.54,11.54,590
"7233",2017-09-12 17:53:00,11.54,11.54,11.54,11.54,700
"7234",2017-09-12 17:55:00,11.54,11.54,11.54,11.54,800
"7235",2017-09-12 17:59:00,11.54,11.54,11.54,11.54,100
"7236",2017-09-12 18:00:00,11.54,11.54,11.54,11.54,800
"7237",2017-09-12 18:02:00,11.54,11.54,11.54,11.54,23690
"7238",2017-09-12 18:03:00,11.54,11.54,11.54,11.54,1800
"7239",2017-09-12 18:05:00,11.54,11.54,11.54,11.54,11188
"7240",2017-09-12 18:06:00,11.54,11.55,11.54,11.55,1986
"7241",2017-09-12 18:09:00,11.55,11.55,11.55,11.55,8
"7242",2017-09-12 18:11:00,11.54,11.54,11.54,11.54,100
"7243",2017-09-12 18:13:00,11.54,11.54,11.54,11.54,409
"7244",2017-09-12 18:16:00,11.54,11.54,11.54,11.54,100
"7245",2017-09-12 18:19:00,11.54,11.54,11.54,11.54,13
"7246",2017-09-12 18:20:00,11.54,11.54,11.54,11.54,500
"7247",2017-09-12 18:21:00,11.54,11.54,11.54,11.54,700
"7248",2017-09-12 18:22:00,11.54,11.54,11.54,11.54,100
"7249",2017-09-12 18:23:00,11.54,11.54,11.54,11.54,8
"7250",2017-09-12 18:24:00,11.54,11.54,11.54,11.54,15851
"7251",2017-09-12 18:25:00,11.54,11.54,11.54,11.54,2100
"7252",2017-09-12 18:27:00,11.54,11.54,11.54,11.54,200
"7253",2017-09-12 18:28:00,11.54,11.54,11.54,11.54,3000
"7254",2017-09-12 18:30:00,11.53,11.54,11.53,11.54,113
"7255",2017-09-12 18:31:00,11.54,11.54,11.54,11.54,387
"7256",2017-09-12 18:32:00,11.54,11.55,11.54,11.55,15900
"7257",2017-09-12 18:33:00,11.56,11.56,11.56,11.56,200
"7258",2017-09-12 18:35:00,11.55,11.55,11.55,11.55,3500
"7259",2017-09-12 18:36:00,11.55,11.56,11.54,11.54,155059
"7260",2017-09-12 18:37:00,11.54,11.54,11.54,11.54,3313
"7261",2017-09-12 18:38:00,11.55,11.56,11.55,11.56,38828
"7262",2017-09-12 18:39:00,11.55,11.55,11.54,11.54,4557
"7263",2017-09-12 18:40:00,11.54,11.54,11.53,11.54,153710
"7264",2017-09-12 18:41:00,11.54,11.56,11.54,11.56,3000
"7265",2017-09-12 18:42:00,11.56,11.56,11.56,11.56,9263
"7266",2017-09-12 18:43:00,11.56,11.56,11.56,11.56,1600
"7267",2017-09-12 18:44:00,11.56,11.57,11.56,11.57,3200
"7268",2017-09-12 18:45:00,11.57,11.58,11.57,11.58,4673
"7269",2017-09-12 18:46:00,11.58,11.58,11.58,11.58,100
"7270",2017-09-12 18:47:00,11.58,11.58,11.58,11.58,8
"7271",2017-09-12 18:48:00,11.58,11.58,11.58,11.58,300
"7272",2017-09-12 18:49:00,11.58,11.58,11.58,11.58,200
