"","time","open","high","low","close","volume"
"14103",2017-09-14 22:46:00,182.4,182.52,182.39,182.49,2434
"14104",2017-09-14 22:47:00,182.5,182.51,182.33,182.4,4793
"14105",2017-09-14 22:48:00,182.41,182.48,182.4,182.48,1884
"14106",2017-09-14 22:49:00,182.48,182.5,182.43,182.46,1631
"14107",2017-09-14 22:50:00,182.47,182.5,182.46,182.48,2461
"14108",2017-09-14 22:51:00,182.5,182.77,182.5,182.75,8419
"14109",2017-09-14 22:52:00,182.72,182.74,182.7,182.7,5637
"14110",2017-09-14 22:53:00,182.68,182.72,182.66,182.7,4613
"14111",2017-09-14 22:54:00,182.69,182.71,182.64,182.65,4890
"14112",2017-09-14 22:55:00,182.67,182.71,182.56,182.61,4403
"14113",2017-09-14 22:56:00,182.61,182.65,182.53,182.54,7203
"14114",2017-09-14 22:57:00,182.56,182.61,182.53,182.6,7753
"14115",2017-09-14 22:58:00,182.6,182.61,182.51,182.54,12168
"14116",2017-09-14 22:59:00,182.55,182.61,182.44,182.53,15444
"14117",2017-09-14 23:00:00,182.54,182.68,182.46,182.6,21314
"14118",2017-09-14 23:01:00,182.63,182.63,182.63,182.63,630121
"14119",2017-09-14 23:02:00,182.6,182.6,182.6,182.6,10
"14120",2017-09-14 23:03:00,182.6,182.6,182.6,182.6,3
"14121",2017-09-14 23:04:00,182.6,182.6,182.6,182.6,10
"14122",2017-09-14 23:05:00,182.31,182.31,182.31,182.31,100
"14123",2017-09-14 23:09:00,182.4,182.4,182.4,182.4,3
"14124",2017-09-14 23:10:00,182.4,182.4,182.4,182.4,1
"14125",2017-09-14 23:11:00,182.6,182.6,182.6,182.6,29
"14126",2017-09-14 23:14:00,182.6,182.6,182.6,182.6,10
"14127",2017-09-14 23:16:00,182.5,182.5,182.5,182.5,14
"14128",2017-09-14 23:18:00,182.5,182.5,182.5,182.5,1
"14129",2017-09-14 23:23:00,182.6,182.63,182.6,182.63,43
"14130",2017-09-14 23:52:00,182.52,182.52,182.5,182.5,24
"14131",2017-09-14 23:54:00,182.33,182.33,182.33,182.33,488
"14132",2017-09-15 00:12:00,182.34,182.34,182.34,182.34,69
"14133",2017-09-15 00:26:00,182.5,182.5,182.5,182.5,2
"14134",2017-09-15 01:18:00,182.3,182.3,182.3,182.3,100
"14135",2017-09-15 01:22:00,182.3,182.32,182.3,182.32,81
"14136",2017-09-15 01:31:00,182.15,182.15,182.15,182.15,35
"14137",2017-09-15 01:33:00,182.15,182.15,182.12,182.12,190
"14138",2017-09-15 01:42:00,182,182,182,182,193
"14139",2017-09-15 12:42:00,182,182,182,182,82
"14140",2017-09-15 15:16:00,182.58,182.58,182.58,182.58,100
"14141",2017-09-15 16:03:00,182.25,182.25,182.25,182.25,5
"14142",2017-09-15 16:11:00,182.25,182.25,182.25,182.25,1
"14143",2017-09-15 16:26:00,182.25,182.45,182.25,182.45,54
"14144",2017-09-15 16:29:00,182.91,183.05,182.91,183.05,650
"14145",2017-09-15 16:30:00,182.98,183.18,182.61,182.61,3016
"14146",2017-09-15 16:31:00,182.61,183.07,182.51,182.74,546553
"14147",2017-09-15 16:32:00,182.93,183.22,182.92,182.95,1631
"14148",2017-09-15 16:33:00,182.91,182.91,182.73,182.73,497
"14149",2017-09-15 16:34:00,182.77,182.87,182.66,182.66,3816
"14150",2017-09-15 16:35:00,182.67,182.67,182.51,182.65,430
"14151",2017-09-15 16:36:00,182.61,182.61,182.28,182.3,3990
"14152",2017-09-15 16:37:00,182.3,182.36,182.15,182.31,2968
"14153",2017-09-15 16:38:00,182.36,182.53,182.26,182.37,11300
"14154",2017-09-15 16:39:00,182.34,182.59,182.28,182.4,9242
"14155",2017-09-15 16:40:00,182.42,182.42,182.15,182.36,27964
"14156",2017-09-15 16:41:00,182.3,182.36,182.19,182.33,1721
"14157",2017-09-15 16:42:00,182.37,182.4,182,182.15,26784
"14158",2017-09-15 16:43:00,182.24,182.43,182.11,182.11,4616
"14159",2017-09-15 16:44:00,182.18,182.27,181.96,181.96,19281
"14160",2017-09-15 16:45:00,181.95,182.2,181.85,182.15,7258
"14161",2017-09-15 16:46:00,182.11,182.14,181.83,181.89,7088
"14162",2017-09-15 16:47:00,181.89,182.23,181.64,181.64,7690
"14163",2017-09-15 16:48:00,181.61,181.82,181.54,181.82,1621
"14164",2017-09-15 16:49:00,181.97,181.99,181.63,181.72,1881
"14165",2017-09-15 16:50:00,181.74,181.74,181.46,181.7,36767
"14166",2017-09-15 16:51:00,181.72,181.9,181.61,181.77,3473
"14167",2017-09-15 16:52:00,181.81,181.94,181.65,181.94,1608
"14168",2017-09-15 16:53:00,182,182.25,181.95,181.95,1700
"14169",2017-09-15 16:54:00,182.05,182.06,181.71,181.99,31941
"14170",2017-09-15 16:55:00,181.98,182.18,181.88,182.07,5567
"14171",2017-09-15 16:56:00,182.05,182.22,182.02,182.1,3838
"14172",2017-09-15 16:57:00,182.02,182.18,181.89,181.93,6232
"14173",2017-09-15 16:58:00,181.93,182.09,181.92,181.98,4075
"14174",2017-09-15 16:59:00,182.01,182.1,181.68,181.9,5758
"14175",2017-09-15 17:00:00,181.98,181.99,181.77,181.91,1650
"14176",2017-09-15 17:01:00,181.96,182.2,181.88,182.03,3142
"14177",2017-09-15 17:02:00,182.12,182.15,181.86,181.98,1572
"14178",2017-09-15 17:03:00,181.92,181.99,181.8,181.86,3158
"14179",2017-09-15 17:04:00,181.85,182.33,181.85,182.27,13316
"14180",2017-09-15 17:05:00,182.27,182.79,182.27,182.7,4599
"14181",2017-09-15 17:06:00,182.72,182.72,182.49,182.65,8283
"14182",2017-09-15 17:07:00,182.64,182.65,182.32,182.37,3915
"14183",2017-09-15 17:08:00,182.32,182.55,182.26,182.55,13899
"14184",2017-09-15 17:09:00,182.56,182.83,182.56,182.79,1282
"14185",2017-09-15 17:10:00,182.85,182.96,182.83,182.83,3682
"14186",2017-09-15 17:11:00,182.83,183.02,182.77,183.02,5870
"14187",2017-09-15 17:12:00,183.04,183.17,183.03,183.14,3268
"14188",2017-09-15 17:13:00,183.14,183.25,182.9,183.24,6521
"14189",2017-09-15 17:14:00,183.27,183.32,183.17,183.17,2359
"14190",2017-09-15 17:15:00,183.24,183.45,183.19,183.32,3070
"14191",2017-09-15 17:16:00,183.32,183.41,183.21,183.32,2287
"14192",2017-09-15 17:17:00,183.33,183.34,183.14,183.21,5631
"14193",2017-09-15 17:18:00,183.23,183.4,183.23,183.28,2049
"14194",2017-09-15 17:19:00,183.29,183.5,183.26,183.45,14448
"14195",2017-09-15 17:20:00,183.44,183.48,183.2,183.46,6208
"14196",2017-09-15 17:21:00,183.4,183.48,183.36,183.48,2220
"14197",2017-09-15 17:22:00,183.41,183.41,183.01,183.01,4712
"14198",2017-09-15 17:23:00,183.14,183.25,183.1,183.24,4459
"14199",2017-09-15 17:24:00,183.25,183.27,183.09,183.22,7848
"14200",2017-09-15 17:25:00,183.26,183.39,183.26,183.3,5852
"14201",2017-09-15 17:26:00,183.28,183.28,183.2,183.2,930
"14202",2017-09-15 17:27:00,183.2,183.2,183.11,183.14,814
"14203",2017-09-15 17:28:00,183.16,183.3,183.16,183.21,873
"14204",2017-09-15 17:29:00,183.22,183.22,183.22,183.22,100
"14205",2017-09-15 17:30:00,183.25,183.3,183.2,183.2,631
"14206",2017-09-15 17:31:00,183.25,183.39,183.25,183.3,320
"14207",2017-09-15 17:32:00,183.38,183.44,183.38,183.43,561
"14208",2017-09-15 17:33:00,183.44,183.48,183.32,183.42,1841
"14209",2017-09-15 17:34:00,183.44,183.69,183.44,183.67,6559
"14210",2017-09-15 17:35:00,183.69,183.77,183.62,183.77,3762
"14211",2017-09-15 17:36:00,183.77,183.77,183.55,183.65,2582
"14212",2017-09-15 17:37:00,183.69,183.7,183.68,183.68,305
"14213",2017-09-15 17:38:00,183.71,183.8,183.7,183.8,810
"14214",2017-09-15 17:39:00,183.77,183.98,183.77,183.88,5178
"14215",2017-09-15 17:40:00,183.96,184.1,183.88,184.05,7152
"14216",2017-09-15 17:41:00,184.11,184.27,184.11,184.16,3857
"14217",2017-09-15 17:42:00,184.16,184.18,183.99,183.99,2023
"14218",2017-09-15 17:43:00,184.03,184.03,184,184,511
"14219",2017-09-15 17:44:00,184.02,184.02,183.88,183.99,1280
"14220",2017-09-15 17:45:00,184,184.05,183.98,183.98,2053
"14221",2017-09-15 17:46:00,184.03,184.05,183.96,183.96,2375
"14222",2017-09-15 17:47:00,183.97,184.1,183.93,184.09,5662
"14223",2017-09-15 17:48:00,184.12,184.21,184.12,184.17,1091
"14224",2017-09-15 17:49:00,184.2,184.2,183.95,183.95,1268
"14225",2017-09-15 17:50:00,183.94,184.06,183.88,184.04,1422
"14226",2017-09-15 17:51:00,184.08,184.17,183.99,184.16,1862
"14227",2017-09-15 17:52:00,184.16,184.25,184.13,184.16,1554
"14228",2017-09-15 17:53:00,184.24,184.3,184.24,184.3,1099
"14229",2017-09-15 17:54:00,184.35,184.38,184.11,184.27,2261
"14230",2017-09-15 17:55:00,184.31,184.5,184.3,184.48,4941
"14231",2017-09-15 17:56:00,184.49,184.49,184.35,184.44,3425
"14232",2017-09-15 17:57:00,184.4,184.43,184.35,184.43,2863
"14233",2017-09-15 17:58:00,184.42,184.42,184.35,184.35,1001
"14234",2017-09-15 17:59:00,184.39,184.55,184.39,184.54,2896
"14235",2017-09-15 18:00:00,184.55,184.69,184.51,184.69,2638
"14236",2017-09-15 18:01:00,184.64,184.72,184.61,184.7,3494
"14237",2017-09-15 18:02:00,184.67,184.69,184.63,184.67,701
"14238",2017-09-15 18:03:00,184.73,184.85,184.73,184.75,3060
"14239",2017-09-15 18:04:00,184.77,184.86,184.71,184.86,1775
"14240",2017-09-15 18:05:00,184.87,184.9,184.81,184.9,3062
"14241",2017-09-15 18:06:00,184.94,184.94,184.86,184.86,1762
"14242",2017-09-15 18:07:00,184.83,184.83,184.64,184.68,4149
"14243",2017-09-15 18:08:00,184.71,184.73,184.58,184.58,2371
"14244",2017-09-15 18:09:00,184.58,184.58,184.39,184.39,931
"14245",2017-09-15 18:10:00,184.44,184.5,184.29,184.38,4200
"14246",2017-09-15 18:11:00,184.4,184.45,184.18,184.3,3132
"14247",2017-09-15 18:12:00,184.33,184.33,184.22,184.22,757
"14248",2017-09-15 18:13:00,184.25,184.33,184.25,184.33,677
"14249",2017-09-15 18:14:00,184.33,184.35,184.18,184.18,1152
"14250",2017-09-15 18:15:00,184.2,184.2,184.19,184.19,291
"14251",2017-09-15 18:16:00,184.17,184.17,184.01,184.01,1389
"14252",2017-09-15 18:17:00,184.01,184.01,183.76,183.84,3025
"14253",2017-09-15 18:18:00,183.86,183.87,183.8,183.8,1062
"14254",2017-09-15 18:19:00,183.84,184.06,183.84,183.94,7405
"14255",2017-09-15 18:20:00,183.95,183.95,183.91,183.92,161
"14256",2017-09-15 18:21:00,183.92,183.99,183.91,183.99,522
"14257",2017-09-15 18:22:00,184.02,184.03,183.94,183.95,855
"14258",2017-09-15 18:23:00,183.99,184,183.88,183.88,2510
"14259",2017-09-15 18:24:00,183.89,183.91,183.89,183.89,404
"14260",2017-09-15 18:25:00,183.91,183.95,183.79,183.81,1526
"14261",2017-09-15 18:26:00,183.82,183.9,183.82,183.88,801
"14262",2017-09-15 18:27:00,183.9,183.9,183.72,183.72,1383
"14263",2017-09-15 18:28:00,183.73,183.73,183.62,183.62,871
"14264",2017-09-15 18:29:00,183.64,183.67,183.51,183.67,2346
"14265",2017-09-15 18:30:00,183.64,183.66,183.58,183.66,885
"14266",2017-09-15 18:31:00,183.69,183.75,183.69,183.75,550
"14267",2017-09-15 18:32:00,183.72,183.97,183.68,183.97,2046
"14268",2017-09-15 18:33:00,183.99,184.18,183.99,184.07,3139
"14269",2017-09-15 18:34:00,184.12,184.29,184.1,184.12,1812
"14270",2017-09-15 18:35:00,184.13,184.13,184.05,184.06,1272
"14271",2017-09-15 18:36:00,184.01,184.04,184,184.04,107
"14272",2017-09-15 18:37:00,184.09,184.21,184.09,184.21,527
"14273",2017-09-15 18:38:00,184.17,184.19,184.1,184.19,1287
"14274",2017-09-15 18:39:00,184.16,184.19,184.09,184.14,2802
"14275",2017-09-15 18:40:00,184.03,184.06,183.97,183.97,1109
"14276",2017-09-15 18:41:00,183.97,184.09,183.97,184.04,1645
"14277",2017-09-15 18:42:00,184.08,184.13,184.03,184.08,1222
"14278",2017-09-15 18:43:00,184.04,184.04,184.03,184.03,110
"14279",2017-09-15 18:44:00,184.03,184.03,183.98,183.98,345
"14280",2017-09-15 18:45:00,183.99,184.1,183.99,184.09,675
"14281",2017-09-15 18:46:00,184.1,184.16,184.05,184.08,2932
"14282",2017-09-15 18:47:00,184.11,184.11,183.97,184.02,936
"14283",2017-09-15 18:48:00,184,184,183.92,183.92,136
"14284",2017-09-15 18:49:00,183.91,183.94,183.91,183.94,398
"14285",2017-09-15 18:50:00,183.99,184.09,183.99,184.02,1072
"14286",2017-09-15 18:51:00,184.08,184.1,183.99,184.1,732
"14287",2017-09-15 18:52:00,184.09,184.09,184.05,184.08,843
"14288",2017-09-15 18:53:00,184.11,184.11,184,184,1443
"14289",2017-09-15 18:54:00,184,184.04,184,184.01,531
"14290",2017-09-15 18:55:00,184.01,184.09,184.01,184.09,462
"14291",2017-09-15 18:56:00,184.07,184.1,184.07,184.07,407
"14292",2017-09-15 18:57:00,184.04,184.14,184.04,184.13,1288
"14293",2017-09-15 18:58:00,184.13,184.2,184.12,184.12,1187
"14294",2017-09-15 18:59:00,184.11,184.14,184.08,184.08,578
"14295",2017-09-15 19:00:00,184.05,184.08,184.04,184.06,832
"14296",2017-09-15 19:01:00,184.06,184.09,184.06,184.09,203
"14297",2017-09-15 19:02:00,184.09,184.23,184.09,184.19,2804
"14298",2017-09-15 19:03:00,184.22,184.22,184.14,184.14,504
"14299",2017-09-15 19:04:00,184.12,184.14,184.12,184.13,328
"14300",2017-09-15 19:05:00,184.13,184.19,184.13,184.17,1167
"14301",2017-09-15 19:06:00,184.17,184.2,184.15,184.2,413
"14302",2017-09-15 19:07:00,184.14,184.16,184.13,184.16,524
"14303",2017-09-15 19:08:00,184.17,184.2,184.17,184.2,301
"14304",2017-09-15 19:09:00,184.22,184.4,184.19,184.36,2000
"14305",2017-09-15 19:10:00,184.37,184.38,184.34,184.38,568
"14306",2017-09-15 19:11:00,184.38,184.42,184.34,184.38,1309
"14307",2017-09-15 19:12:00,184.37,184.43,184.37,184.43,778
"14308",2017-09-15 19:13:00,184.41,184.42,184.38,184.42,521
"14309",2017-09-15 19:14:00,184.4,184.42,184.38,184.42,1240
"14310",2017-09-15 19:15:00,184.4,184.4,184.32,184.32,1298
"14311",2017-09-15 19:16:00,184.27,184.27,184.19,184.19,568
"14312",2017-09-15 19:17:00,184.14,184.14,184.09,184.09,944
"14313",2017-09-15 19:18:00,184.06,184.12,184.05,184.1,656
"14314",2017-09-15 19:19:00,184.03,184.03,183.99,184,764
"14315",2017-09-15 19:20:00,183.98,184,183.94,183.94,887
"14316",2017-09-15 19:21:00,183.94,183.94,183.81,183.82,2031
"14317",2017-09-15 19:22:00,183.85,183.95,183.85,183.95,745
"14318",2017-09-15 19:23:00,183.9,183.9,183.83,183.84,670
"14319",2017-09-15 19:24:00,183.86,183.92,183.86,183.92,244
"14320",2017-09-15 19:25:00,183.88,183.91,183.84,183.89,633
"14321",2017-09-15 19:26:00,183.93,183.94,183.87,183.87,643
"14322",2017-09-15 19:27:00,183.9,183.97,183.9,183.97,165
"14323",2017-09-15 19:28:00,183.96,183.96,183.85,183.85,927
"14324",2017-09-15 19:29:00,183.87,183.87,183.83,183.83,408
"14325",2017-09-15 19:30:00,183.85,183.93,183.85,183.93,467
"14326",2017-09-15 19:31:00,183.91,183.91,183.86,183.86,591
"14327",2017-09-15 19:32:00,183.89,183.89,183.83,183.86,713
"14328",2017-09-15 19:33:00,183.84,183.84,183.78,183.78,2628
"14329",2017-09-15 19:34:00,183.8,183.8,183.65,183.72,2843
"14330",2017-09-15 19:35:00,183.71,183.74,183.69,183.72,4142
"14331",2017-09-15 19:36:00,183.74,183.74,183.65,183.65,649
"14332",2017-09-15 19:37:00,183.68,183.7,183.64,183.7,753
"14333",2017-09-15 19:38:00,183.71,183.8,183.71,183.77,352
"14334",2017-09-15 19:39:00,183.77,183.77,183.55,183.64,1704
"14335",2017-09-15 19:40:00,183.63,183.64,183.59,183.62,553
"14336",2017-09-15 19:41:00,183.61,183.68,183.6,183.63,1086
"14337",2017-09-15 19:42:00,183.68,183.69,183.67,183.67,224
"14338",2017-09-15 19:43:00,183.7,183.75,183.68,183.75,818
"14339",2017-09-15 19:44:00,183.74,183.79,183.7,183.71,1235
"14340",2017-09-15 19:45:00,183.66,183.66,183.65,183.66,402
"14341",2017-09-15 19:46:00,183.65,183.65,183.58,183.58,377
"14342",2017-09-15 19:47:00,183.59,183.68,183.58,183.62,2246
"14343",2017-09-15 19:48:00,183.63,183.64,183.62,183.63,885
"14344",2017-09-15 19:49:00,183.64,183.64,183.63,183.63,216
"14345",2017-09-15 19:50:00,183.67,183.75,183.67,183.71,1159
"14346",2017-09-15 19:51:00,183.71,183.74,183.68,183.68,582
"14347",2017-09-15 19:52:00,183.68,183.74,183.68,183.74,284
"14348",2017-09-15 19:53:00,183.75,183.88,183.74,183.87,2044
"14349",2017-09-15 19:54:00,183.84,183.88,183.8,183.84,2152
"14350",2017-09-15 19:55:00,183.83,183.9,183.83,183.87,999
"14351",2017-09-15 19:56:00,183.86,183.98,183.86,183.87,1696
"14352",2017-09-15 19:57:00,183.86,183.91,183.86,183.91,202
"14353",2017-09-15 19:58:00,183.86,183.86,183.83,183.85,873
"14354",2017-09-15 19:59:00,183.83,183.83,183.74,183.74,605
"14355",2017-09-15 20:00:00,183.8,183.84,183.79,183.79,884
"14356",2017-09-15 20:01:00,183.76,183.76,183.74,183.74,242
"14357",2017-09-15 20:02:00,183.75,183.79,183.73,183.73,1805
"14358",2017-09-15 20:03:00,183.72,183.8,183.72,183.8,379
"14359",2017-09-15 20:04:00,183.76,183.8,183.74,183.75,1385
"14360",2017-09-15 20:05:00,183.75,183.77,183.75,183.77,205
"14361",2017-09-15 20:06:00,183.79,183.79,183.76,183.76,922
"14362",2017-09-15 20:07:00,183.75,183.76,183.73,183.74,231
"14363",2017-09-15 20:08:00,183.74,183.81,183.73,183.81,497
"14364",2017-09-15 20:09:00,183.84,183.84,183.76,183.76,947
"14365",2017-09-15 20:10:00,183.75,183.77,183.74,183.74,831
"14366",2017-09-15 20:11:00,183.71,183.73,183.7,183.73,514
"14367",2017-09-15 20:12:00,183.78,183.78,183.73,183.73,909
"14368",2017-09-15 20:13:00,183.73,183.73,183.67,183.7,516
"14369",2017-09-15 20:14:00,183.7,183.75,183.7,183.72,748
"14370",2017-09-15 20:15:00,183.72,183.72,183.72,183.72,5
"14371",2017-09-15 20:16:00,183.71,183.71,183.59,183.65,1423
"14372",2017-09-15 20:17:00,183.65,183.7,183.65,183.66,1648
"14373",2017-09-15 20:18:00,183.65,183.68,183.65,183.68,2
"14374",2017-09-15 20:19:00,183.68,183.68,183.64,183.67,659
"14375",2017-09-15 20:20:00,183.65,183.7,183.6,183.7,750
"14376",2017-09-15 20:21:00,183.73,183.73,183.71,183.72,134
"14377",2017-09-15 20:22:00,183.73,183.83,183.73,183.83,985
"14378",2017-09-15 20:23:00,183.82,183.85,183.76,183.85,1316
"14379",2017-09-15 20:24:00,183.83,183.84,183.83,183.83,202
"14380",2017-09-15 20:25:00,183.83,183.83,183.7,183.74,807
"14381",2017-09-15 20:26:00,183.78,183.82,183.78,183.82,312
"14382",2017-09-15 20:27:00,183.84,183.92,183.78,183.78,980
"14383",2017-09-15 20:28:00,183.87,183.87,183.82,183.82,210
"14384",2017-09-15 20:29:00,183.83,183.84,183.74,183.74,478
"14385",2017-09-15 20:30:00,183.72,183.76,183.68,183.76,349
"14386",2017-09-15 20:31:00,183.78,183.84,183.78,183.78,477
"14387",2017-09-15 20:32:00,183.77,183.79,183.76,183.76,772
"14388",2017-09-15 20:33:00,183.73,183.73,183.53,183.53,3247
"14389",2017-09-15 20:34:00,183.54,183.62,183.54,183.62,201
"14390",2017-09-15 20:35:00,183.66,183.67,183.66,183.67,107
"14391",2017-09-15 20:36:00,183.69,183.69,183.64,183.64,137
"14392",2017-09-15 20:37:00,183.67,183.7,183.66,183.66,1287
"14393",2017-09-15 20:38:00,183.66,183.66,183.6,183.65,411
"14394",2017-09-15 20:39:00,183.6,183.64,183.6,183.64,261
"14395",2017-09-15 20:40:00,183.67,183.67,183.57,183.57,1529
"14396",2017-09-15 20:41:00,183.61,183.61,183.61,183.61,2
"14397",2017-09-15 20:42:00,183.57,183.57,183.56,183.57,301
"14398",2017-09-15 20:43:00,183.57,183.6,183.56,183.56,915
"14399",2017-09-15 20:44:00,183.57,183.57,183.31,183.38,3712
"14400",2017-09-15 20:45:00,183.42,183.42,183.26,183.26,410
"14401",2017-09-15 20:46:00,183.32,183.37,183.32,183.37,521
"14402",2017-09-15 20:47:00,183.34,183.41,183.31,183.31,3486
"14403",2017-09-15 20:48:00,183.33,183.36,183.31,183.35,603
"14404",2017-09-15 20:49:00,183.34,183.34,183.22,183.22,1587
"14405",2017-09-15 20:50:00,183.25,183.25,183.24,183.24,121
"14406",2017-09-15 20:51:00,183.29,183.29,183.25,183.25,277
"14407",2017-09-15 20:52:00,183.28,183.28,183.19,183.19,379
"14408",2017-09-15 20:53:00,183.2,183.27,183.2,183.27,411
"14409",2017-09-15 20:54:00,183.22,183.22,183.2,183.2,237
"14410",2017-09-15 20:55:00,183.2,183.2,183.14,183.17,1019
"14411",2017-09-15 20:56:00,183.13,183.14,183.11,183.14,623
"14412",2017-09-15 20:57:00,183.15,183.21,183.15,183.21,431
"14413",2017-09-15 20:58:00,183.24,183.27,183.22,183.27,289
"14414",2017-09-15 20:59:00,183.27,183.27,183.25,183.25,656
"14415",2017-09-15 21:00:00,183.25,183.33,183.25,183.33,656
"14416",2017-09-15 21:01:00,183.3,183.31,183.26,183.29,1054
"14417",2017-09-15 21:02:00,183.3,183.33,183.3,183.3,119
"14418",2017-09-15 21:03:00,183.34,183.36,183.27,183.27,1086
"14419",2017-09-15 21:04:00,183.26,183.26,183.25,183.25,617
"14420",2017-09-15 21:05:00,183.24,183.25,183.22,183.22,454
"14421",2017-09-15 21:06:00,183.23,183.24,183.15,183.15,1419
"14422",2017-09-15 21:07:00,183.11,183.11,183.07,183.07,807
"14423",2017-09-15 21:08:00,183.06,183.13,183.05,183.13,995
"14424",2017-09-15 21:09:00,183.09,183.17,183.06,183.15,451
"14425",2017-09-15 21:10:00,183.15,183.25,183.15,183.21,50
"14426",2017-09-15 21:11:00,183.25,183.25,183.25,183.25,49
"14427",2017-09-15 21:12:00,183.27,183.31,183.27,183.28,1022
"14428",2017-09-15 21:13:00,183.3,183.3,183.3,183.3,1
"14429",2017-09-15 21:14:00,183.3,183.3,183.27,183.29,832
"14430",2017-09-15 21:15:00,183.29,183.35,183.28,183.28,762
"14431",2017-09-15 21:16:00,183.3,183.3,183.08,183.1,2939
"14432",2017-09-15 21:17:00,183.13,183.17,183.12,183.17,1121
"14433",2017-09-15 21:18:00,183.17,183.17,183.14,183.14,752
"14434",2017-09-15 21:19:00,183.1,183.1,182.93,182.95,3622
"14435",2017-09-15 21:20:00,182.95,182.97,182.91,182.95,496
"14436",2017-09-15 21:21:00,182.92,182.92,182.73,182.87,4475
"14437",2017-09-15 21:22:00,182.86,182.86,182.78,182.78,401
"14438",2017-09-15 21:23:00,182.76,182.76,182.74,182.74,205
"14439",2017-09-15 21:24:00,182.72,182.72,182.63,182.69,2171
"14440",2017-09-15 21:25:00,182.69,182.73,182.67,182.67,606
"14441",2017-09-15 21:26:00,182.72,182.77,182.72,182.77,212
"14442",2017-09-15 21:27:00,182.79,182.8,182.63,182.64,1966
"14443",2017-09-15 21:28:00,182.71,182.75,182.71,182.75,235
"14444",2017-09-15 21:29:00,182.78,182.81,182.74,182.74,980
"14445",2017-09-15 21:30:00,182.75,182.76,182.72,182.76,714
"14446",2017-09-15 21:31:00,182.8,182.8,182.72,182.73,1180
"14447",2017-09-15 21:32:00,182.75,182.89,182.75,182.89,2362
"14448",2017-09-15 21:33:00,182.87,182.87,182.86,182.86,313
