"","time","open","high","low","close","volume"
"11521",2017-09-13 17:37:00,119.83,119.83,119.82,119.82,300
"11522",2017-09-13 17:38:00,119.8,119.8,119.71,119.76,1626
"11523",2017-09-13 17:39:00,119.78,119.93,119.78,119.88,1599
"11524",2017-09-13 17:40:00,119.88,120.04,119.82,119.82,3305
"11525",2017-09-13 17:41:00,119.8,119.85,119.79,119.85,2316
"11526",2017-09-13 17:42:00,119.82,120,119.82,119.92,1461
"11527",2017-09-13 17:44:00,119.91,119.91,119.82,119.89,3065
"11528",2017-09-13 17:45:00,119.95,119.95,119.87,119.87,1485
"11529",2017-09-13 17:46:00,119.9,119.96,119.9,119.96,844
"11530",2017-09-13 17:47:00,119.94,119.95,119.94,119.95,400
"11531",2017-09-13 17:48:00,119.93,119.93,119.89,119.93,838
"11532",2017-09-13 17:49:00,119.91,119.91,119.88,119.88,220
"11533",2017-09-13 17:50:00,119.88,120,119.85,120,1345
"11534",2017-09-13 17:51:00,119.94,119.95,119.92,119.95,504
"11535",2017-09-13 17:52:00,119.96,119.96,119.92,119.96,705
"11536",2017-09-13 17:53:00,119.98,120,119.96,119.99,2773
"11537",2017-09-13 17:54:00,119.98,120.03,119.97,120.02,1873
"11538",2017-09-13 17:55:00,120,120.01,119.94,120.01,2241
"11539",2017-09-13 17:56:00,120.07,120.07,120.05,120.05,400
"11540",2017-09-13 17:57:00,120.06,120.07,120.05,120.05,1551
"11541",2017-09-13 17:58:00,120.06,120.08,120.06,120.08,900
"11542",2017-09-13 17:59:00,120.11,120.13,120.11,120.13,437
"11543",2017-09-13 18:00:00,120.14,120.15,120.13,120.13,432
"11544",2017-09-13 18:01:00,120.15,120.15,120.15,120.15,884
"11545",2017-09-13 18:02:00,120.15,120.15,120.11,120.11,1056
"11546",2017-09-13 18:03:00,120.09,120.09,120.05,120.05,281
"11547",2017-09-13 18:04:00,120.04,120.1,120.04,120.1,1447
"11548",2017-09-13 18:05:00,120.08,120.12,120.08,120.09,514
"11549",2017-09-13 18:06:00,120.07,120.19,120.05,120.19,3392
"11550",2017-09-13 18:07:00,120.16,120.19,120.13,120.19,1502
"11551",2017-09-13 18:08:00,120.18,120.19,120.17,120.19,637
"11552",2017-09-13 18:10:00,120.14,120.14,120.08,120.12,1991
"11553",2017-09-13 18:12:00,120.13,120.2,120.13,120.16,1427
"11554",2017-09-13 18:14:00,120.18,120.18,120.15,120.17,871
"11555",2017-09-13 18:15:00,120.16,120.2,120.14,120.14,2706
"11556",2017-09-13 18:16:00,120.1,120.15,120.1,120.15,878
"11557",2017-09-13 18:17:00,120.13,120.2,120.12,120.2,506
"11558",2017-09-13 18:19:00,120.2,120.22,120.2,120.2,1487
"11559",2017-09-13 18:21:00,120.18,120.31,120.18,120.31,1597
"11560",2017-09-13 18:22:00,120.28,120.28,120.28,120.28,100
"11561",2017-09-13 18:23:00,120.31,120.32,120.31,120.32,607
"11562",2017-09-13 18:24:00,120.32,120.33,120.25,120.28,1139
"11563",2017-09-13 18:25:00,120.27,120.32,120.24,120.32,2601
"11564",2017-09-13 18:26:00,120.28,120.31,120.26,120.31,1730
"11565",2017-09-13 18:27:00,120.32,120.38,120.32,120.38,642
"11566",2017-09-13 18:28:00,120.36,120.36,120.29,120.36,1900
"11567",2017-09-13 18:29:00,120.38,120.38,120.38,120.38,108
"11568",2017-09-13 18:30:00,120.35,120.35,120.31,120.31,500
"11569",2017-09-13 18:31:00,120.32,120.33,120.29,120.29,373
"11570",2017-09-13 18:32:00,120.29,120.29,120.19,120.23,2187
"11571",2017-09-13 18:33:00,120.2,120.2,120.2,120.2,222
"11572",2017-09-13 18:34:00,120.21,120.23,120.2,120.2,1074
"11573",2017-09-13 18:35:00,120.2,120.24,120.2,120.22,1420
"11574",2017-09-13 18:36:00,120.2,120.2,120.18,120.2,1928
"11575",2017-09-13 18:37:00,120.18,120.18,120,120,2015
"11576",2017-09-13 18:38:00,119.89,119.89,119.89,119.89,1
"11577",2017-09-13 18:39:00,119.86,119.86,119.86,119.86,80
"11578",2017-09-13 18:40:00,119.87,119.92,119.86,119.92,1761
"11579",2017-09-13 18:41:00,119.94,119.94,119.88,119.88,385
"11580",2017-09-13 18:42:00,119.86,119.88,119.81,119.88,838
"11581",2017-09-13 18:43:00,119.91,119.92,119.91,119.92,407
"11582",2017-09-13 18:44:00,119.93,119.97,119.93,119.96,564
"11583",2017-09-13 18:45:00,119.98,119.98,119.91,119.91,313
"11584",2017-09-13 18:46:00,119.91,119.95,119.86,119.86,1102
"11585",2017-09-13 18:47:00,119.82,119.82,119.81,119.81,200
"11586",2017-09-13 18:49:00,119.8,119.8,119.76,119.76,165
"11587",2017-09-13 18:50:00,119.71,119.71,119.67,119.71,1251
"11588",2017-09-13 18:51:00,119.68,119.83,119.67,119.82,1366
"11589",2017-09-13 18:52:00,119.87,119.9,119.87,119.9,318
"11590",2017-09-13 18:53:00,119.92,119.92,119.92,119.92,230
"11591",2017-09-13 18:54:00,119.96,120,119.96,119.97,512
"11592",2017-09-13 18:55:00,119.98,119.98,119.95,119.98,1016
"11593",2017-09-13 18:56:00,119.94,120.02,119.94,120.02,395
"11594",2017-09-13 18:57:00,120,120.02,119.98,120,1650
"11595",2017-09-13 18:58:00,120,120.05,120,120.05,1189
"11596",2017-09-13 18:59:00,120.02,120.02,119.97,120,1624
"11597",2017-09-13 19:00:00,119.99,120,119.94,119.94,2342
"11598",2017-09-13 19:01:00,119.91,119.99,119.91,119.99,1043
"11599",2017-09-13 19:02:00,119.99,120.01,119.96,120.01,2265
"11600",2017-09-13 19:03:00,120.02,120.02,119.9,119.9,452
"11601",2017-09-13 19:05:00,119.93,119.98,119.93,119.98,713
"11602",2017-09-13 19:06:00,119.99,119.99,119.93,119.93,1336
"11603",2017-09-13 19:07:00,119.93,119.95,119.93,119.95,626
"11604",2017-09-13 19:08:00,119.96,120.03,119.96,119.98,1128
"11605",2017-09-13 19:09:00,120,120.01,120,120.01,628
"11606",2017-09-13 19:10:00,120.04,120.04,120.01,120.01,436
"11607",2017-09-13 19:11:00,120.02,120.02,119.94,119.94,709
"11608",2017-09-13 19:14:00,119.94,119.94,119.94,119.94,41
"11609",2017-09-13 19:15:00,119.96,119.98,119.96,119.96,1412
"11610",2017-09-13 19:17:00,119.97,120.03,119.97,120.03,681
"11611",2017-09-13 19:18:00,120.05,120.05,119.98,119.98,1485
"11612",2017-09-13 19:19:00,120.01,120.01,120.01,120.01,608
"11613",2017-09-13 19:21:00,120.01,120.01,119.94,119.94,803
"11614",2017-09-13 19:22:00,119.95,119.95,119.95,119.95,100
"11615",2017-09-13 19:23:00,119.94,119.99,119.94,119.99,708
"11616",2017-09-13 19:24:00,120,120,119.95,119.95,1508
"11617",2017-09-13 19:26:00,119.94,119.95,119.88,119.89,1513
"11618",2017-09-13 19:28:00,119.9,119.91,119.89,119.89,408
"11619",2017-09-13 19:29:00,119.88,119.88,119.88,119.88,306
"11620",2017-09-13 19:30:00,119.88,119.88,119.85,119.85,450
"11621",2017-09-13 19:32:00,119.85,119.87,119.83,119.87,3854
"11622",2017-09-13 19:33:00,119.88,119.93,119.87,119.87,528
"11623",2017-09-13 19:34:00,119.9,119.96,119.9,119.95,688
"11624",2017-09-13 19:35:00,119.93,119.95,119.9,119.95,1158
"11625",2017-09-13 19:36:00,119.94,120,119.94,120,861
"11626",2017-09-13 19:37:00,119.98,119.98,119.97,119.97,380
"11627",2017-09-13 19:38:00,119.99,120,119.98,119.98,314
"11628",2017-09-13 19:39:00,119.96,119.96,119.96,119.96,200
"11629",2017-09-13 19:40:00,120,120.06,120,120.05,1078
"11630",2017-09-13 19:43:00,120.07,120.13,120.07,120.13,437
"11631",2017-09-13 19:44:00,120.14,120.2,120.13,120.2,718
"11632",2017-09-13 19:45:00,120.19,120.21,120.18,120.21,520
"11633",2017-09-13 19:46:00,120.22,120.24,120.22,120.24,305
"11634",2017-09-13 19:47:00,120.25,120.32,120.25,120.31,642
"11635",2017-09-13 19:49:00,120.28,120.28,120.25,120.25,810
"11636",2017-09-13 19:51:00,120.26,120.33,120.26,120.28,1069
"11637",2017-09-13 19:52:00,120.26,120.31,120.25,120.31,900
"11638",2017-09-13 19:54:00,120.28,120.28,120.28,120.28,200
"11639",2017-09-13 19:55:00,120.27,120.3,120.27,120.28,664
"11640",2017-09-13 19:56:00,120.28,120.28,120.27,120.27,400
"11641",2017-09-13 19:57:00,120.26,120.26,120.26,120.26,200
"11642",2017-09-13 19:58:00,120.22,120.25,120.22,120.25,375
"11643",2017-09-13 19:59:00,120.23,120.23,120.16,120.16,800
"11644",2017-09-13 20:00:00,120.17,120.17,120.17,120.17,100
"11645",2017-09-13 20:01:00,120.16,120.19,120.16,120.16,2735
"11646",2017-09-13 20:03:00,120.16,120.16,120.05,120.05,1747
"11647",2017-09-13 20:04:00,120.07,120.1,120.07,120.08,2242
"11648",2017-09-13 20:05:00,120.12,120.12,120.1,120.1,507
"11649",2017-09-13 20:06:00,120.07,120.07,120.02,120.04,1188
"11650",2017-09-13 20:07:00,120.05,120.06,120,120,2523
"11651",2017-09-13 20:08:00,120.02,120.02,120.02,120.02,1
"11652",2017-09-13 20:09:00,120,120,120,120,500
"11653",2017-09-13 20:10:00,119.95,119.97,119.94,119.97,1057
"11654",2017-09-13 20:12:00,119.95,119.95,119.94,119.94,105
"11655",2017-09-13 20:14:00,119.95,119.98,119.93,119.98,1417
"11656",2017-09-13 20:15:00,119.99,120.01,119.99,120.01,243
"11657",2017-09-13 20:16:00,120.01,120.03,120.01,120.01,2027
"11658",2017-09-13 20:17:00,120.01,120.04,120.01,120.04,1035
"11659",2017-09-13 20:18:00,120.04,120.04,120.01,120.01,1821
"11660",2017-09-13 20:19:00,120,120.03,120,120.02,2824
"11661",2017-09-13 20:20:00,120.04,120.04,120.04,120.04,315
"11662",2017-09-13 20:21:00,120.04,120.11,120.04,120.1,2399
"11663",2017-09-13 20:22:00,120.07,120.07,120.05,120.06,1032
"11664",2017-09-13 20:23:00,120.08,120.08,120.08,120.08,50
"11665",2017-09-13 20:25:00,120.05,120.05,120.02,120.02,665
"11666",2017-09-13 20:26:00,120.03,120.05,120.02,120.02,2519
"11667",2017-09-13 20:27:00,120.01,120.02,120.01,120.02,8
"11668",2017-09-13 20:28:00,120,120,119.97,119.98,1243
"11669",2017-09-13 20:29:00,119.95,119.95,119.9,119.95,4821
"11670",2017-09-13 20:30:00,119.96,120.03,119.96,120.03,1597
"11671",2017-09-13 20:31:00,120.03,120.06,119.99,119.99,3124
"11672",2017-09-13 20:32:00,119.98,119.98,119.98,119.98,100
"11673",2017-09-13 20:33:00,119.97,119.97,119.97,119.97,300
"11674",2017-09-13 20:34:00,119.93,119.93,119.93,119.93,100
"11675",2017-09-13 20:35:00,119.9,119.9,119.87,119.87,453
"11676",2017-09-13 20:37:00,119.85,119.85,119.85,119.85,448
"11677",2017-09-13 20:38:00,119.8,119.8,119.78,119.8,600
"11678",2017-09-13 20:42:00,119.81,119.95,119.81,119.95,2540
"11679",2017-09-13 20:43:00,119.94,119.94,119.92,119.92,300
"11680",2017-09-13 20:44:00,119.95,119.97,119.95,119.97,447
"11681",2017-09-13 20:45:00,119.94,119.94,119.92,119.92,1000
"11682",2017-09-13 20:46:00,119.92,120.02,119.92,120.02,558
"11683",2017-09-13 20:47:00,119.99,119.99,119.99,119.99,1
"11684",2017-09-13 20:48:00,120,120,119.97,119.97,500
"11685",2017-09-13 20:49:00,119.97,119.97,119.96,119.96,400
"11686",2017-09-13 20:50:00,119.96,119.98,119.96,119.98,915
"11687",2017-09-13 20:51:00,119.97,119.97,119.95,119.95,501
"11688",2017-09-13 20:53:00,119.94,119.94,119.9,119.93,1181
"11689",2017-09-13 20:54:00,119.95,120,119.95,120,606
"11690",2017-09-13 20:55:00,120.01,120.02,120.01,120.01,205
"11691",2017-09-13 20:56:00,120,120,119.94,119.94,1270
"11692",2017-09-13 20:57:00,119.9,119.9,119.9,119.9,100
"11693",2017-09-13 21:00:00,119.87,119.88,119.87,119.88,200
"11694",2017-09-13 21:01:00,119.89,119.89,119.89,119.89,609
"11695",2017-09-13 21:02:00,119.93,119.94,119.93,119.94,644
"11696",2017-09-13 21:03:00,119.93,119.93,119.85,119.85,1362
"11697",2017-09-13 21:04:00,119.84,119.84,119.81,119.81,403
"11698",2017-09-13 21:05:00,119.79,119.83,119.78,119.83,912
"11699",2017-09-13 21:06:00,119.83,119.85,119.82,119.85,1438
"11700",2017-09-13 21:07:00,119.86,119.9,119.86,119.9,240
"11701",2017-09-13 21:08:00,119.88,119.89,119.87,119.89,418
"11702",2017-09-13 21:09:00,119.87,119.9,119.87,119.9,202
"11703",2017-09-13 21:10:00,119.87,119.87,119.79,119.79,2375
"11704",2017-09-13 21:11:00,119.78,119.82,119.78,119.79,499
"11705",2017-09-13 21:13:00,119.76,119.76,119.75,119.75,182
"11706",2017-09-13 21:14:00,119.77,119.77,119.77,119.77,319
"11707",2017-09-13 21:15:00,119.74,119.74,119.69,119.69,1098
"11708",2017-09-13 21:16:00,119.68,119.73,119.65,119.73,1934
"11709",2017-09-13 21:17:00,119.76,119.77,119.76,119.77,204
"11710",2017-09-13 21:18:00,119.78,119.82,119.78,119.8,505
"11711",2017-09-13 21:20:00,119.82,119.83,119.81,119.83,742
"11712",2017-09-13 21:21:00,119.83,119.87,119.83,119.87,307
"11713",2017-09-13 21:22:00,119.87,119.87,119.83,119.83,1827
"11714",2017-09-13 21:23:00,119.85,119.96,119.85,119.96,711
"11715",2017-09-13 21:24:00,119.97,119.97,119.97,119.97,1
"11716",2017-09-13 21:25:00,119.99,120.04,119.99,120.03,2927
"11717",2017-09-13 21:26:00,120.02,120.05,120.02,120.05,2
"11718",2017-09-13 21:27:00,120.06,120.12,120.06,120.12,219
"11719",2017-09-13 21:28:00,120.12,120.17,120.11,120.17,1492
"11720",2017-09-13 21:29:00,120.14,120.14,120.13,120.13,400
"11721",2017-09-13 21:30:00,120.12,120.12,120.04,120.07,2889
"11722",2017-09-13 21:31:00,120.08,120.08,120.08,120.08,3
"11723",2017-09-13 21:32:00,120.08,120.08,120.08,120.08,251
"11724",2017-09-13 21:33:00,120.09,120.1,120.06,120.06,1334
"11725",2017-09-13 21:34:00,120.09,120.11,120.09,120.11,502
"11726",2017-09-13 21:35:00,120.12,120.2,120.12,120.17,1148
"11727",2017-09-13 21:36:00,120.18,120.18,120.11,120.12,1035
"11728",2017-09-13 21:37:00,120.11,120.15,120.11,120.15,646
"11729",2017-09-13 21:38:00,120.17,120.18,120.14,120.14,588
"11730",2017-09-13 21:39:00,120.13,120.13,120.12,120.12,403
"11731",2017-09-13 21:40:00,120.12,120.16,120.12,120.16,814
"11732",2017-09-13 21:42:00,120.15,120.21,120.14,120.21,1727
"11733",2017-09-13 21:43:00,120.23,120.26,120.23,120.26,448
"11734",2017-09-13 21:44:00,120.27,120.27,120.23,120.25,802
"11735",2017-09-13 21:45:00,120.26,120.29,120.23,120.29,1263
"11736",2017-09-13 21:46:00,120.27,120.36,120.27,120.36,2259
"11737",2017-09-13 21:47:00,120.34,120.34,120.26,120.26,1833
"11738",2017-09-13 21:48:00,120.24,120.31,120.24,120.31,1838
"11739",2017-09-13 21:49:00,120.33,120.33,120.33,120.33,108
"11740",2017-09-13 21:50:00,120.32,120.32,120.28,120.28,700
"11741",2017-09-13 21:51:00,120.31,120.31,120.23,120.24,1931
"11742",2017-09-13 21:52:00,120.25,120.27,120.25,120.27,1013
"11743",2017-09-13 21:53:00,120.27,120.27,120.27,120.27,10
"11744",2017-09-13 21:55:00,120.24,120.27,120.21,120.27,3238
"11745",2017-09-13 21:56:00,120.25,120.31,120.25,120.31,1017
"11746",2017-09-13 21:57:00,120.32,120.36,120.32,120.35,1474
"11747",2017-09-13 21:58:00,120.37,120.38,120.37,120.38,17
"11748",2017-09-13 21:59:00,120.38,120.38,120.32,120.32,2197
"11749",2017-09-13 22:00:00,120.31,120.31,120.17,120.21,3016
"11750",2017-09-13 22:01:00,120.2,120.24,120.2,120.24,1190
"11751",2017-09-13 22:02:00,120.24,120.29,120.24,120.25,2582
"11752",2017-09-13 22:03:00,120.24,120.24,120.2,120.2,2074
"11753",2017-09-13 22:04:00,120.19,120.19,120.18,120.18,694
"11754",2017-09-13 22:05:00,120.18,120.24,120.18,120.22,2157
"11755",2017-09-13 22:06:00,120.2,120.2,120.17,120.2,2565
"11756",2017-09-13 22:07:00,120.21,120.29,120.21,120.29,1637
"11757",2017-09-13 22:08:00,120.26,120.26,120.24,120.24,650
"11758",2017-09-13 22:09:00,120.23,120.3,120.23,120.3,1756
"11759",2017-09-13 22:10:00,120.3,120.33,120.29,120.31,2795
"11760",2017-09-13 22:11:00,120.31,120.37,120.31,120.34,1681
"11761",2017-09-13 22:12:00,120.33,120.37,120.32,120.37,2229
"11762",2017-09-13 22:13:00,120.35,120.39,120.35,120.39,2180
"11763",2017-09-13 22:14:00,120.4,120.45,120.4,120.44,2956
"11764",2017-09-13 22:15:00,120.41,120.41,120.3,120.3,2150
"11765",2017-09-13 22:16:00,120.29,120.3,120.29,120.3,1028
"11766",2017-09-13 22:17:00,120.3,120.3,120.17,120.17,1369
"11767",2017-09-13 22:18:00,120.18,120.18,120.11,120.11,1199
"11768",2017-09-13 22:19:00,120.13,120.15,120.11,120.14,1405
"11769",2017-09-13 22:20:00,120.15,120.16,120.15,120.15,1618
"11770",2017-09-13 22:21:00,120.14,120.14,120.08,120.08,2432
"11771",2017-09-13 22:22:00,120.07,120.09,120.06,120.08,2328
"11772",2017-09-13 22:23:00,120.07,120.07,120.04,120.04,500
"11773",2017-09-13 22:24:00,120.02,120.02,119.98,120.01,3068
"11774",2017-09-13 22:25:00,120.01,120.01,119.98,119.98,1458
"11775",2017-09-13 22:26:00,119.97,119.99,119.96,119.99,1603
"11776",2017-09-13 22:27:00,119.98,120.06,119.98,120.05,3544
"11777",2017-09-13 22:28:00,120.04,120.04,120.03,120.03,643
"11778",2017-09-13 22:29:00,120.03,120.03,119.96,119.97,1741
"11779",2017-09-13 22:30:00,119.97,119.97,119.94,119.94,882
"11780",2017-09-13 22:31:00,119.93,120.1,119.92,120.08,3933
"11781",2017-09-13 22:32:00,120.09,120.09,120.06,120.07,1722
"11782",2017-09-13 22:33:00,120.1,120.11,120.1,120.1,757
"11783",2017-09-13 22:34:00,120.08,120.1,120,120,4706
"11784",2017-09-13 22:35:00,120.01,120.04,120,120.02,1497
"11785",2017-09-13 22:36:00,119.99,120,119.98,120,1468
"11786",2017-09-13 22:37:00,120,120,119.93,119.93,2600
"11787",2017-09-13 22:38:00,119.91,119.91,119.87,119.87,2106
"11788",2017-09-13 22:39:00,119.88,119.93,119.87,119.92,4160
"11789",2017-09-13 22:40:00,119.9,119.9,119.84,119.89,2693
"11790",2017-09-13 22:41:00,119.87,119.87,119.81,119.81,3313
"11791",2017-09-13 22:42:00,119.8,119.8,119.75,119.75,2747
"11792",2017-09-13 22:43:00,119.76,119.76,119.66,119.66,3742
"11793",2017-09-13 22:44:00,119.66,119.67,119.62,119.62,4665
"11794",2017-09-13 22:45:00,119.61,119.63,119.58,119.58,4262
"11795",2017-09-13 22:46:00,119.58,119.61,119.56,119.59,5734
"11796",2017-09-13 22:47:00,119.59,119.59,119.52,119.55,5160
"11797",2017-09-13 22:48:00,119.55,119.56,119.46,119.47,5607
"11798",2017-09-13 22:49:00,119.48,119.48,119.32,119.37,7243
"11799",2017-09-13 22:50:00,119.36,119.52,119.36,119.47,7624
"11800",2017-09-13 22:51:00,119.5,119.69,119.45,119.6,16915
"11801",2017-09-13 22:52:00,119.6,119.6,119.53,119.56,6593
"11802",2017-09-13 22:53:00,119.56,119.57,119.53,119.53,7797
"11803",2017-09-13 22:54:00,119.54,119.54,119.51,119.52,10230
"11804",2017-09-13 22:55:00,119.51,119.57,119.48,119.54,11454
"11805",2017-09-13 22:56:00,119.55,119.6,119.55,119.58,9489
"11806",2017-09-13 22:57:00,119.57,119.58,119.5,119.5,11074
"11807",2017-09-13 22:58:00,119.5,119.51,119.46,119.49,13097
"11808",2017-09-13 22:59:00,119.49,119.53,119.48,119.52,16696
"11809",2017-09-13 23:00:00,119.52,119.63,119.52,119.61,35743
"11810",2017-09-13 23:01:00,119.6,119.6,119.6,119.6,835451
"11811",2017-09-13 23:23:00,119.6,119.6,119.6,119.6,10
"11812",2017-09-13 23:28:00,119.55,119.55,119.55,119.55,2
"11813",2017-09-13 23:35:00,119.55,119.55,119.55,119.55,100
"11814",2017-09-14 00:07:00,119.55,119.55,119.55,119.55,2
"11815",2017-09-14 00:14:00,119.55,119.55,119.55,119.55,27
"11816",2017-09-14 15:07:00,120.6,120.6,120.6,120.6,22
"11817",2017-09-14 15:15:00,119.61,119.61,119.61,119.61,25
"11818",2017-09-14 15:32:00,120,120,120,120,5
"11819",2017-09-14 15:43:00,119.07,119.07,119.07,119.07,16
"11820",2017-09-14 16:02:00,119.03,119.03,119.03,119.03,2
"11821",2017-09-14 16:10:00,119,119,118.96,119,19
"11822",2017-09-14 16:17:00,118.96,118.96,118.96,118.96,33
"11823",2017-09-14 16:23:00,120.5,120.5,120.5,120.5,3
"11824",2017-09-14 16:31:00,118.77,119.03,118.56,118.64,33159
"11825",2017-09-14 16:32:00,118.56,118.61,118.5,118.5,2621
"11826",2017-09-14 16:33:00,118.5,118.5,118.45,118.5,710
"11827",2017-09-14 16:34:00,118.46,118.46,118.27,118.27,5095
"11828",2017-09-14 16:35:00,118.27,118.45,118.16,118.16,4907
"11829",2017-09-14 16:36:00,118.12,118.18,117.91,117.91,2241
"11830",2017-09-14 16:37:00,117.79,117.89,117.74,117.78,4498
"11831",2017-09-14 16:38:00,117.78,117.84,117.71,117.84,1317
"11832",2017-09-14 16:39:00,117.99,118.23,117.99,118.2,1855
"11833",2017-09-14 16:40:00,118.2,118.24,118.12,118.12,1182
"11834",2017-09-14 16:41:00,118.02,118.43,118.02,118.43,2804
"11835",2017-09-14 16:42:00,118.56,118.56,118.51,118.55,1500
"11836",2017-09-14 16:43:00,118.52,118.63,118.52,118.54,4570
"11837",2017-09-14 16:44:00,118.58,118.81,118.42,118.76,4093
"11838",2017-09-14 16:45:00,118.8,118.8,118.69,118.73,674
"11839",2017-09-14 16:46:00,118.7,118.75,118.57,118.6,4710
"11840",2017-09-14 16:47:00,118.56,118.57,118.45,118.45,2292
"11841",2017-09-14 16:48:00,118.42,118.42,118.35,118.36,545
"11842",2017-09-14 16:49:00,118.43,118.54,118.43,118.54,2110
"11843",2017-09-14 16:50:00,118.52,118.52,118.34,118.38,3080
"11844",2017-09-14 16:51:00,118.4,118.7,118.4,118.7,2460
"11845",2017-09-14 16:52:00,118.71,118.76,118.66,118.76,2690
"11846",2017-09-14 16:53:00,118.75,118.75,118.57,118.6,1248
"11847",2017-09-14 16:54:00,118.62,118.79,118.62,118.78,2627
"11848",2017-09-14 16:55:00,118.74,118.74,118.64,118.64,1107
"11849",2017-09-14 16:56:00,118.72,118.95,118.72,118.92,776
"11850",2017-09-14 16:57:00,118.93,118.93,118.85,118.85,900
"11851",2017-09-14 16:59:00,118.8,118.8,118.73,118.73,800
"11852",2017-09-14 17:00:00,118.73,118.86,118.73,118.86,900
"11853",2017-09-14 17:01:00,118.93,118.93,118.8,118.83,711
"11854",2017-09-14 17:02:00,118.8,118.8,118.72,118.79,1512
"11855",2017-09-14 17:03:00,118.84,118.95,118.84,118.92,300
"11856",2017-09-14 17:04:00,118.91,118.91,118.87,118.87,608
"11857",2017-09-14 17:05:00,118.86,118.86,118.81,118.81,600
"11858",2017-09-14 17:06:00,118.81,118.87,118.81,118.87,350
"11859",2017-09-14 17:07:00,118.87,118.89,118.79,118.79,1923
"11860",2017-09-14 17:08:00,118.83,118.89,118.82,118.82,3020
"11861",2017-09-14 17:09:00,118.87,118.94,118.87,118.91,1071
"11862",2017-09-14 17:10:00,118.92,119.07,118.92,119,1882
"11863",2017-09-14 17:11:00,119,119.08,119,119.07,2305
"11864",2017-09-14 17:12:00,119.13,119.13,119.02,119.02,1736
"11865",2017-09-14 17:13:00,119.07,119.09,119.02,119.02,856
"11866",2017-09-14 17:14:00,118.99,119,118.89,118.89,968
"11867",2017-09-14 17:16:00,118.91,118.97,118.91,118.97,864
"11868",2017-09-14 17:18:00,118.99,118.99,118.96,118.96,350
