"","time","open","high","low","close","volume"
"10381",2017-09-28 20:29:00,583.89,584.24,583.74,583.74,475
"10382",2017-09-28 20:30:00,583.51,583.54,583.2,583.54,300
"10383",2017-09-28 20:31:00,583.54,583.67,583.54,583.67,2072
"10384",2017-09-28 20:33:00,583.6,583.6,583.6,583.6,2
"10385",2017-09-28 20:36:00,583.17,583.17,583.15,583.15,154
"10386",2017-09-28 20:37:00,583.22,583.22,582.88,582.88,153
"10387",2017-09-28 20:40:00,582.65,582.65,582.65,582.65,1
"10388",2017-09-28 20:42:00,582.72,582.72,582.57,582.57,201
"10389",2017-09-28 20:44:00,582.56,582.56,582.56,582.56,101
"10390",2017-09-28 20:45:00,582.58,582.58,582.58,582.58,101
"10391",2017-09-28 20:46:00,582.58,583.41,582.58,583.41,2200
"10392",2017-09-28 20:48:00,583.48,584.65,583.48,584.65,213
"10393",2017-09-28 20:49:00,584.49,585.08,584.4,585.08,356
"10394",2017-09-28 20:50:00,584.49,584.49,584.39,584.39,46
"10395",2017-09-28 20:52:00,584.46,584.46,584.26,584.26,695
"10396",2017-09-28 20:53:00,584.59,584.65,584.59,584.65,200
"10397",2017-09-28 20:55:00,584.27,584.48,584.26,584.48,1323
"10398",2017-09-28 20:56:00,584.8,584.8,584.77,584.77,419
"10399",2017-09-28 20:57:00,584.61,585.07,584.58,585.07,261
"10400",2017-09-28 20:59:00,585.15,585.15,585.15,585.15,1
"10401",2017-09-28 21:00:00,585.23,585.23,585.23,585.23,5
"10402",2017-09-28 21:01:00,584.85,584.85,584.85,584.85,2
"10403",2017-09-28 21:04:00,585.17,586.02,585.17,586.02,1753
"10404",2017-09-28 21:07:00,585.37,586.07,585.37,585.99,1686
"10405",2017-09-28 21:08:00,585.73,585.73,585.73,585.73,25
"10406",2017-09-28 21:09:00,585.46,585.46,585.46,585.46,300
"10407",2017-09-28 21:13:00,585.02,585.17,584.9,585.17,1189
"10408",2017-09-28 21:17:00,585.07,585.07,584.91,584.91,323
"10409",2017-09-28 21:22:00,585.26,585.34,585.26,585.34,807
"10410",2017-09-28 21:23:00,585.43,585.69,585.43,585.69,406
"10411",2017-09-28 21:25:00,585.66,585.66,585.66,585.66,50
"10412",2017-09-28 21:29:00,585.2,586.11,585.2,586.11,976
"10413",2017-09-28 21:30:00,586.18,586.65,586.18,586.65,313
"10414",2017-09-28 21:32:00,586.41,586.41,586.37,586.37,378
"10415",2017-09-28 21:34:00,586.08,586.08,585.98,585.98,414
"10416",2017-09-28 21:35:00,585.69,585.69,585.6,585.6,12
"10417",2017-09-28 21:36:00,585.6,585.6,585.45,585.45,301
"10418",2017-09-28 21:37:00,585.45,585.71,585.45,585.71,441
"10419",2017-09-28 21:40:00,585.45,585.45,585.45,585.45,100
"10420",2017-09-28 21:41:00,585.62,586.24,585.61,586.24,1145
"10421",2017-09-28 21:43:00,586.15,586.15,586.15,586.15,201
"10422",2017-09-28 21:44:00,586.14,586.2,586.14,586.2,200
"10423",2017-09-28 21:45:00,586.25,586.25,586.25,586.25,50
"10424",2017-09-28 21:46:00,586.02,586.02,585.85,585.9,515
"10425",2017-09-28 21:48:00,585.62,585.78,585.62,585.78,51
"10426",2017-09-28 21:50:00,585.78,586.29,585.78,586.29,853
"10427",2017-09-28 21:52:00,585.93,585.93,585.93,585.93,4
"10428",2017-09-28 21:53:00,586.29,586.52,586.04,586.52,359
"10429",2017-09-28 21:56:00,586.34,586.34,586.34,586.34,1
"10430",2017-09-28 21:57:00,586.01,586.74,586.01,586.74,736
"10431",2017-09-28 21:58:00,586.66,587.35,586.66,587.35,291
"10432",2017-09-28 22:01:00,587.47,587.47,587.47,587.47,48
"10433",2017-09-28 22:02:00,587.01,587.37,587.01,587.37,22
"10434",2017-09-28 22:03:00,587.43,587.44,587.26,587.26,242
"10435",2017-09-28 22:04:00,587.43,587.43,587.43,587.43,100
"10436",2017-09-28 22:05:00,587.07,587.07,586.67,586.88,632
"10437",2017-09-28 22:06:00,586.87,586.88,586.78,586.8,319
"10438",2017-09-28 22:08:00,586.89,587.27,586.68,587.09,1719
"10439",2017-09-28 22:09:00,587.28,587.28,587.28,587.28,1
"10440",2017-09-28 22:11:00,586.99,587.2,586.99,587.2,299
"10441",2017-09-28 22:12:00,587.15,587.42,587.15,587.16,1310
"10442",2017-09-28 22:13:00,587.38,587.44,587.38,587.44,200
"10443",2017-09-28 22:14:00,587.44,587.51,587.44,587.51,7
"10444",2017-09-28 22:15:00,587.44,587.44,587.25,587.25,408
"10445",2017-09-28 22:16:00,587.48,587.76,587.48,587.48,313
"10446",2017-09-28 22:17:00,587.42,587.42,587.26,587.26,300
"10447",2017-09-28 22:18:00,587.4,587.61,587.4,587.61,483
"10448",2017-09-28 22:19:00,587.67,587.67,587.67,587.67,3
"10449",2017-09-28 22:20:00,587.45,587.45,587.09,587.09,338
"10450",2017-09-28 22:22:00,587.23,587.23,587.23,587.23,8
"10451",2017-09-28 22:23:00,587.03,587.03,587.03,587.03,50
"10452",2017-09-28 22:24:00,587.06,587.06,586.99,587.06,914
"10453",2017-09-28 22:25:00,587.02,587.02,587.02,587.02,100
"10454",2017-09-28 22:27:00,586.93,586.93,586.7,586.7,190
"10455",2017-09-28 22:29:00,586.64,586.64,586.64,586.64,11
"10456",2017-09-28 22:30:00,586.85,586.92,586.85,586.92,1360
"10457",2017-09-28 22:31:00,586.73,586.73,586.73,586.73,402
"10458",2017-09-28 22:32:00,586.56,586.56,586.3,586.3,354
"10459",2017-09-28 22:33:00,586.31,586.31,586.27,586.27,249
"10460",2017-09-28 22:34:00,585.92,585.92,585.91,585.91,82
"10461",2017-09-28 22:35:00,585.86,586.34,585.86,586.33,1938
"10462",2017-09-28 22:36:00,586.29,586.75,586.26,586.75,1436
"10463",2017-09-28 22:37:00,586.56,586.56,586.51,586.51,200
"10464",2017-09-28 22:40:00,586.44,586.45,586.23,586.31,720
"10465",2017-09-28 22:41:00,586.35,586.67,586.35,586.58,414
"10466",2017-09-28 22:42:00,586.57,586.57,586.54,586.54,128
"10467",2017-09-28 22:43:00,586.72,587.02,586.72,587.02,929
"10468",2017-09-28 22:44:00,587.04,587.1,586.93,586.93,711
"10469",2017-09-28 22:45:00,586.97,587.56,586.97,587.56,235
"10470",2017-09-28 22:46:00,587.98,588.13,587.98,588.13,89
"10471",2017-09-28 22:48:00,587.5,587.5,587.42,587.42,50
"10472",2017-09-28 22:49:00,587.8,588.04,587.8,588.04,438
"10473",2017-09-28 22:50:00,587.63,588.22,587.62,588.03,411
"10474",2017-09-28 22:51:00,588.19,588.19,588.19,588.19,50
"10475",2017-09-28 22:52:00,587.95,588.18,587.95,588.18,341
"10476",2017-09-28 22:53:00,588.18,588.25,587.93,587.93,1522
"10477",2017-09-28 22:54:00,587.93,588.38,587.89,588.38,740
"10478",2017-09-28 22:55:00,588.02,588.02,587.83,587.83,420
"10479",2017-09-28 22:56:00,588.02,588.13,588.02,588.11,658
"10480",2017-09-28 22:57:00,588.11,588.17,587.49,587.49,826
"10481",2017-09-28 22:58:00,587.48,587.77,586.67,586.67,572
"10482",2017-09-28 22:59:00,586.95,587.48,586.67,587.05,508
"10483",2017-09-28 23:00:00,587.04,587.68,587.02,587.38,1806
"10484",2017-09-29 16:31:00,589.9,589.9,588.81,588.81,27
"10485",2017-09-29 16:33:00,587.89,589.47,587.89,589.47,580
"10486",2017-09-29 16:34:00,589.98,590.66,589.98,590.66,345
"10487",2017-09-29 16:35:00,590.06,590.06,589.88,589.88,1006
"10488",2017-09-29 16:37:00,588.44,589.5,588.01,589.5,798
"10489",2017-09-29 16:39:00,589.68,589.68,589.68,589.68,25
"10490",2017-09-29 16:42:00,589.52,589.52,589.3,589.3,414
"10491",2017-09-29 16:43:00,589.62,590.55,589.62,590.55,356
"10492",2017-09-29 16:44:00,590.5,590.5,590.5,590.5,100
"10493",2017-09-29 16:45:00,590.5,590.92,590.5,590.72,532
"10494",2017-09-29 16:46:00,590.15,590.15,590.15,590.15,1
"10495",2017-09-29 16:47:00,591.22,591.22,591.22,591.22,47
"10496",2017-09-29 16:50:00,590.98,591.04,590.98,591.04,160
"10497",2017-09-29 16:56:00,590.21,590.21,590.04,590.2,822
"10498",2017-09-29 16:58:00,589.7,589.7,589.7,589.7,65
"10499",2017-09-29 16:59:00,590,590.82,590,590.82,570
"10500",2017-09-29 17:00:00,590.39,592,590.39,592,27
"10501",2017-09-29 17:01:00,592.29,592.57,592.29,592.57,262
"10502",2017-09-29 17:03:00,590.87,590.87,590.87,590.87,15
"10503",2017-09-29 17:07:00,592.24,592.24,592.24,592.24,84
"10504",2017-09-29 17:08:00,591.12,591.12,591.12,591.12,100
"10505",2017-09-29 17:09:00,592.11,592.36,591.99,592.36,217
"10506",2017-09-29 17:11:00,591.88,591.88,591.88,591.88,5
"10507",2017-09-29 17:13:00,592.3,592.58,592.3,592.58,644
"10508",2017-09-29 17:16:00,592.35,592.35,592.11,592.35,893
"10509",2017-09-29 17:18:00,592.01,592.01,592,592,300
"10510",2017-09-29 17:20:00,591.64,591.64,591.58,591.58,125
"10511",2017-09-29 17:24:00,591.03,591.17,591.03,591.11,808
"10512",2017-09-29 17:25:00,591.7,591.7,591.7,591.7,122
"10513",2017-09-29 17:27:00,591.14,591.14,590.46,590.46,532
"10514",2017-09-29 17:29:00,590.4,590.5,589.75,589.75,185
"10515",2017-09-29 17:31:00,589.64,589.64,589.64,589.64,100
"10516",2017-09-29 17:33:00,589.97,589.97,589.97,589.97,6
"10517",2017-09-29 17:34:00,589.82,589.82,589.82,589.82,100
"10518",2017-09-29 17:36:00,590.08,590.08,590.04,590.04,100
"10519",2017-09-29 17:39:00,590.67,591.08,590.67,590.75,612
"10520",2017-09-29 17:40:00,590.84,590.84,590.19,590.19,205
"10521",2017-09-29 17:43:00,590.03,590.03,589.28,589.28,103
"10522",2017-09-29 17:44:00,589.15,589.15,588.58,588.85,302
"10523",2017-09-29 17:46:00,588.89,589.02,588.89,589.01,300
"10524",2017-09-29 17:47:00,588.92,589.03,588.92,589.03,350
"10525",2017-09-29 17:49:00,589.28,589.28,589.28,589.28,27
"10526",2017-09-29 17:51:00,588.41,588.41,588.41,588.41,100
"10527",2017-09-29 17:52:00,588.68,589.38,588.68,589.38,489
"10528",2017-09-29 17:55:00,589.76,589.93,589.76,589.93,63
"10529",2017-09-29 17:56:00,589.79,590.68,589.76,590.68,425
"10530",2017-09-29 17:58:00,589.56,590.12,589.51,589.55,935
"10531",2017-09-29 18:00:00,589.98,589.98,589.98,589.98,2
"10532",2017-09-29 18:01:00,589.98,589.98,589.27,589.27,352
"10533",2017-09-29 18:03:00,588.84,588.84,588.42,588.42,181
"10534",2017-09-29 18:05:00,588,588,588,588,1
"10535",2017-09-29 18:06:00,587.53,587.53,587.43,587.43,262
"10536",2017-09-29 18:09:00,588.09,588.23,588.09,588.23,12
"10537",2017-09-29 18:10:00,587.78,587.83,587.78,587.83,595
"10538",2017-09-29 18:11:00,587.21,587.21,587.1,587.1,206
"10539",2017-09-29 18:12:00,586.87,586.87,586.87,586.87,4
"10540",2017-09-29 18:13:00,587.48,587.53,587.48,587.53,366
"10541",2017-09-29 18:14:00,588,588,588,588,100
"10542",2017-09-29 18:15:00,588,588,588,588,3
"10543",2017-09-29 18:16:00,587.98,588.25,587.98,588.24,1051
"10544",2017-09-29 18:18:00,587.25,587.25,587.01,587.01,777
"10545",2017-09-29 18:19:00,587.12,587.25,587.12,587.25,1144
"10546",2017-09-29 18:20:00,587.28,587.28,587.21,587.25,807
"10547",2017-09-29 18:21:00,587.25,587.25,587.25,587.25,3
"10548",2017-09-29 18:22:00,586.77,586.92,585.99,586.92,1662
"10549",2017-09-29 18:23:00,587.25,587.25,587.25,587.25,100
"10550",2017-09-29 18:24:00,587.9,587.9,587.9,587.9,2
"10551",2017-09-29 18:25:00,587.99,588,587.79,588,2493
"10552",2017-09-29 18:27:00,588.99,589,588.48,588.48,734
"10553",2017-09-29 18:28:00,587.99,587.99,587.99,587.99,100
"10554",2017-09-29 18:29:00,589,589,589,589,200
"10555",2017-09-29 18:35:00,589.97,589.97,589.97,589.97,50
"10556",2017-09-29 18:38:00,589.9,589.9,589.9,589.9,1
"10557",2017-09-29 18:39:00,589.9,589.97,589.9,589.97,59
"10558",2017-09-29 18:40:00,589.75,589.93,589.75,589.93,141
"10559",2017-09-29 18:41:00,590.02,590.69,589.85,590.69,76
"10560",2017-09-29 18:42:00,589.9,590.32,589.85,590.32,102
"10561",2017-09-29 18:43:00,590.63,590.63,589.84,589.87,555
"10562",2017-09-29 18:44:00,589.86,589.86,589.85,589.85,200
"10563",2017-09-29 18:45:00,590.08,590.53,590.08,590.53,707
"10564",2017-09-29 18:47:00,591.33,591.33,591.33,591.33,1
"10565",2017-09-29 18:48:00,591.36,591.36,591.36,591.36,1
"10566",2017-09-29 18:50:00,591.27,591.27,591.27,591.27,2
"10567",2017-09-29 18:52:00,591.23,591.23,591.23,591.23,3
"10568",2017-09-29 18:54:00,591.1,591.26,591.09,591.09,323
"10569",2017-09-29 18:55:00,591.73,591.84,591.73,591.84,2
"10570",2017-09-29 18:56:00,591.99,592,591.99,592,102
"10571",2017-09-29 18:57:00,592.03,592.03,592.03,592.03,3
"10572",2017-09-29 18:59:00,591.7,591.7,591.2,591.4,605
"10573",2017-09-29 19:01:00,591.71,591.71,591.71,591.71,1
"10574",2017-09-29 19:02:00,591.62,591.71,591.62,591.71,101
"10575",2017-09-29 19:04:00,591.88,591.88,591.88,591.88,3
"10576",2017-09-29 19:07:00,591.8,591.8,591.8,591.8,45
"10577",2017-09-29 19:08:00,591.25,591.25,591.01,591.01,302
"10578",2017-09-29 19:10:00,591.24,591.59,591.24,591.59,252
"10579",2017-09-29 19:11:00,591.62,591.62,591.62,591.62,2
"10580",2017-09-29 19:14:00,591.07,591.31,590.93,591.31,428
"10581",2017-09-29 19:15:00,590.88,590.88,590.77,590.77,111
"10582",2017-09-29 19:16:00,591,591.13,591,591.13,390
"10583",2017-09-29 19:18:00,591.43,591.43,591.43,591.43,2
"10584",2017-09-29 19:23:00,591.09,591.32,591.09,591.32,181
"10585",2017-09-29 19:25:00,591.27,591.44,591.27,591.44,171
"10586",2017-09-29 19:26:00,591.6,591.77,591.6,591.77,134
"10587",2017-09-29 19:27:00,591.54,591.54,591.54,591.54,2
"10588",2017-09-29 19:28:00,591.39,591.39,591.39,591.39,124
"10589",2017-09-29 19:29:00,591.71,591.71,591.71,591.71,2
"10590",2017-09-29 19:30:00,591.63,591.63,591.63,591.63,4
"10591",2017-09-29 19:33:00,590.97,590.97,590.96,590.96,226
"10592",2017-09-29 19:35:00,590.96,591.07,590.87,590.87,609
"10593",2017-09-29 19:36:00,590.87,590.87,590.85,590.85,150
"10594",2017-09-29 19:39:00,590.53,590.53,590.26,590.26,600
"10595",2017-09-29 19:42:00,590.44,590.44,590.44,590.44,1
"10596",2017-09-29 19:43:00,590.77,591.37,590.77,590.99,607
"10597",2017-09-29 19:47:00,590.89,591.7,590.89,591.54,510
"10598",2017-09-29 19:48:00,591.65,591.65,591.65,591.65,100
"10599",2017-09-29 19:49:00,591.68,591.68,591.68,591.68,2
"10600",2017-09-29 19:50:00,591.06,591.37,591.06,591.37,111
"10601",2017-09-29 19:51:00,591.66,592.13,591.66,592.13,279
"10602",2017-09-29 19:53:00,591.72,591.72,591.64,591.64,499
"10603",2017-09-29 19:54:00,591.22,591.22,591.22,591.22,100
"10604",2017-09-29 19:55:00,591.16,591.16,591.16,591.16,5
"10605",2017-09-29 19:58:00,591.61,591.99,591.61,591.99,624
"10606",2017-09-29 19:59:00,591.67,591.67,591.5,591.5,400
"10607",2017-09-29 20:06:00,591.64,592.32,591.64,592.15,395
"10608",2017-09-29 20:07:00,592.21,592.51,592.21,592.51,105
"10609",2017-09-29 20:08:00,592.44,592.44,592.44,592.44,1
"10610",2017-09-29 20:09:00,592.51,592.72,592.27,592.27,337
"10611",2017-09-29 20:11:00,592.33,592.33,592.33,592.33,90
"10612",2017-09-29 20:13:00,592.65,592.79,592.65,592.79,279
"10613",2017-09-29 20:14:00,592.53,592.88,592.53,592.88,400
"10614",2017-09-29 20:17:00,592.42,592.42,592.42,592.42,100
"10615",2017-09-29 20:21:00,592.65,592.67,592.65,592.67,22
"10616",2017-09-29 20:22:00,592.45,592.45,592.45,592.45,38
"10617",2017-09-29 20:23:00,592.67,592.67,592.67,592.67,5
"10618",2017-09-29 20:24:00,592.28,592.66,592.27,592.66,532
"10619",2017-09-29 20:25:00,592.69,592.69,592.69,592.69,2
"10620",2017-09-29 20:26:00,592.42,592.68,592.42,592.68,200
"10621",2017-09-29 20:28:00,592.68,593,592.68,593,180
"10622",2017-09-29 20:31:00,592.55,592.65,592.55,592.65,398
"10623",2017-09-29 20:33:00,592.99,593.61,592.99,593.61,238
"10624",2017-09-29 20:34:00,593.53,593.97,593.53,593.97,235
"10625",2017-09-29 20:36:00,593.14,593.14,593.14,593.14,60
"10626",2017-09-29 20:37:00,593.63,593.98,593.52,593.98,971
"10627",2017-09-29 20:38:00,594,594.48,593.82,593.82,268
"10628",2017-09-29 20:40:00,594.09,594.56,594.09,594.56,181
"10629",2017-09-29 20:41:00,594.15,594.15,594.15,594.15,1
"10630",2017-09-29 20:43:00,594.41,594.41,594.41,594.41,2
"10631",2017-09-29 20:44:00,593.83,593.83,593.67,593.67,200
"10632",2017-09-29 20:46:00,593.75,594.16,593.75,594.16,324
"10633",2017-09-29 20:47:00,593.9,593.9,593.9,593.9,100
"10634",2017-09-29 20:48:00,593.76,593.76,593.75,593.75,200
"10635",2017-09-29 20:51:00,593.8,593.81,593.8,593.81,122
"10636",2017-09-29 20:52:00,594.45,594.45,594.45,594.45,50
"10637",2017-09-29 20:53:00,594.36,594.36,594.36,594.36,100
"10638",2017-09-29 20:55:00,594,594.4,593.88,594.4,439
"10639",2017-09-29 20:56:00,594.4,594.4,594.4,594.4,6
"10640",2017-09-29 20:58:00,594.4,594.62,594.4,594.62,117
"10641",2017-09-29 21:00:00,594.67,594.75,594.56,594.73,506
"10642",2017-09-29 21:02:00,594.71,594.98,594.71,594.73,155
"10643",2017-09-29 21:03:00,594.96,594.96,594.96,594.96,100
"10644",2017-09-29 21:04:00,594.99,595.27,594.85,594.92,2044
"10645",2017-09-29 21:06:00,594.72,594.72,593.74,593.74,692
"10646",2017-09-29 21:07:00,594.25,594.32,594.25,594.32,131
"10647",2017-09-29 21:10:00,594.09,594.09,594.09,594.09,50
"10648",2017-09-29 21:11:00,594.25,594.39,594.22,594.27,748
"10649",2017-09-29 21:16:00,593.72,593.72,593.71,593.71,150
"10650",2017-09-29 21:20:00,593.83,593.83,593.83,593.83,128
"10651",2017-09-29 21:22:00,593.45,593.45,593.45,593.45,210
"10652",2017-09-29 21:24:00,593.76,593.8,593.76,593.8,143
"10653",2017-09-29 21:25:00,593.79,594.15,593.79,594.15,623
"10654",2017-09-29 21:26:00,594.41,594.45,594.41,594.45,4
"10655",2017-09-29 21:27:00,594.5,594.57,594.5,594.57,6
"10656",2017-09-29 21:28:00,594.57,594.66,594.26,594.27,383
"10657",2017-09-29 21:29:00,594.68,594.84,594.68,594.84,200
"10658",2017-09-29 21:30:00,594.85,594.99,594.65,594.65,302
"10659",2017-09-29 21:31:00,594.84,594.84,594.84,594.84,1
"10660",2017-09-29 21:32:00,594.97,594.98,594.92,594.95,156
"10661",2017-09-29 21:33:00,594.53,594.53,594.53,594.53,71
"10662",2017-09-29 21:34:00,594.49,594.75,594.49,594.75,113
"10663",2017-09-29 21:35:00,594.91,594.91,594.68,594.68,652
"10664",2017-09-29 21:37:00,594.47,594.47,594.46,594.46,250
"10665",2017-09-29 21:38:00,594.6,594.6,594.6,594.6,21
"10666",2017-09-29 21:39:00,594.54,594.54,594.41,594.41,205
"10667",2017-09-29 21:40:00,594.51,594.56,594.51,594.56,329
"10668",2017-09-29 21:41:00,594.61,594.73,594.61,594.73,203
"10669",2017-09-29 21:44:00,594.89,594.89,594.42,594.42,104
"10670",2017-09-29 21:46:00,594.5,594.5,594.5,594.5,2
"10671",2017-09-29 21:47:00,594.81,595.07,594.81,595.02,1526
"10672",2017-09-29 21:48:00,594.74,594.74,594.74,594.74,200
"10673",2017-09-29 21:49:00,594.8,594.8,594.8,594.8,47
"10674",2017-09-29 21:51:00,594.74,594.74,594.74,594.74,100
"10675",2017-09-29 21:52:00,594.74,594.74,594.74,594.74,15
"10676",2017-09-29 21:54:00,594.99,594.99,594.99,594.99,100
"10677",2017-09-29 21:55:00,594.99,594.99,594.99,594.99,29
"10678",2017-09-29 21:56:00,595,595.03,594.8,594.8,1778
"10679",2017-09-29 21:57:00,594.67,594.73,594.62,594.73,273
"10680",2017-09-29 21:58:00,594.73,594.75,594.73,594.75,100
"10681",2017-09-29 21:59:00,594.72,594.72,594.72,594.72,100
"10682",2017-09-29 22:00:00,594.37,594.37,594.37,594.37,285
"10683",2017-09-29 22:01:00,593.92,593.92,593.92,593.92,4
"10684",2017-09-29 22:02:00,593.82,593.98,593.82,593.98,38
"10685",2017-09-29 22:03:00,593.75,593.75,593.34,593.34,101
"10686",2017-09-29 22:05:00,593.44,594,593.44,594,1318
"10687",2017-09-29 22:06:00,594,594.17,593.95,594.17,302
"10688",2017-09-29 22:07:00,594.15,594.15,594.15,594.15,7
"10689",2017-09-29 22:09:00,594.17,594.17,594.17,594.17,1
"10690",2017-09-29 22:10:00,593.99,593.99,593.99,593.99,2
"10691",2017-09-29 22:11:00,594.19,594.21,593.74,593.74,1143
"10692",2017-09-29 22:12:00,593.75,593.94,593.75,593.94,121
"10693",2017-09-29 22:13:00,593.74,593.85,593.74,593.85,26
"10694",2017-09-29 22:14:00,593.88,594.02,593.85,594.02,698
"10695",2017-09-29 22:15:00,593.91,594.19,593.9,594.19,202
"10696",2017-09-29 22:16:00,594.19,594.34,594.09,594.09,107
"10697",2017-09-29 22:17:00,594.09,594.2,593.97,593.97,373
"10698",2017-09-29 22:19:00,594.34,594.36,594.34,594.36,218
"10699",2017-09-29 22:20:00,594.42,594.82,594.42,594.54,568
"10700",2017-09-29 22:21:00,594.64,594.69,594.54,594.54,255
"10701",2017-09-29 22:22:00,594.84,595,594.84,595,794
"10702",2017-09-29 22:23:00,594.89,595,594.8,595,14859
"10703",2017-09-29 22:24:00,594.99,595,594.93,595,315
"10704",2017-09-29 22:25:00,595,595,594.51,594.51,1238
"10705",2017-09-29 22:26:00,594.86,594.96,594.86,594.96,4
"10706",2017-09-29 22:28:00,594.94,594.96,594.87,594.96,433
"10707",2017-09-29 22:29:00,594.98,594.99,594.98,594.99,118
"10708",2017-09-29 22:30:00,594.74,595,594.63,594.87,1871
"10709",2017-09-29 22:32:00,594.69,595,594.69,594.93,2631
"10710",2017-09-29 22:33:00,594.96,594.96,594.54,594.54,1339
"10711",2017-09-29 22:34:00,594.02,594.53,594.02,594.53,101
"10712",2017-09-29 22:35:00,594.35,594.37,594.35,594.35,151
"10713",2017-09-29 22:36:00,594.38,594.38,594.19,594.36,151
"10714",2017-09-29 22:37:00,594.36,594.77,594.36,594.77,642
"10715",2017-09-29 22:38:00,594.8,595,594.8,594.93,1549
"10716",2017-09-29 22:39:00,594.81,594.88,594.81,594.88,349
"10717",2017-09-29 22:40:00,594.93,595.5,594.93,595.42,9454
"10718",2017-09-29 22:41:00,595.1,595.84,595.1,595.84,683
"10719",2017-09-29 22:42:00,595.79,595.84,595.79,595.84,198
"10720",2017-09-29 22:43:00,595.82,596.02,595.68,595.68,1871
"10721",2017-09-29 22:44:00,595.43,595.43,595.43,595.43,74
"10722",2017-09-29 22:45:00,595.62,595.82,595.62,595.65,599
"10723",2017-09-29 22:46:00,595.83,595.92,595.52,595.52,1722
"10724",2017-09-29 22:47:00,595.56,595.56,595.56,595.56,100
"10725",2017-09-29 22:48:00,595.43,595.43,594.92,595.04,933
"10726",2017-09-29 22:49:00,595.03,595.21,594.66,595.21,379
"10727",2017-09-29 22:50:00,594.72,595,594.72,595,102
"10728",2017-09-29 22:51:00,594.77,595.06,594.64,594.83,2845
"10729",2017-09-29 22:52:00,594.92,595,594.88,594.99,698
"10730",2017-09-29 22:53:00,594.89,595.06,594.8,595,764
"10731",2017-09-29 22:54:00,595,595.11,594.92,595.01,4737
