"","time","open","high","low","close","volume"
"11301",2018-09-12 10:18:00,269.42,269.42,269.3,269.3,200
"11302",2018-09-12 10:19:00,269.61,269.75,269.6,269.75,400
"11303",2018-09-12 10:20:00,269.82,269.82,269.44,269.44,400
"11304",2018-09-12 10:21:00,269.27,269.27,269.14,269.14,500
"11305",2018-09-12 10:22:00,268.95,269,268.85,269,400
"11306",2018-09-12 10:23:00,269.06,269.22,269.06,269.22,627
"11307",2018-09-12 10:24:00,269.42,269.42,269.28,269.28,200
"11308",2018-09-12 10:25:00,269.17,269.24,268.81,268.81,700
"11309",2018-09-12 10:26:00,268.85,268.85,268.85,268.85,100
"11310",2018-09-12 10:27:00,268.97,269.21,268.93,269.11,4130
"11311",2018-09-12 10:28:00,269.3,269.3,269.3,269.3,100
"11312",2018-09-12 10:29:00,269.48,269.48,269.22,269.22,900
"11313",2018-09-12 10:30:00,269.31,269.31,269.18,269.31,300
"11314",2018-09-12 10:31:00,269.28,269.28,269.05,269.05,881
"11315",2018-09-12 10:32:00,268.74,268.74,268.41,268.41,400
"11316",2018-09-12 10:33:00,268.12,268.12,268.07,268.07,432
"11317",2018-09-12 10:34:00,267.43,267.45,267.35,267.44,800
"11318",2018-09-12 10:35:00,267.22,267.22,266.98,266.98,400
"11319",2018-09-12 10:36:00,267.4,267.4,267.4,267.4,100
"11320",2018-09-12 10:37:00,267.13,267.13,267.13,267.13,100
"11321",2018-09-12 10:38:00,266.94,266.94,266.94,266.94,100
"11322",2018-09-12 10:39:00,267.01,267.24,267.01,267.24,500
"11323",2018-09-12 10:40:00,267.33,267.35,267.22,267.23,500
"11324",2018-09-12 10:41:00,267.2572,267.595,267.2,267.53,5552
"11325",2018-09-12 10:42:00,267.57,267.57,267.45,267.45,500
"11326",2018-09-12 10:43:00,267.37,267.57,267.33,267.47,700
"11327",2018-09-12 10:44:00,267.6,267.91,267.58,267.91,300
"11328",2018-09-12 10:45:00,268.08,268.08,268.05,268.05,300
"11329",2018-09-12 10:46:00,267.82,267.82,267.6,267.73,600
"11330",2018-09-12 10:47:00,267.64,267.78,267.48,267.48,400
"11331",2018-09-12 10:48:00,267.42,267.57,266.95,266.95,1400
"11332",2018-09-12 10:49:00,267.23,267.23,267.23,267.23,100
"11333",2018-09-12 10:50:00,266.85,266.9,266.58,266.58,1000
"11334",2018-09-12 10:51:00,266.59,266.9,266.57,266.89,500
"11335",2018-09-12 10:52:00,267.03,267.03,267.03,267.03,100
"11336",2018-09-12 10:53:00,267.03,267.03,266.88,266.88,300
"11337",2018-09-12 10:54:00,267.02,267.04,267.02,267.04,200
"11338",2018-09-12 10:55:00,267.76,267.76,267.64,267.64,200
"11339",2018-09-12 10:56:00,267.75,267.76,267.71,267.71,400
"11340",2018-09-12 10:57:00,267.57,267.58,267.49,267.525,400
"11341",2018-09-12 10:58:00,267.51,267.74,267.51,267.67,500
"11342",2018-09-12 10:59:00,267.7,267.88,267.7,267.845,3150
"11343",2018-09-12 11:00:00,267.6,267.6,267.58,267.58,200
"11344",2018-09-12 11:01:00,267.49,267.49,267.49,267.49,365
"11345",2018-09-12 11:02:00,268.13,268.31,268.1,268.31,300
"11346",2018-09-12 11:03:00,268.27,268.42,268.27,268.42,583
"11347",2018-09-12 11:04:00,268.34,268.55,268.34,268.55,300
"11348",2018-09-12 11:05:00,268.61,268.72,268.55,268.72,532
"11349",2018-09-12 11:06:00,268.46,268.46,268.45,268.45,200
"11350",2018-09-12 11:07:00,268.32,268.51,268.32,268.51,200
"11351",2018-09-12 11:08:00,268.51,268.6,268.43,268.6,675
"11352",2018-09-12 11:09:00,268.53,268.53,268.44,268.44,400
"11353",2018-09-12 11:10:00,268.21,268.21,268.21,268.21,100
"11354",2018-09-12 11:11:00,268.49,268.66,268.48,268.66,600
"11355",2018-09-12 11:12:00,268.78,268.81,268.65,268.8,7400
"11356",2018-09-12 11:13:00,268.72,269.31,268.64,269.25,800
"11357",2018-09-12 11:14:00,269.3,269.3,269.21,269.21,200
"11358",2018-09-12 11:15:00,269.35,269.5,269.35,269.44,300
"11359",2018-09-12 11:16:00,269.33,269.46,269.33,269.39,500
"11360",2018-09-12 11:17:00,269.31,269.31,268.93,269.08,700
"11361",2018-09-12 11:18:00,269.16,269.34,269.16,269.34,400
"11362",2018-09-12 11:19:00,269.82,269.91,269.82,269.91,300
"11363",2018-09-12 11:20:00,269.85,269.85,269.45,269.45,400
"11364",2018-09-12 11:21:00,269.35,269.35,269.3,269.3,200
"11365",2018-09-12 11:22:00,269.6,269.69,269.6,269.69,300
"11366",2018-09-12 11:23:00,269.76,269.84,269.76,269.83,500
"11367",2018-09-12 11:24:00,269.8,269.8,269.65,269.7,400
"11368",2018-09-12 11:25:00,269.77,269.77,269.49,269.49,400
"11369",2018-09-12 11:26:00,269.65,269.65,269.62,269.62,200
"11370",2018-09-12 11:27:00,269.5,269.53,269.48,269.48,300
"11371",2018-09-12 11:28:00,269.45,269.45,269.45,269.45,100
"11372",2018-09-12 11:29:00,269.5,269.54,269.38,269.54,400
"11373",2018-09-12 11:30:00,269.57,269.57,269.55,269.55,300
"11374",2018-09-12 11:31:00,269.5711,269.8856,269.5711,269.8445,8396
"11375",2018-09-12 11:32:00,269.87,269.88,269.87,269.88,200
"11376",2018-09-12 11:33:00,269.81,269.81,269.81,269.81,100
"11377",2018-09-12 11:34:00,270.15,270.23,270.12,270.12,519
"11378",2018-09-12 11:35:00,269.95,270.08,269.95,269.98,500
"11379",2018-09-12 11:36:00,270.02,270.045,269.95,269.95,310
"11380",2018-09-12 11:37:00,269.99,269.99,269.87,269.96,700
"11381",2018-09-12 11:38:00,270,270.02,269.91,269.91,400
"11382",2018-09-12 11:39:00,269.99,269.99,269.83,269.83,200
"11383",2018-09-12 11:40:00,269.56,269.56,269.56,269.56,100
"11384",2018-09-12 11:41:00,269.47,269.58,269.47,269.58,500
"11385",2018-09-12 11:42:00,269.54,269.61,269.54,269.61,500
"11386",2018-09-12 11:43:00,269.45,269.45,269.19,269.19,300
"11387",2018-09-12 11:44:00,269.09,269.21,269.05,269.21,2445
"11388",2018-09-12 11:45:00,269.1,269.29,269.1,269.18,2249
"11389",2018-09-12 11:46:00,269.06,269.06,269.01,269.01,300
"11390",2018-09-12 11:47:00,268.98,269.16,268.95,268.955,1588
"11391",2018-09-12 11:48:00,269.015,269.015,268.95,268.99,300
"11392",2018-09-12 11:49:00,268.69,268.69,268.69,268.69,100
"11393",2018-09-12 11:50:00,268.79,268.79,268.76,268.76,200
"11394",2018-09-12 11:51:00,268.65,268.65,268.03,268.03,500
"11395",2018-09-12 11:52:00,267.88,268.15,267.63,267.63,1600
"11396",2018-09-12 11:53:00,267.77,267.77,267.62,267.62,200
"11397",2018-09-12 11:54:00,267.76,267.795,267.67,267.76,1400
"11398",2018-09-12 11:55:00,267.765,267.765,267.75,267.75,400
"11399",2018-09-12 11:56:00,267.62,267.62,267.55,267.55,200
"11400",2018-09-12 11:57:00,267.31,267.51,267.31,267.44,900
"11401",2018-09-12 11:58:00,267.43,267.43,267.43,267.43,100
"11402",2018-09-12 11:59:00,267.68,267.68,267.64,267.64,200
"11403",2018-09-12 12:00:00,267.8,267.8,267.7,267.7,300
"11404",2018-09-12 12:01:00,268,268,268,268,100
"11405",2018-09-12 12:02:00,268.28,268.28,268.28,268.28,200
"11406",2018-09-12 12:03:00,268.21,268.21,268.09,268.09,300
"11407",2018-09-12 12:04:00,268.01,268.01,267.78,267.78,300
"11408",2018-09-12 12:05:00,267.86,267.88,267.86,267.88,400
"11409",2018-09-12 12:06:00,267.93,268.21,267.91,268.21,987
"11410",2018-09-12 12:07:00,268.26,268.31,268.15,268.15,600
"11411",2018-09-12 12:08:00,268.07,268.07,268.07,268.07,100
"11412",2018-09-12 12:09:00,267.9,267.9,267.9,267.9,100
"11413",2018-09-12 12:10:00,267.86,267.86,267.56,267.56,600
"11414",2018-09-12 12:11:00,267.66,267.66,267.66,267.66,100
"11415",2018-09-12 12:12:00,267.82,268,267.82,267.97,5997
"11416",2018-09-12 12:13:00,267.92,267.92,267.77,267.9,500
"11417",2018-09-12 12:14:00,267.95,267.95,267.95,267.95,100
"11418",2018-09-12 12:15:00,267.99,267.99,267.91,267.91,300
"11419",2018-09-12 12:16:00,268.04,268.25,268.01,268.25,2250
"11420",2018-09-12 12:17:00,268.13,268.13,268.12,268.12,332
"11421",2018-09-12 12:18:00,268.2,268.41,268.2,268.38,300
"11422",2018-09-12 12:19:00,268.4141,268.51,268.33,268.41,2853
"11423",2018-09-12 12:20:00,268.48,268.595,268.48,268.595,2350
"11424",2018-09-12 12:21:00,268.76,268.76,268.75,268.75,200
"11425",2018-09-12 12:22:00,268.8,268.8439,268.7,268.8439,1130
"11426",2018-09-12 12:23:00,268.85,268.85,268.85,268.85,100
"11427",2018-09-12 12:24:00,268.74,268.83,268.74,268.83,200
"11428",2018-09-12 12:25:00,268.73,268.73,268.73,268.73,100
"11429",2018-09-12 12:26:00,268.81,268.81,268.54,268.54,200
"11430",2018-09-12 12:27:00,268.585,268.74,268.585,268.69,1100
"11431",2018-09-12 12:28:00,268.71,268.77,268.68,268.6817,2500
"11432",2018-09-12 12:29:00,268.76,268.86,268.75,268.76,800
"11433",2018-09-12 12:30:00,268.86,268.93,268.85,268.88,1600
"11434",2018-09-12 12:31:00,268.86,268.86,268.74,268.74,500
"11435",2018-09-12 12:32:00,268.67,268.67,268.66,268.66,200
"11436",2018-09-12 12:33:00,268.65,268.7,268.65,268.7,200
"11437",2018-09-12 12:34:00,268.63,268.63,268.6,268.6,200
"11438",2018-09-12 12:35:00,268.59,268.63,268.49,268.5,1755
"11439",2018-09-12 12:36:00,268.63,268.63,268.63,268.63,100
"11440",2018-09-12 12:37:00,268.62,268.62,268.62,268.62,100
"11441",2018-09-12 12:38:00,268.57,268.62,268.46,268.46,3145
"11442",2018-09-12 12:39:00,268.52,268.5954,268.5,268.52,858
"11443",2018-09-12 12:40:00,268.62,268.74,268.54,268.67,1531
"11444",2018-09-12 12:41:00,268.71,268.71,268.54,268.54,200
"11445",2018-09-12 12:42:00,268.65,268.65,268.65,268.65,100
"11446",2018-09-12 12:43:00,268.68,268.8,268.68,268.79,400
"11447",2018-09-12 12:44:00,268.75,268.75,268.6,268.6,200
"11448",2018-09-12 12:45:00,268.6,268.61,268.55,268.61,700
"11449",2018-09-12 12:46:00,268.41,268.41,268.33,268.33,500
"11450",2018-09-12 12:47:00,268.34,268.43,268.29,268.35,3000
"11451",2018-09-12 12:48:00,268.34,268.34,268.34,268.34,100
"11452",2018-09-12 12:49:00,268.35,268.4,268.35,268.39,300
"11453",2018-09-12 12:50:00,268.385,268.42,268.32,268.34,6342
"11454",2018-09-12 12:51:00,268.27,268.27,268.24,268.24,300
"11455",2018-09-12 12:52:00,268.24,268.24,268.23,268.23,200
"11456",2018-09-12 12:53:00,268.25,268.25,268.25,268.25,200
"11457",2018-09-12 12:54:00,268.19,268.23,268.145,268.23,3000
"11458",2018-09-12 12:55:00,268.19,268.19,268.19,268.19,100
"11459",2018-09-12 12:56:00,268.15,268.15,268.11,268.11,200
"11460",2018-09-12 12:57:00,268.13,268.13,268.13,268.13,100
"11461",2018-09-12 12:58:00,268.05,268.05,268.05,268.05,100
"11462",2018-09-12 12:59:00,268.09,268.09,268,268.04,1100
"11463",2018-09-12 13:00:00,268.16,268.17,268.16,268.17,200
"11464",2018-09-12 13:01:00,268.25,268.25,268.25,268.25,100
"11465",2018-09-12 13:02:00,268.21,268.25,268.21,268.21,400
"11466",2018-09-12 13:03:00,268.3,268.3,268.22,268.22,300
"11467",2018-09-12 13:04:00,268.12,268.12,267.87,267.87,3456
"11468",2018-09-12 13:05:00,267.79,267.82,267.79,267.82,200
"11469",2018-09-12 13:06:00,268.01,268.03,268,268,300
"11470",2018-09-12 13:07:00,268.15,268.15,268.15,268.15,100
"11471",2018-09-12 13:08:00,268.195,268.2142,268.18,268.19,1111
"11472",2018-09-12 13:09:00,268.18,268.18,268.18,268.18,100
"11473",2018-09-12 13:10:00,268.24,268.24,268.24,268.24,100
"11474",2018-09-12 13:11:00,268.29,268.29,268.23,268.23,300
"11475",2018-09-12 13:12:00,268.23,268.23,268.2,268.2,200
"11476",2018-09-12 13:13:00,268.31,268.31,268.24,268.24,200
"11477",2018-09-12 13:14:00,268.27,268.27,268.22,268.22,300
"11478",2018-09-12 13:15:00,268.245,268.29,268.24,268.29,3000
"11479",2018-09-12 13:16:00,268.3,268.3,268.25,268.25,200
"11480",2018-09-12 13:17:00,268.19,268.19,267.93,267.93,300
"11481",2018-09-12 13:18:00,267.91,268.02,267.91,268.02,2300
"11482",2018-09-12 13:19:00,267.98,267.98,267.98,267.98,100
"11483",2018-09-12 13:20:00,267.98,268.2,267.98,268.2,2229
"11484",2018-09-12 13:21:00,268.16,268.36,268.16,268.25,2350
"11485",2018-09-12 13:22:00,268.35,268.35,268.35,268.35,100
"11486",2018-09-12 13:23:00,268.5,268.5,268.5,268.5,200
"11487",2018-09-12 13:24:00,268.525,268.54,268.44,268.5,1400
"11488",2018-09-12 13:25:00,268.49,268.49,268.49,268.49,100
"11489",2018-09-12 13:26:00,268.47,268.55,268.47,268.55,200
"11490",2018-09-12 13:27:00,268.45,268.45,268.32,268.32,400
"11491",2018-09-12 13:28:00,268.56,268.63,268.56,268.59,300
"11492",2018-09-12 13:29:00,268.46,268.46,268.46,268.46,100
"11493",2018-09-12 13:30:00,268.53,268.53,268.52,268.52,200
"11494",2018-09-12 13:31:00,268.57,268.645,268.5386,268.645,1600
"11495",2018-09-12 13:32:00,268.73,268.73,268.57,268.57,400
"11496",2018-09-12 13:33:00,268.555,268.555,268.47,268.47,961
"11497",2018-09-12 13:34:00,268.49,268.49,268.46,268.46,300
"11498",2018-09-12 13:35:00,268.57,268.57,268.57,268.57,200
"11499",2018-09-12 13:36:00,268.57,268.57,268.4605,268.51,888
"11500",2018-09-12 13:37:00,268.5388,268.5388,268.44,268.47,4473
"11501",2018-09-12 13:38:00,268.52,268.52,268.51,268.51,400
"11502",2018-09-12 13:39:00,268.45,268.45,268.35,268.39,1400
"11503",2018-09-12 13:40:00,268.34,268.39,268.34,268.39,1200
"11504",2018-09-12 13:41:00,268.385,268.4124,268.31,268.32,2136
"11505",2018-09-12 13:42:00,268.37,268.4304,268.22,268.22,2448
"11506",2018-09-12 13:43:00,268.2601,268.2601,268.2,268.2,1500
"11507",2018-09-12 13:44:00,268.17,268.17,268.17,268.17,100
"11508",2018-09-12 13:45:00,268.18,268.23,268.12,268.185,1900
"11509",2018-09-12 13:46:00,268.1,268.1,268.1,268.1,100
"11510",2018-09-12 13:47:00,268.13,268.24,268.13,268.24,2325
"11511",2018-09-12 13:48:00,268.19,268.19,268.19,268.19,100
"11512",2018-09-12 13:49:00,268.1,268.1,268.1,268.1,100
"11513",2018-09-12 13:50:00,268.1,268.17,268.1,268.17,600
"11514",2018-09-12 13:51:00,268.22,268.29,268.06,268.06,1427
"11515",2018-09-12 13:52:00,268.1,268.15,268.1,268.15,600
"11516",2018-09-12 13:53:00,268.03,268.13,268.03,268.13,787
"11517",2018-09-12 13:54:00,268.13,268.13,268.13,268.13,100
"11518",2018-09-12 13:55:00,268.13,268.1777,268.13,268.13,900
"11519",2018-09-12 13:56:00,268.13,268.15,268.13,268.14,486
"11520",2018-09-12 13:57:00,268.185,268.185,268.185,268.185,100
"11521",2018-09-12 13:58:00,268.19,268.24,268.17,268.24,750
"11522",2018-09-12 13:59:00,268.21,268.21,268.15,268.16,300
"11523",2018-09-12 14:00:00,268.18,268.18,268.18,268.18,200
"11524",2018-09-12 14:01:00,268.27,268.27,268.27,268.27,100
"11525",2018-09-12 14:02:00,268.335,268.35,268.335,268.35,740
"11526",2018-09-12 14:03:00,268.32,268.32,268.24,268.27,400
"11527",2018-09-12 14:04:00,268.2,268.2,268.16,268.16,300
"11528",2018-09-12 14:05:00,268.18,268.3,268.14,268.3,1486
"11529",2018-09-12 14:06:00,268.19,268.19,268.19,268.19,100
"11530",2018-09-12 14:07:00,268.25,268.25,268.06,268.1,2200
"11531",2018-09-12 14:08:00,268.05,268.09,268.05,268.09,200
"11532",2018-09-12 14:09:00,268.04,268.05,267.93,267.94,2300
"11533",2018-09-12 14:10:00,267.88,267.88,267.79,267.88,2032
"11534",2018-09-12 14:11:00,267.9101,268.09,267.9101,268.09,1525
"11535",2018-09-12 14:13:00,268.05,268.05,267.98,267.98,400
"11536",2018-09-12 14:14:00,267.98,267.98,267.98,267.98,100
"11537",2018-09-12 14:15:00,267.93,267.93,267.93,267.93,100
"11538",2018-09-12 14:16:00,267.8308,267.95,267.81,267.95,1015
"11539",2018-09-12 14:17:00,267.95,267.96,267.84,267.88,1000
"11540",2018-09-12 14:18:00,267.9,267.9,267.9,267.9,100
"11541",2018-09-12 14:19:00,267.82,267.87,267.7,267.7861,5470
"11542",2018-09-12 14:20:00,267.7728,267.88,267.69,267.76,2453
"11543",2018-09-12 14:21:00,267.815,267.835,267.7901,267.7901,527
"11544",2018-09-12 14:22:00,267.89,267.91,267.89,267.91,300
"11545",2018-09-12 14:23:00,267.875,267.93,267.8376,267.93,800
"11546",2018-09-12 14:24:00,267.9,267.9,267.69,267.69,300
"11547",2018-09-12 14:25:00,267.78,267.79,267.72,267.77,1400
"11548",2018-09-12 14:26:00,267.78,267.78,267.78,267.78,100
"11549",2018-09-12 14:27:00,267.65,267.65,267.65,267.65,100
"11550",2018-09-12 14:28:00,267.72,267.73,267.57,267.59,1722
"11551",2018-09-12 14:29:00,267.605,267.605,267.57,267.57,200
"11552",2018-09-12 14:30:00,267.53,267.53,267.53,267.53,100
"11553",2018-09-12 14:31:00,267.49,267.49,267.49,267.49,100
"11554",2018-09-12 14:32:00,267.49,267.64,267.49,267.62,1800
"11555",2018-09-12 14:33:00,267.67,267.67,267.67,267.67,100
"11556",2018-09-12 14:34:00,267.6,267.69,267.6,267.69,200
"11557",2018-09-12 14:35:00,267.51,267.53,267.51,267.53,400
"11558",2018-09-12 14:36:00,267.53,267.64,267.53,267.6004,2253
"11559",2018-09-12 14:37:00,267.55,267.55,267.55,267.55,200
"11560",2018-09-12 14:38:00,267.5,267.5,267.5,267.5,100
"11561",2018-09-12 14:39:00,267.53,267.53,267.53,267.53,100
"11562",2018-09-12 14:40:00,267.38,267.51,267.38,267.51,300
"11563",2018-09-12 14:41:00,267.56,267.56,267.56,267.56,100
"11564",2018-09-12 14:42:00,267.44,267.57,267.44,267.57,1400
"11565",2018-09-12 14:43:00,267.64,267.69,267.64,267.69,200
"11566",2018-09-12 14:44:00,267.59,267.59,267.59,267.59,100
"11567",2018-09-12 14:45:00,267.71,267.72,267.59,267.59,300
"11568",2018-09-12 14:46:00,267.41,267.46,267.41,267.46,200
"11569",2018-09-12 14:47:00,267.32,267.32,267.32,267.32,100
"11570",2018-09-12 14:48:00,267.33,267.4,267.33,267.4,400
"11571",2018-09-12 14:49:00,267.47,267.49,267.42,267.42,800
"11572",2018-09-12 14:50:00,267.34,267.34,267.31,267.31,200
"11573",2018-09-12 14:51:00,267.29,267.29,267.2,267.2,500
"11574",2018-09-12 14:52:00,267.18,267.2,267.06,267.18,700
"11575",2018-09-12 14:53:00,267.16,267.16,266.95,266.95,700
"11576",2018-09-12 14:54:00,267.01,267.1,266.79,266.79,1500
"11577",2018-09-12 14:55:00,266.83,266.88,266.67,266.69,1000
"11578",2018-09-12 14:56:00,266.65,266.75,266.65,266.75,800
"11579",2018-09-12 14:57:00,266.69,266.75,266.59,266.6,600
"11580",2018-09-12 14:58:00,266.74,266.74,266.73,266.73,200
"11581",2018-09-12 14:59:00,266.78,266.98,266.72,266.82,6482
"11582",2018-09-12 15:00:00,266.73,266.73,266.64,266.64,300
"11583",2018-09-12 15:01:00,266.8,266.98,266.7,266.98,1200
"11584",2018-09-12 15:02:00,267.07,267.38,267.04,267.38,1425
"11585",2018-09-12 15:03:00,267.43,267.73,267.43,267.73,1438
"11586",2018-09-12 15:04:00,267.71,267.71,267.71,267.71,100
"11587",2018-09-12 15:05:00,267.73,267.73,267.7,267.7,600
"11588",2018-09-12 15:06:00,267.77,267.82,267.7157,267.75,3697
"11589",2018-09-12 15:07:00,267.78,267.82,267.78,267.82,200
"11590",2018-09-12 15:08:00,267.94,267.94,267.86,267.94,400
"11591",2018-09-12 15:09:00,267.92,267.92,267.83,267.83,300
"11592",2018-09-12 15:10:00,267.94,267.94,267.92,267.92,300
"11593",2018-09-12 15:11:00,268,268,268,268,100
"11594",2018-09-12 15:12:00,268,268.04,268,268.04,300
"11595",2018-09-12 15:13:00,268.09,268.19,268.09,268.12,500
"11596",2018-09-12 15:14:00,268.07,268.07,267.94,267.94,500
"11597",2018-09-12 15:15:00,267.84,267.88,267.71,267.835,2805
"11598",2018-09-12 15:16:00,267.78,267.78,267.78,267.78,100
"11599",2018-09-12 15:17:00,267.77,267.77,267.77,267.77,100
"11600",2018-09-12 15:18:00,267.97,267.97,267.85,267.85,444
"11601",2018-09-12 15:19:00,267.9,267.92,267.85,267.85,700
"11602",2018-09-12 15:20:00,267.89,267.89,267.78,267.83,900
"11603",2018-09-12 15:21:00,267.86,267.89,267.86,267.89,300
"11604",2018-09-12 15:22:00,267.89,267.89,267.89,267.89,100
"11605",2018-09-12 15:23:00,267.85,267.87,267.85,267.87,400
"11606",2018-09-12 15:24:00,267.87,267.94,267.87,267.92,500
"11607",2018-09-12 15:25:00,267.91,267.92,267.89,267.89,300
"11608",2018-09-12 15:26:00,267.91,267.92,267.91,267.92,200
"11609",2018-09-12 15:27:00,268,268.04,267.99,268.04,700
"11610",2018-09-12 15:28:00,268.15,268.18,268.01,268.01,500
"11611",2018-09-12 15:29:00,268.05,268.05,268.02,268.02,300
"11612",2018-09-12 15:30:00,268.03,268.03,267.92,267.92,200
"11613",2018-09-12 15:31:00,267.99,268.02,267.98,268.02,400
"11614",2018-09-12 15:32:00,267.97,268,267.97,268,200
"11615",2018-09-12 15:33:00,268.02,268.06,268.02,268.02,500
"11616",2018-09-12 15:34:00,267.99,268,267.97,267.97,600
"11617",2018-09-12 15:35:00,267.99,268.04,267.99,268.03,500
"11618",2018-09-12 15:36:00,268.02,268.05,268.02,268.03,500
"11619",2018-09-12 15:37:00,268.03,268.04,267.92,267.92,1400
"11620",2018-09-12 15:38:00,267.88,268.15,267.81,268.15,1400
"11621",2018-09-12 15:39:00,268.27,268.39,268.27,268.39,600
"11622",2018-09-12 15:40:00,268.35,268.35,268.34,268.35,300
"11623",2018-09-12 15:41:00,268.26,268.41,268.26,268.41,600
"11624",2018-09-12 15:42:00,268.48,268.48,268.35,268.35,500
"11625",2018-09-12 15:43:00,268.4,268.47,268.4,268.4,600
"11626",2018-09-12 15:44:00,268.4,268.4,268.4,268.4,404
"11627",2018-09-12 15:45:00,268.37,268.43,268.37,268.43,400
"11628",2018-09-12 15:46:00,268.44,268.45,268.24,268.25,1100
"11629",2018-09-12 15:47:00,268.3,268.3,268.06,268.06,515
"11630",2018-09-12 15:48:00,268.05,268.06,268.05,268.06,300
"11631",2018-09-12 15:49:00,268.08,268.08,267.82,267.82,700
"11632",2018-09-12 15:50:00,267.745,267.85,267.74,267.85,700
"11633",2018-09-12 15:51:00,267.92,268.14,267.92,268.14,800
"11634",2018-09-12 15:52:00,268.14,268.25,268.14,268.25,776
"11635",2018-09-12 15:53:00,268.26,268.26,268.19,268.2,800
"11636",2018-09-12 15:54:00,268.21,268.22,268.16,268.16,800
"11637",2018-09-12 15:55:00,268.2,268.2,268.15,268.17,700
"11638",2018-09-12 15:56:00,268.14,268.14,267.95,267.95,1700
"11639",2018-09-12 15:57:00,268,268,267.84,267.85,1460
"11640",2018-09-12 15:58:00,267.86,267.9,267.83,267.87,1000
"11641",2018-09-12 15:59:00,267.86,267.86,267.75,267.79,1463
"11642",2018-09-12 16:00:00,267.8,268.02,267.77,267.79,1900
