"","time","open","high","low","close","volume"
"17556",2018-09-14 20:38:00,1965.98,1966.47,1965.77,1965.91,2172
"17557",2018-09-14 20:39:00,1966,1966.5,1965.86,1966.5,495
"17558",2018-09-14 20:40:00,1966.47,1966.57,1965.56,1965.82,850
"17559",2018-09-14 20:41:00,1965.66,1965.66,1964.4,1965.41,1068
"17560",2018-09-14 20:42:00,1964.85,1965.85,1964.84,1965.5,515
"17561",2018-09-14 20:43:00,1965.25,1965.47,1964.78,1964.88,320
"17562",2018-09-14 20:44:00,1964.92,1965.1,1964.56,1965,397
"17563",2018-09-14 20:45:00,1965.02,1965.02,1964.66,1964.66,551
"17564",2018-09-14 20:46:00,1964.86,1965.08,1963.75,1963.99,2193
"17565",2018-09-14 20:47:00,1964.68,1964.8,1963.99,1963.99,650
"17566",2018-09-14 20:48:00,1963.5,1964,1963.24,1963.9,735
"17567",2018-09-14 20:49:00,1963.7,1964.11,1963.36,1964.11,434
"17568",2018-09-14 20:50:00,1964.17,1965.06,1964,1964.43,1119
"17569",2018-09-14 20:51:00,1964.59,1965.5,1964.59,1965,1999
"17570",2018-09-14 20:52:00,1965.06,1966,1964.7,1964.7,1457
"17571",2018-09-14 20:53:00,1965.49,1965.56,1965,1965,559
"17572",2018-09-14 20:54:00,1965.36,1965.56,1965,1965.04,484
"17573",2018-09-14 20:55:00,1965,1965.56,1965,1965.37,672
"17574",2018-09-14 20:56:00,1965.15,1965.19,1964.4,1965.19,937
"17575",2018-09-14 20:57:00,1965.19,1965.19,1964.75,1965,214
"17576",2018-09-14 20:58:00,1965.03,1965.17,1963.9,1964.25,770
"17577",2018-09-14 20:59:00,1963.98,1964.3,1963.65,1964,624
"17578",2018-09-14 21:00:00,1964.15,1964.6,1964,1964.46,251
"17579",2018-09-14 21:01:00,1964.78,1965.2,1964.75,1965.19,719
"17580",2018-09-14 21:02:00,1965.31,1966.2,1965.3,1966.2,1600
"17581",2018-09-14 21:03:00,1966.07,1966.7,1965.85,1966.68,939
"17582",2018-09-14 21:04:00,1966.53,1966.7,1966,1966,1232
"17583",2018-09-14 21:05:00,1966.47,1967,1965.9,1966.98,1293
"17584",2018-09-14 21:06:00,1966.98,1967.15,1966.98,1967.07,251
"17585",2018-09-14 21:07:00,1967.09,1967.42,1966.72,1967.3,1124
"17586",2018-09-14 21:08:00,1967.14,1967.24,1966.5,1966.5,725
"17587",2018-09-14 21:09:00,1966.58,1967.15,1966.49,1967.15,860
"17588",2018-09-14 21:10:00,1967.28,1967.61,1966.8,1966.8,1372
"17589",2018-09-14 21:11:00,1967.29,1967.6,1967.29,1967.6,52
"17590",2018-09-14 21:12:00,1967.69,1967.69,1966.66,1966.66,799
"17591",2018-09-14 21:13:00,1966.61,1966.62,1966.18,1966.55,672
"17592",2018-09-14 21:14:00,1966.69,1967.3,1966.69,1967.1,1091
"17593",2018-09-14 21:15:00,1967.18,1967.18,1966.64,1966.66,368
"17594",2018-09-14 21:16:00,1967,1967.88,1967,1967.88,743
"17595",2018-09-14 21:17:00,1967.88,1967.88,1967.41,1967.52,757
"17596",2018-09-14 21:18:00,1967.81,1968.25,1967.8,1968,1053
"17597",2018-09-14 21:19:00,1968.1,1968.18,1967.7,1968.01,400
"17598",2018-09-14 21:20:00,1967.58,1967.58,1967.04,1967.34,848
"17599",2018-09-14 21:21:00,1967.47,1968,1967.23,1967.72,594
"17600",2018-09-14 21:22:00,1967.41,1967.99,1967.4,1967.84,862
"17601",2018-09-14 21:23:00,1967.53,1968.22,1967.53,1968.22,502
"17602",2018-09-14 21:24:00,1967.87,1967.87,1966.69,1967.16,523
"17603",2018-09-14 21:25:00,1967.27,1967.9,1967.27,1967.46,281
"17604",2018-09-14 21:26:00,1967.72,1968.38,1967.61,1967.61,1552
"17605",2018-09-14 21:27:00,1967.88,1967.88,1967.28,1967.28,439
"17606",2018-09-14 21:28:00,1967.1,1967.16,1966.8,1967.16,308
"17607",2018-09-14 21:29:00,1966.96,1967.3,1966,1966,1593
"17608",2018-09-14 21:30:00,1966.49,1967.07,1966.36,1967.07,690
"17609",2018-09-14 21:31:00,1967.15,1967.37,1966.2,1966.2,859
"17610",2018-09-14 21:32:00,1966.55,1966.69,1965.9,1966.21,294
"17611",2018-09-14 21:33:00,1966.24,1966.29,1965.55,1965.55,732
"17612",2018-09-14 21:34:00,1965.54,1966.4,1965.37,1966.2,1770
"17613",2018-09-14 21:35:00,1966.08,1966.23,1965.5,1965.71,386
"17614",2018-09-14 21:36:00,1965.98,1966.44,1965.67,1965.67,1320
"17615",2018-09-14 21:37:00,1965.99,1966.7,1965.99,1966.68,644
"17616",2018-09-14 21:38:00,1966.7,1967.05,1966.45,1966.46,749
"17617",2018-09-14 21:39:00,1966.96,1967.06,1965.77,1966.02,820
"17618",2018-09-14 21:40:00,1966.5,1966.7,1966.2,1966.39,987
"17619",2018-09-14 21:41:00,1966.4,1966.73,1966.14,1966.14,855
"17620",2018-09-14 21:42:00,1966.48,1966.51,1965.84,1965.84,760
"17621",2018-09-14 21:43:00,1965.8,1966,1965.57,1965.65,637
"17622",2018-09-14 21:44:00,1965.7,1966.67,1965.7,1966.4,692
"17623",2018-09-14 21:45:00,1966.35,1966.79,1966.32,1966.78,842
"17624",2018-09-14 21:46:00,1966.48,1966.48,1965.66,1966.08,747
"17625",2018-09-14 21:47:00,1965.97,1967,1965.97,1967,225
"17626",2018-09-14 21:48:00,1966.71,1966.9,1966.34,1966.65,1837
"17627",2018-09-14 21:49:00,1966.84,1967.17,1966.72,1966.99,801
"17628",2018-09-14 21:50:00,1966.98,1967.11,1966.75,1967.11,1090
"17629",2018-09-14 21:51:00,1967.3,1967.3,1966.93,1967,340
"17630",2018-09-14 21:52:00,1967.25,1967.73,1967.02,1967.58,1329
"17631",2018-09-14 21:53:00,1967.5,1967.76,1967.15,1967.38,1214
"17632",2018-09-14 21:54:00,1967.4,1968.2,1967.14,1968,1246
"17633",2018-09-14 21:55:00,1968.1,1968.32,1967.7,1968,1423
"17634",2018-09-14 21:56:00,1967.94,1968.2,1967.49,1967.53,2260
"17635",2018-09-14 21:57:00,1967.78,1968.36,1967.78,1968.36,209
"17636",2018-09-14 21:58:00,1968.12,1968.31,1967.67,1967.84,1324
"17637",2018-09-14 21:59:00,1967.96,1968.5,1967.96,1968.5,553
"17638",2018-09-14 22:00:00,1968.3,1968.64,1967.75,1968.64,1755
"17639",2018-09-14 22:01:00,1968.37,1968.8,1967.93,1968.8,1678
"17640",2018-09-14 22:02:00,1968.5,1968.64,1968.07,1968.3,741
"17641",2018-09-14 22:03:00,1968.49,1968.53,1968.23,1968.49,846
"17642",2018-09-14 22:04:00,1968.68,1969.23,1968.51,1968.65,2101
"17643",2018-09-14 22:05:00,1968.89,1969.36,1968.87,1968.99,922
"17644",2018-09-14 22:06:00,1968.89,1969.52,1968.68,1969.03,1447
"17645",2018-09-14 22:07:00,1969.08,1969.36,1968.58,1969.14,2331
"17646",2018-09-14 22:08:00,1969.32,1969.53,1968.63,1968.84,1775
"17647",2018-09-14 22:09:00,1968.85,1969.56,1968.85,1969.39,1278
"17648",2018-09-14 22:10:00,1969.18,1969.62,1969.18,1969.56,1375
"17649",2018-09-14 22:11:00,1969.53,1969.97,1969.18,1969.93,2140
"17650",2018-09-14 22:12:00,1969.79,1969.94,1969.45,1969.71,957
"17651",2018-09-14 22:13:00,1969.79,1970.11,1969.5,1970.11,2306
"17652",2018-09-14 22:14:00,1969.91,1970.3,1969.26,1970.3,3872
"17653",2018-09-14 22:15:00,1970.3,1970.6,1970.1,1970.15,1569
"17654",2018-09-14 22:16:00,1970.27,1971,1970.27,1970.97,2679
"17655",2018-09-14 22:17:00,1971,1971.13,1970.77,1971.02,1160
"17656",2018-09-14 22:18:00,1971.12,1971.8,1971,1971.35,4433
"17657",2018-09-14 22:19:00,1971.5,1972.2,1971.43,1972.13,5965
"17658",2018-09-14 22:20:00,1972.08,1972.3,1971.59,1971.6,2546
"17659",2018-09-14 22:21:00,1971.83,1971.84,1970.97,1971.13,2467
"17660",2018-09-14 22:22:00,1971.01,1971.01,1969.76,1969.76,1635
"17661",2018-09-14 22:23:00,1969.76,1969.84,1968.99,1969.46,3505
"17662",2018-09-14 22:24:00,1969.32,1969.69,1969.15,1969.37,2168
"17663",2018-09-14 22:25:00,1969.24,1969.78,1968.93,1969.3,3435
"17664",2018-09-14 22:26:00,1969.24,1969.59,1968.51,1968.55,3183
"17665",2018-09-14 22:27:00,1968.76,1969.25,1968.48,1968.48,2459
"17666",2018-09-14 22:28:00,1968.45,1969.01,1968.33,1968.33,951
"17667",2018-09-14 22:29:00,1968.4,1968.96,1968.37,1968.73,1923
"17668",2018-09-14 22:30:00,1968.72,1969.01,1968.09,1968.42,2982
"17669",2018-09-14 22:31:00,1968.43,1968.99,1968.43,1968.61,2567
"17670",2018-09-14 22:32:00,1968.51,1969.1,1968.3,1968.62,2787
"17671",2018-09-14 22:33:00,1968.65,1969,1968.55,1968.83,1128
"17672",2018-09-14 22:34:00,1968.83,1969.1,1968.56,1969,1681
"17673",2018-09-14 22:35:00,1968.76,1969,1968.44,1968.71,2956
"17674",2018-09-14 22:36:00,1968.65,1969.04,1968.48,1969.04,3035
"17675",2018-09-14 22:37:00,1968.93,1968.93,1968.62,1968.78,1834
"17676",2018-09-14 22:38:00,1968.67,1969.27,1968.52,1969.18,3890
"17677",2018-09-14 22:39:00,1969.07,1969.32,1968.68,1969,2419
"17678",2018-09-14 22:40:00,1969.15,1969.49,1969,1969.21,2476
"17679",2018-09-14 22:41:00,1969.17,1970,1968.96,1970,5650
"17680",2018-09-14 22:42:00,1969.98,1970.5,1969.86,1970.27,3478
"17681",2018-09-14 22:43:00,1970.27,1970.6,1970.1,1970.4,2170
"17682",2018-09-14 22:44:00,1970.3,1970.45,1970.09,1970.33,2355
"17683",2018-09-14 22:45:00,1970.39,1970.43,1970,1970.29,3795
"17684",2018-09-14 22:46:00,1970.07,1970.34,1969.5,1969.57,4825
"17685",2018-09-14 22:47:00,1969.65,1969.73,1969.28,1969.72,1969
"17686",2018-09-14 22:48:00,1969.78,1969.78,1969.28,1969.47,2365
"17687",2018-09-14 22:49:00,1969.51,1969.99,1969.51,1969.95,4167
"17688",2018-09-14 22:50:00,1969.67,1970.05,1969.42,1969.84,4095
"17689",2018-09-14 22:51:00,1969.84,1971.36,1969.6,1969.68,9631
"17690",2018-09-14 22:52:00,1969.68,1970.15,1969.29,1970.14,4998
"17691",2018-09-14 22:53:00,1970.29,1970.42,1970.03,1970.34,4187
"17692",2018-09-14 22:54:00,1970.34,1970.57,1970.11,1970.11,4925
"17693",2018-09-14 22:55:00,1970.2,1970.45,1969.48,1969.8,6225
"17694",2018-09-14 22:56:00,1969.8,1970.76,1969.8,1970.44,7782
"17695",2018-09-14 22:57:00,1970.5,1970.56,1969.39,1969.52,5941
"17696",2018-09-14 22:58:00,1969.55,1969.98,1969.53,1969.98,4236
"17697",2018-09-14 22:59:00,1969.98,1970.16,1969.22,1969.22,9852
"17698",2018-09-14 23:00:00,1969.26,1969.67,1967.01,1968.14,30421
"17699",2018-09-14 23:01:00,1968.18,1970.5,1968.18,1969.05,148185
"17700",2018-09-14 23:02:00,1969.8,1970,1969.8,1970,619
"17701",2018-09-14 23:03:00,1970,1970.2,1969.5,1969.5,650
"17702",2018-09-14 23:04:00,1969.57,1969.57,1969.55,1969.55,100
"17703",2018-09-14 23:05:00,1969.99,1970,1969.99,1970,101
"17704",2018-09-14 23:06:00,1970,1970,1970,1970,3
"17705",2018-09-14 23:08:00,1969.99,1969.99,1969.85,1969.85,600
"17706",2018-09-14 23:09:00,1969.85,1970.09,1969.85,1970.09,94
"17707",2018-09-14 23:11:00,1969.85,1969.85,1969.85,1969.85,429
"17708",2018-09-14 23:13:00,1969.59,1969.59,1969.58,1969.58,7
"17709",2018-09-14 23:14:00,1969.58,1969.6,1969.58,1969.58,13
"17710",2018-09-14 23:15:00,1969.85,1969.85,1969.85,1969.85,1
"17711",2018-09-14 23:17:00,1969.86,1969.86,1969.86,1969.86,28
"17712",2018-09-14 23:19:00,1969.75,1969.75,1969.75,1969.75,1
"17713",2018-09-14 23:20:00,1969.75,1969.75,1969.75,1969.75,70
"17714",2018-09-14 23:24:00,1969.75,1969.75,1968.66,1968.66,691
"17715",2018-09-14 23:25:00,1969.03,1969.03,1968.65,1968.65,1333
"17716",2018-09-14 23:26:00,1968.95,1969,1968.93,1969,160
"17717",2018-09-14 23:27:00,1969,1969,1969,1969,30
"17718",2018-09-14 23:32:00,1969.25,1969.25,1969.25,1969.25,1
"17719",2018-09-14 23:33:00,1969.25,1969.25,1969.25,1969.25,7
"17720",2018-09-14 23:35:00,1969.4,1969.4,1969.4,1969.4,1
"17721",2018-09-14 23:37:00,1969.5,1969.5,1969.49,1969.49,8
"17722",2018-09-14 23:39:00,1969.49,1969.49,1969.49,1969.49,2
"17723",2018-09-14 23:40:00,1969.01,1969.01,1969.01,1969.01,1
"17724",2018-09-14 23:42:00,1969.49,1969.5,1969.49,1969.5,110
"17725",2018-09-14 23:46:00,1969,1969,1969,1969,99
"17726",2018-09-14 23:54:00,1969.83,1969.83,1969.83,1969.83,1
"17727",2018-09-14 23:55:00,1969.8,1969.8,1969.8,1969.8,7
"17728",2018-09-15 00:05:00,1969.93,1969.93,1969.93,1969.93,85
"17729",2018-09-15 00:10:00,1969.15,1969.15,1969.15,1969.15,2
"17730",2018-09-15 00:13:00,1969.16,1969.16,1969.16,1969.16,1
"17731",2018-09-15 00:14:00,1969.16,1969.16,1969.16,1969.16,5
"17732",2018-09-15 00:15:00,1969.16,1970.01,1969.16,1970.01,116
"17733",2018-09-15 00:21:00,1970,1970,1970,1970,7
"17734",2018-09-15 00:23:00,1970,1970,1970,1970,1
"17735",2018-09-15 00:25:00,1970,1970,1970,1970,3
"17736",2018-09-15 00:28:00,1970.1,1970.1,1970.1,1970.1,1
"17737",2018-09-15 00:32:00,1970.1,1970.1,1970.1,1970.1,1
"17738",2018-09-15 00:33:00,1970.1,1970.1,1970.1,1970.1,3
"17739",2018-09-15 00:36:00,1970.49,1970.49,1970.49,1970.49,2
"17740",2018-09-15 00:38:00,1969.85,1969.85,1969.85,1969.85,5
"17741",2018-09-15 01:00:00,1970.19,1970.19,1970.19,1970.19,1
"17742",2018-09-15 01:01:00,1970.17,1970.17,1970.17,1970.17,4
"17743",2018-09-15 01:02:00,1970,1970,1970,1970,24
"17744",2018-09-15 01:16:00,1970,1970,1970,1970,36
"17745",2018-09-15 01:18:00,1970,1970,1970,1970,75
"17746",2018-09-15 01:30:00,1970,1970,1970,1970,15
"17747",2018-09-15 01:32:00,1970,1970,1970,1970,9
"17748",2018-09-15 01:34:00,1970,1970,1970,1970,26
"17749",2018-09-15 01:35:00,1970,1970,1970,1970,220
"17750",2018-09-15 01:36:00,1970,1970,1970,1970,96
"17751",2018-09-15 01:40:00,1970,1970,1970,1970,3
"17752",2018-09-15 01:45:00,1970,1970,1970,1970,44
"17753",2018-09-15 01:55:00,1970,1970,1970,1970,2
"17754",2018-09-15 01:59:00,1970,1970,1970,1970,3
"17755",2018-09-15 02:55:00,1970.5,1970.5,1970.5,1970.5,25
"17756",2018-09-17 10:11:00,1966.82,1966.82,1966.82,1966.82,5
"17757",2018-09-17 10:58:00,1966.5,1966.5,1966.5,1966.5,1
"17758",2018-09-17 11:05:00,1965.74,1965.74,1965.74,1965.74,1
"17759",2018-09-17 11:09:00,1963.07,1963.07,1963.07,1963.07,1
"17760",2018-09-17 11:12:00,1959.74,1959.74,1959.74,1959.74,2
"17761",2018-09-17 11:26:00,1965.37,1965.37,1965.37,1965.37,1
"17762",2018-09-17 11:28:00,1965.31,1965.31,1965.31,1965.31,1
"17763",2018-09-17 11:32:00,1963.84,1963.84,1963.84,1963.84,2
"17764",2018-09-17 11:33:00,1962.5,1962.5,1962.5,1962.5,1
"17765",2018-09-17 11:39:00,1965.66,1965.66,1965.66,1965.66,1
"17766",2018-09-17 11:52:00,1963.22,1963.22,1963.22,1963.22,12
"17767",2018-09-17 11:53:00,1966.07,1966.07,1966.07,1966.07,1
"17768",2018-09-17 12:07:00,1966.86,1966.86,1966.86,1966.86,1
"17769",2018-09-17 12:33:00,1964.51,1964.51,1964.51,1964.51,4
"17770",2018-09-17 13:00:00,1965.79,1965.79,1965.79,1965.79,1
"17771",2018-09-17 13:04:00,1964.37,1964.37,1964.37,1964.37,1
"17772",2018-09-17 13:52:00,1963.86,1963.86,1963.86,1963.86,1
"17773",2018-09-17 13:54:00,1964.25,1964.25,1964.25,1964.25,1
"17774",2018-09-17 14:29:00,1962,1962,1962,1962,8
"17775",2018-09-17 14:32:00,1959.98,1960.8,1959.98,1960.8,21
"17776",2018-09-17 14:34:00,1956.77,1957.68,1956.77,1957.68,56
"17777",2018-09-17 14:36:00,1960,1960,1960,1960,1
"17778",2018-09-17 14:37:00,1958,1958,1958,1958,6
"17779",2018-09-17 14:39:00,1958,1958,1958,1958,1
"17780",2018-09-17 14:40:00,1958.5,1958.5,1958.5,1958.5,2
"17781",2018-09-17 14:41:00,1957.69,1957.7,1957.58,1957.58,16
"17782",2018-09-17 14:44:00,1956.94,1956.94,1956.26,1956.94,21
"17783",2018-09-17 14:49:00,1957.26,1957.26,1957.26,1957.26,2
"17784",2018-09-17 14:51:00,1957.5,1957.5,1957.5,1957.5,8
"17785",2018-09-17 14:53:00,1957.48,1957.48,1957.48,1957.48,14
"17786",2018-09-17 14:54:00,1956.5,1956.5,1956.5,1956.5,3
"17787",2018-09-17 14:55:00,1957.24,1957.24,1957.24,1957.24,20
"17788",2018-09-17 14:56:00,1957.24,1959.7,1957.24,1959.7,251
"17789",2018-09-17 15:00:00,1959.67,1959.67,1959.67,1959.67,1
"17790",2018-09-17 15:01:00,1958.39,1958.39,1958.39,1958.39,8
"17791",2018-09-17 15:05:00,1959.8,1959.8,1959.79,1959.79,110
"17792",2018-09-17 15:08:00,1958.02,1958.02,1958,1958,150
"17793",2018-09-17 15:09:00,1958.6,1958.6,1958.6,1958.6,15
"17794",2018-09-17 15:12:00,1958.6,1958.6,1958,1958,137
"17795",2018-09-17 15:16:00,1957.5,1957.5,1957.5,1957.5,25
"17796",2018-09-17 15:17:00,1958.04,1958.04,1958.04,1958.04,7
"17797",2018-09-17 15:18:00,1958.04,1958.04,1958.04,1958.04,44
"17798",2018-09-17 15:24:00,1958.39,1959,1958.39,1959,20
"17799",2018-09-17 15:26:00,1958.1,1958.1,1958.1,1958.1,10
"17800",2018-09-17 15:27:00,1958,1958,1957,1957,30
"17801",2018-09-17 15:28:00,1957.5,1957.74,1957,1957.74,91
"17802",2018-09-17 15:29:00,1957.69,1957.69,1957.69,1957.69,15
"17803",2018-09-17 15:31:00,1958,1958,1958,1958,10
"17804",2018-09-17 15:35:00,1957.08,1957.43,1957,1957.43,103
"17805",2018-09-17 15:36:00,1956.87,1956.87,1956.21,1956.56,28
"17806",2018-09-17 15:39:00,1957.23,1957.26,1957.23,1957.26,30
"17807",2018-09-17 15:42:00,1957.23,1957.23,1956.99,1957.1,286
"17808",2018-09-17 15:43:00,1957.1,1957.11,1957,1957,361
"17809",2018-09-17 15:44:00,1956.19,1956.19,1956,1956,4
"17810",2018-09-17 15:46:00,1956.01,1956.01,1955.5,1955.89,136
"17811",2018-09-17 15:48:00,1955.5,1955.51,1954.89,1954.89,132
"17812",2018-09-17 15:49:00,1954.99,1955,1953.99,1954.94,49
"17813",2018-09-17 15:50:00,1954.97,1954.97,1954.97,1954.97,80
"17814",2018-09-17 15:51:00,1954.95,1955.51,1954.95,1955.51,27
"17815",2018-09-17 15:53:00,1955.51,1955.99,1955,1955.99,153
"17816",2018-09-17 15:54:00,1956.02,1956.02,1955.56,1955.56,52
"17817",2018-09-17 15:55:00,1956.2,1956.2,1955.18,1956.1,157
"17818",2018-09-17 15:56:00,1957.29,1957.29,1957.29,1957.29,1
"17819",2018-09-17 15:57:00,1955.23,1955.23,1955.23,1955.23,4
"17820",2018-09-17 15:58:00,1956.03,1956.03,1956.03,1956.03,42
"17821",2018-09-17 16:00:00,1956.99,1956.99,1956.08,1956.99,52
"17822",2018-09-17 16:02:00,1957,1957,1956.41,1956.41,2
"17823",2018-09-17 16:03:00,1956.41,1956.41,1956.38,1956.38,30
"17824",2018-09-17 16:04:00,1956.34,1956.34,1956.34,1956.34,1
"17825",2018-09-17 16:05:00,1956.41,1956.51,1956.41,1956.51,21
"17826",2018-09-17 16:06:00,1957.01,1957.45,1957,1957,332
"17827",2018-09-17 16:07:00,1956.62,1957.45,1956.51,1957.05,67
"17828",2018-09-17 16:08:00,1957.39,1957.39,1957.37,1957.37,6
"17829",2018-09-17 16:09:00,1956.66,1957.27,1956.66,1957.2,61
"17830",2018-09-17 16:10:00,1957,1957.2,1956.66,1956.71,60
"17831",2018-09-17 16:11:00,1957.18,1957.18,1956.72,1956.72,25
"17832",2018-09-17 16:12:00,1957.2,1957.46,1957.01,1957.01,32
"17833",2018-09-17 16:13:00,1957.5,1957.5,1957.08,1957.48,23
"17834",2018-09-17 16:14:00,1957.71,1957.79,1957.15,1957.79,33
"17835",2018-09-17 16:15:00,1957.8,1957.8,1957.61,1957.61,7
"17836",2018-09-17 16:17:00,1957.61,1957.89,1957.51,1957.89,21
"17837",2018-09-17 16:18:00,1957.99,1957.99,1957.99,1957.99,10
"17838",2018-09-17 16:19:00,1957.84,1957.84,1957.05,1957.05,2
"17839",2018-09-17 16:20:00,1957.67,1957.67,1956.51,1956.89,88
"17840",2018-09-17 16:21:00,1956.89,1956.89,1956.48,1956.5,157
"17841",2018-09-17 16:22:00,1956.5,1956.5,1956.2,1956.2,263
"17842",2018-09-17 16:23:00,1955.6,1955.6,1955,1955,377
"17843",2018-09-17 16:24:00,1954.99,1954.99,1954.5,1954.55,420
"17844",2018-09-17 16:25:00,1954.38,1955.48,1954.38,1955.09,169
"17845",2018-09-17 16:26:00,1955.49,1956.25,1955.16,1955.8,118
"17846",2018-09-17 16:27:00,1956.02,1956.07,1956.02,1956.07,5
"17847",2018-09-17 16:28:00,1956.07,1956.07,1956.07,1956.07,1
"17848",2018-09-17 16:29:00,1956.01,1956.01,1954.67,1955.7,248
"17849",2018-09-17 16:30:00,1954.24,1956.01,1954.22,1954.22,118
"17850",2018-09-17 16:31:00,1955.19,1955.71,1952.19,1952.19,56239
"17851",2018-09-17 16:32:00,1952.76,1956.85,1952.49,1954.19,8783
"17852",2018-09-17 16:33:00,1955.08,1956.5,1953.73,1955.87,7744
"17853",2018-09-17 16:34:00,1955.33,1956.62,1952.75,1953.05,8410
"17854",2018-09-17 16:35:00,1953.43,1953.74,1946.27,1946.74,21755
"17855",2018-09-17 16:36:00,1946.49,1948.71,1943,1943.07,14288
"17856",2018-09-17 16:37:00,1943.76,1945,1940.6,1941.1,16645
"17857",2018-09-17 16:38:00,1941.45,1945,1937,1940.31,19422
"17858",2018-09-17 16:39:00,1940.2,1945,1939.64,1942.34,6334
"17859",2018-09-17 16:40:00,1941.85,1943.31,1938.25,1939.32,8594
"17860",2018-09-17 16:41:00,1938.78,1941.05,1934.47,1935.21,15277
"17861",2018-09-17 16:42:00,1935,1937.41,1932.23,1935.64,11435
"17862",2018-09-17 16:43:00,1935.2,1939.37,1933.62,1938.18,9587
"17863",2018-09-17 16:44:00,1938.69,1938.82,1935.21,1936.43,8251
"17864",2018-09-17 16:45:00,1936.52,1939.64,1935.63,1939.43,5499
"17865",2018-09-17 16:46:00,1938.93,1942.05,1938.75,1941.99,10237
"17866",2018-09-17 16:47:00,1941.53,1941.88,1937.21,1938,5047
"17867",2018-09-17 16:48:00,1938.12,1938.5,1935.67,1938.12,7347
"17868",2018-09-17 16:49:00,1938.14,1939.4,1935.2,1935.24,4778
"17869",2018-09-17 16:50:00,1935.95,1936.62,1931.3,1931.55,10406
"17870",2018-09-17 16:51:00,1931.28,1936.04,1931.28,1934.64,9797
"17871",2018-09-17 16:52:00,1935,1935.49,1932.5,1933.04,4734
"17872",2018-09-17 16:53:00,1933.04,1935.49,1929.26,1929.77,22326
"17873",2018-09-17 16:54:00,1930.18,1930.85,1928,1930,8561
"17874",2018-09-17 16:55:00,1930,1930.16,1925.6,1926.42,9793
"17875",2018-09-17 16:56:00,1926.6,1928.37,1924.08,1928,20219
"17876",2018-09-17 16:57:00,1928.3,1930.28,1927.7,1927.89,10335
"17877",2018-09-17 16:58:00,1927.55,1929.5,1926.47,1928.45,4782
"17878",2018-09-17 16:59:00,1928.6,1930.72,1928.24,1928.9,9613
"17879",2018-09-17 17:00:00,1928.98,1930.05,1927.7,1929.81,6216
"17880",2018-09-17 17:01:00,1929.6,1931,1926.38,1926.38,10009
"17881",2018-09-17 17:02:00,1926.71,1926.71,1920,1920.84,15287
"17882",2018-09-17 17:03:00,1921.2,1923.64,1920.42,1922.99,6368
"17883",2018-09-17 17:04:00,1923.02,1923.52,1919.27,1920,14654
"17884",2018-09-17 17:05:00,1920.36,1921,1917.79,1917.85,18957
"17885",2018-09-17 17:06:00,1917.78,1918.5,1910,1910.11,29115
"17886",2018-09-17 17:07:00,1910.54,1911.81,1901.01,1902.01,46218
"17887",2018-09-17 17:08:00,1904.51,1904.51,1887.38,1896.13,78557
"17888",2018-09-17 17:09:00,1895.18,1898.4,1888.75,1896.01,21915
"17889",2018-09-17 17:10:00,1897.78,1905,1896.37,1898,24314
"17890",2018-09-17 17:11:00,1898.25,1905.1,1897.7,1903.38,14158
"17891",2018-09-17 17:12:00,1903.79,1906.96,1899.78,1904.72,14284
"17892",2018-09-17 17:13:00,1904.19,1906.86,1900.02,1903.8,12745
"17893",2018-09-17 17:14:00,1903.95,1907,1903.08,1905.86,8701
"17894",2018-09-17 17:15:00,1905.63,1905.93,1901.36,1904.07,10735
"17895",2018-09-17 17:16:00,1903.54,1903.99,1898,1898,15952
"17896",2018-09-17 17:17:00,1898.87,1903.03,1898.42,1901.32,7308
"17897",2018-09-17 17:18:00,1901.79,1904.69,1901.7,1902.39,7846
"17898",2018-09-17 17:19:00,1902.39,1908.36,1901.18,1908.35,14677
"17899",2018-09-17 17:20:00,1908.36,1911.58,1907.98,1911.58,16439
"17900",2018-09-17 17:21:00,1911.64,1912.96,1909.94,1912.59,13944
"17901",2018-09-17 17:22:00,1912.62,1914.97,1911,1913,13696
"17902",2018-09-17 17:23:00,1912.68,1914.59,1911.18,1913.6,8080
"17903",2018-09-17 17:24:00,1912.74,1913.34,1910.45,1912.19,7495
"17904",2018-09-17 17:25:00,1912.46,1912.46,1908,1908.92,8390
"17905",2018-09-17 17:26:00,1908.61,1914,1908.61,1913.4,6235
"17906",2018-09-17 17:27:00,1913.42,1913.99,1912.5,1912.66,3210
"17907",2018-09-17 17:28:00,1912.64,1913.45,1910.19,1910.2,5460
"17908",2018-09-17 17:29:00,1910,1913.8,1908.35,1913.59,5994
"17909",2018-09-17 17:30:00,1913.5,1919,1912.52,1918.7,9343
