"","time","open","high","low","close","volume"
"12932",2018-09-25 22:09:00,168.6,168.61,168.6,168.61,350
"12933",2018-09-25 22:11:00,168.63,168.66,168.62,168.62,855
"12934",2018-09-25 22:12:00,168.62,168.63,168.62,168.63,150
"12935",2018-09-25 22:13:00,168.58,168.58,168.5,168.5,738
"12936",2018-09-25 22:14:00,168.49,168.54,168.46,168.54,372
"12937",2018-09-25 22:15:00,168.5,168.5,168.5,168.5,46
"12938",2018-09-25 22:16:00,168.48,168.51,168.48,168.51,200
"12939",2018-09-25 22:17:00,168.55,168.55,168.52,168.53,160
"12940",2018-09-25 22:18:00,168.51,168.57,168.51,168.57,564
"12941",2018-09-25 22:19:00,168.57,168.57,168.53,168.53,437
"12942",2018-09-25 22:20:00,168.5,168.55,168.49,168.55,950
"12943",2018-09-25 22:21:00,168.57,168.61,168.57,168.6,697
"12944",2018-09-25 22:22:00,168.59,168.59,168.51,168.51,142
"12945",2018-09-25 22:23:00,168.51,168.59,168.49,168.59,371
"12946",2018-09-25 22:24:00,168.54,168.54,168.54,168.54,3
"12947",2018-09-25 22:25:00,168.51,168.53,168.51,168.53,101
"12948",2018-09-25 22:26:00,168.58,168.6,168.58,168.6,210
"12949",2018-09-25 22:27:00,168.61,168.63,168.54,168.54,1168
"12950",2018-09-25 22:29:00,168.51,168.58,168.51,168.58,771
"12951",2018-09-25 22:30:00,168.54,168.54,168.47,168.47,420
"12952",2018-09-25 22:31:00,168.46,168.46,168.42,168.42,113
"12953",2018-09-25 22:32:00,168.46,168.53,168.46,168.53,513
"12954",2018-09-25 22:33:00,168.5,168.53,168.5,168.52,418
"12955",2018-09-25 22:34:00,168.5,168.58,168.47,168.56,1125
"12956",2018-09-25 22:35:00,168.59,168.59,168.54,168.55,644
"12957",2018-09-25 22:36:00,168.52,168.64,168.5,168.64,669
"12958",2018-09-25 22:37:00,168.64,168.68,168.64,168.66,809
"12959",2018-09-25 22:38:00,168.71,168.71,168.68,168.68,300
"12960",2018-09-25 22:39:00,168.65,168.68,168.64,168.68,303
"12961",2018-09-25 22:40:00,168.66,168.73,168.66,168.66,724
"12962",2018-09-25 22:41:00,168.63,168.63,168.63,168.63,238
"12963",2018-09-25 22:42:00,168.63,168.65,168.6,168.65,704
"12964",2018-09-25 22:43:00,168.67,168.67,168.59,168.59,476
"12965",2018-09-25 22:44:00,168.59,168.59,168.52,168.52,354
"12966",2018-09-25 22:45:00,168.51,168.51,168.5,168.51,117
"12967",2018-09-25 22:46:00,168.53,168.65,168.53,168.62,1521
"12968",2018-09-25 22:47:00,168.64,168.65,168.64,168.65,106
"12969",2018-09-25 22:48:00,168.63,168.64,168.62,168.63,711
"12970",2018-09-25 22:49:00,168.65,168.66,168.63,168.63,555
"12971",2018-09-25 22:50:00,168.67,168.73,168.66,168.72,1447
"12972",2018-09-25 22:51:00,168.72,168.72,168.59,168.62,949
"12973",2018-09-25 22:52:00,168.6,168.61,168.59,168.61,140
"12974",2018-09-25 22:53:00,168.59,168.62,168.51,168.51,1326
"12975",2018-09-25 22:54:00,168.51,168.53,168.51,168.53,1233
"12976",2018-09-25 22:55:00,168.55,168.61,168.54,168.59,1148
"12977",2018-09-25 22:56:00,168.57,168.58,168.51,168.51,1596
"12978",2018-09-25 22:57:00,168.5,168.52,168.5,168.51,1806
"12979",2018-09-25 22:58:00,168.51,168.52,168.5,168.52,656
"12980",2018-09-25 22:59:00,168.5,168.55,168.5,168.53,1452
"12981",2018-09-25 23:00:00,168.53,168.69,168.53,168.57,2932
"12982",2018-09-26 16:31:00,168.52,168.52,168.22,168.22,201
"12983",2018-09-26 16:33:00,168.23,168.23,168.19,168.19,31
"12984",2018-09-26 16:34:00,167.84,167.86,167.57,167.59,9
"12985",2018-09-26 16:36:00,167.5,167.97,167.5,167.78,1556
"12986",2018-09-26 16:38:00,167.77,167.92,167.67,167.91,973
"12987",2018-09-26 16:39:00,168.13,168.13,168.13,168.13,500
"12988",2018-09-26 16:40:00,168.19,168.19,168.18,168.19,206
"12989",2018-09-26 16:41:00,168.15,168.15,168.04,168.04,123
"12990",2018-09-26 16:42:00,167.93,167.97,167.93,167.97,129
"12991",2018-09-26 16:43:00,168.13,168.14,168.12,168.14,400
"12992",2018-09-26 16:44:00,168.17,168.17,168.11,168.11,264
"12993",2018-09-26 16:45:00,168.2,168.2,168.2,168.2,100
"12994",2018-09-26 16:46:00,168.07,168.07,168.07,168.07,1
"12995",2018-09-26 16:49:00,168.4,168.4,168.24,168.24,607
"12996",2018-09-26 16:50:00,168.19,168.19,168.19,168.19,101
"12997",2018-09-26 16:51:00,168.12,168.12,168.08,168.11,632
"12998",2018-09-26 16:52:00,168.13,168.13,167.95,168.11,246
"12999",2018-09-26 16:53:00,168.01,168.01,167.88,167.88,500
"13000",2018-09-26 16:54:00,167.97,167.97,167.97,167.97,1
"13001",2018-09-26 16:55:00,167.83,167.83,167.74,167.74,203
"13002",2018-09-26 16:56:00,167.88,167.88,167.88,167.88,100
"13003",2018-09-26 16:57:00,168,168,167.93,167.96,411
"13004",2018-09-26 16:58:00,167.84,167.84,167.84,167.84,3
"13005",2018-09-26 16:59:00,167.72,167.72,167.6,167.67,276
"13006",2018-09-26 17:00:00,167.6,167.6,167.5,167.5,516
"13007",2018-09-26 17:03:00,167.35,167.35,167.35,167.35,210
"13008",2018-09-26 17:04:00,167.38,167.38,167.38,167.38,402
"13009",2018-09-26 17:06:00,167.31,167.31,167.16,167.16,681
"13010",2018-09-26 17:07:00,167.18,167.21,167.18,167.21,300
"13011",2018-09-26 17:08:00,167.19,167.25,167.19,167.25,310
"13012",2018-09-26 17:09:00,167.22,167.22,167.21,167.21,246
"13013",2018-09-26 17:10:00,167.2,167.33,167.2,167.25,521
"13014",2018-09-26 17:11:00,167.25,167.25,167.15,167.15,128
"13015",2018-09-26 17:12:00,167.11,167.25,167.11,167.25,580
"13016",2018-09-26 17:13:00,167.21,167.32,167.2,167.32,327
"13017",2018-09-26 17:14:00,167.35,167.36,167.28,167.28,520
"13018",2018-09-26 17:15:00,167.31,167.42,167.31,167.42,582
"13019",2018-09-26 17:16:00,167.37,167.47,167.36,167.47,211
"13020",2018-09-26 17:17:00,167.53,167.53,167.53,167.53,100
"13021",2018-09-26 17:18:00,167.79,167.79,167.79,167.79,32
"13022",2018-09-26 17:19:00,167.96,167.96,167.96,167.96,99
"13023",2018-09-26 17:20:00,167.88,167.93,167.88,167.93,11
"13024",2018-09-26 17:21:00,167.97,167.97,167.97,167.97,115
"13025",2018-09-26 17:25:00,168.25,168.26,168.21,168.21,165
"13026",2018-09-26 17:26:00,168.26,168.26,168.26,168.26,207
"13027",2018-09-26 17:27:00,168.32,168.32,168.32,168.32,5
"13028",2018-09-26 17:28:00,168.31,168.31,168.31,168.31,47
"13029",2018-09-26 17:29:00,168.31,168.31,168.31,168.31,183
"13030",2018-09-26 17:30:00,168.25,168.25,168.13,168.13,436
"13031",2018-09-26 17:31:00,168.09,168.13,168.07,168.13,1015
"13032",2018-09-26 17:32:00,168.28,168.29,168.28,168.29,83
"13033",2018-09-26 17:33:00,168.27,168.27,168.27,168.27,100
"13034",2018-09-26 17:36:00,168.25,168.25,168.21,168.25,158
"13035",2018-09-26 17:37:00,168.24,168.3,168.24,168.3,315
"13036",2018-09-26 17:38:00,168.25,168.25,168.22,168.22,101
"13037",2018-09-26 17:39:00,168.26,168.39,168.26,168.36,627
"13038",2018-09-26 17:41:00,168.27,168.27,168.16,168.16,138
"13039",2018-09-26 17:42:00,168.13,168.13,168.13,168.13,2
"13040",2018-09-26 17:45:00,168.21,168.39,168.21,168.39,499
"13041",2018-09-26 17:47:00,168.34,168.34,168.32,168.34,8
"13042",2018-09-26 17:48:00,168.29,168.48,168.29,168.48,2342
"13043",2018-09-26 17:49:00,168.48,168.57,168.47,168.5,1111
"13044",2018-09-26 17:50:00,168.5,168.5,168.34,168.4,1276
"13045",2018-09-26 17:52:00,168.52,168.54,168.52,168.54,482
"13046",2018-09-26 17:55:00,168.46,168.46,168.4,168.4,342
"13047",2018-09-26 17:56:00,168.4,168.42,168.4,168.42,101
"13048",2018-09-26 17:57:00,168.46,168.48,168.36,168.36,198
"13049",2018-09-26 17:58:00,168.4,168.71,168.4,168.7,1117
"13050",2018-09-26 17:59:00,168.78,168.78,168.78,168.78,5
"13051",2018-09-26 18:00:00,168.77,168.77,168.75,168.75,102
"13052",2018-09-26 18:01:00,168.68,168.68,168.61,168.68,1629
"13053",2018-09-26 18:02:00,168.69,168.7,168.68,168.68,221
"13054",2018-09-26 18:04:00,168.63,168.9,168.61,168.8,3590
"13055",2018-09-26 18:05:00,168.83,168.88,168.82,168.82,201
"13056",2018-09-26 18:07:00,168.83,168.9,168.83,168.9,459
"13057",2018-09-26 18:08:00,168.84,168.86,168.77,168.86,865
"13058",2018-09-26 18:10:00,168.86,168.86,168.86,168.86,40
"13059",2018-09-26 18:11:00,168.84,168.86,168.84,168.84,215
"13060",2018-09-26 18:12:00,168.84,168.84,168.82,168.82,242
"13061",2018-09-26 18:13:00,168.8,168.8,168.8,168.8,106
"13062",2018-09-26 18:14:00,168.79,168.79,168.69,168.69,115
"13063",2018-09-26 18:15:00,168.65,168.88,168.65,168.88,1256
"13064",2018-09-26 18:16:00,168.89,168.94,168.81,168.94,642
"13065",2018-09-26 18:17:00,169.03,169.03,168.99,168.99,456
"13066",2018-09-26 18:18:00,168.99,168.99,168.91,168.91,905
"13067",2018-09-26 18:19:00,168.86,168.86,168.85,168.85,11
"13068",2018-09-26 18:20:00,168.85,169,168.85,169,297
"13069",2018-09-26 18:21:00,169.02,169.02,169.02,169.02,100
"13070",2018-09-26 18:22:00,169.06,169.06,169.04,169.04,102
"13071",2018-09-26 18:23:00,169.07,169.15,169.07,169.15,330
"13072",2018-09-26 18:24:00,169.1,169.1,168.99,168.99,3
"13073",2018-09-26 18:26:00,168.96,168.96,168.94,168.96,795
"13074",2018-09-26 18:27:00,169.04,169.14,169.01,169.01,1010
"13075",2018-09-26 18:28:00,169.09,169.16,169.09,169.16,233
"13076",2018-09-26 18:30:00,169.18,169.18,169.18,169.18,200
"13077",2018-09-26 18:31:00,169.08,169.08,168.88,168.91,714
"13078",2018-09-26 18:32:00,168.86,168.86,168.86,168.86,100
"13079",2018-09-26 18:33:00,168.74,168.74,168.74,168.74,1
"13080",2018-09-26 18:36:00,168.63,168.63,168.62,168.62,206
"13081",2018-09-26 18:37:00,168.65,168.65,168.58,168.58,358
"13082",2018-09-26 18:38:00,168.5,168.5,168.5,168.5,100
"13083",2018-09-26 18:39:00,168.57,168.59,168.57,168.59,416
"13084",2018-09-26 18:41:00,168.67,168.68,168.67,168.68,201
"13085",2018-09-26 18:42:00,168.67,168.67,168.67,168.67,300
"13086",2018-09-26 18:43:00,168.57,168.57,168.57,168.57,6
"13087",2018-09-26 18:44:00,168.49,168.49,168.39,168.39,333
"13088",2018-09-26 18:46:00,168.44,168.44,168.38,168.38,174
"13089",2018-09-26 18:47:00,168.32,168.44,168.3,168.44,507
"13090",2018-09-26 18:49:00,168.57,168.59,168.57,168.59,101
"13091",2018-09-26 18:50:00,168.54,168.54,168.54,168.54,106
"13092",2018-09-26 18:53:00,168.55,168.55,168.45,168.45,507
"13093",2018-09-26 18:54:00,168.32,168.32,168.28,168.32,364
"13094",2018-09-26 18:56:00,168.36,168.36,168.36,168.36,144
"13095",2018-09-26 18:58:00,168.4,168.4,168.4,168.4,301
"13096",2018-09-26 18:59:00,168.39,168.39,168.39,168.39,7
"13097",2018-09-26 19:00:00,168.46,168.46,168.46,168.46,200
"13098",2018-09-26 19:02:00,168.45,168.45,168.45,168.45,100
"13099",2018-09-26 19:07:00,168.44,168.44,168.42,168.42,307
"13100",2018-09-26 19:08:00,168.35,168.35,168.25,168.25,133
"13101",2018-09-26 19:11:00,168.31,168.37,168.31,168.37,311
"13102",2018-09-26 19:12:00,168.39,168.39,168.3,168.3,20
"13103",2018-09-26 19:14:00,168.4,168.44,168.4,168.44,300
"13104",2018-09-26 19:15:00,168.42,168.47,168.41,168.41,306
"13105",2018-09-26 19:17:00,168.48,168.48,168.48,168.48,100
"13106",2018-09-26 19:20:00,168.47,168.53,168.47,168.53,300
"13107",2018-09-26 19:21:00,168.55,168.56,168.55,168.56,350
"13108",2018-09-26 19:22:00,168.56,168.56,168.56,168.56,50
"13109",2018-09-26 19:24:00,168.64,168.64,168.64,168.64,109
"13110",2018-09-26 19:25:00,168.67,168.67,168.67,168.67,200
"13111",2018-09-26 19:28:00,168.65,168.65,168.48,168.48,511
"13112",2018-09-26 19:29:00,168.46,168.58,168.4,168.58,744
"13113",2018-09-26 19:31:00,168.67,168.72,168.67,168.72,202
"13114",2018-09-26 19:32:00,168.75,168.75,168.75,168.75,200
"13115",2018-09-26 19:33:00,168.86,168.86,168.86,168.86,113
"13116",2018-09-26 19:37:00,168.87,168.89,168.86,168.89,708
"13117",2018-09-26 19:38:00,168.86,168.86,168.63,168.71,508
"13118",2018-09-26 19:41:00,168.76,168.76,168.76,168.76,100
"13119",2018-09-26 19:42:00,168.76,168.77,168.73,168.73,500
"13120",2018-09-26 19:44:00,168.8,168.83,168.8,168.8,739
"13121",2018-09-26 19:45:00,168.8,168.8,168.8,168.8,300
"13122",2018-09-26 19:47:00,168.89,168.89,168.89,168.89,100
"13123",2018-09-26 19:48:00,168.95,168.95,168.95,168.95,20
"13124",2018-09-26 19:50:00,169,169.07,169,169.07,350
"13125",2018-09-26 19:51:00,169.09,169.09,169.09,169.09,85
"13126",2018-09-26 19:52:00,169.09,169.1,169.09,169.1,220
"13127",2018-09-26 19:54:00,169.15,169.15,169.15,169.15,50
"13128",2018-09-26 19:55:00,169.14,169.18,169.12,169.12,138
"13129",2018-09-26 19:56:00,169.23,169.25,169.21,169.22,644
"13130",2018-09-26 19:57:00,169.24,169.24,169.21,169.21,252
"13131",2018-09-26 19:58:00,169.27,169.28,169.27,169.28,114
"13132",2018-09-26 20:00:00,169.34,169.34,169.34,169.34,200
"13133",2018-09-26 20:02:00,169.41,169.46,169.41,169.46,372
"13134",2018-09-26 20:03:00,169.46,169.48,169.44,169.44,561
"13135",2018-09-26 20:04:00,169.48,169.54,169.48,169.53,416
"13136",2018-09-26 20:05:00,169.54,169.54,169.54,169.54,126
"13137",2018-09-26 20:06:00,169.54,169.56,169.54,169.56,1000
"13138",2018-09-26 20:07:00,169.58,169.6,169.58,169.6,202
"13139",2018-09-26 20:08:00,169.56,169.6,169.56,169.6,777
"13140",2018-09-26 20:09:00,169.58,169.58,169.58,169.58,126
"13141",2018-09-26 20:10:00,169.57,169.64,169.54,169.64,1933
"13142",2018-09-26 20:11:00,169.69,169.77,169.69,169.74,1425
"13143",2018-09-26 20:12:00,169.78,169.81,169.78,169.81,150
"13144",2018-09-26 20:13:00,169.79,169.8,169.78,169.78,205
"13145",2018-09-26 20:14:00,169.84,169.94,169.84,169.94,187
"13146",2018-09-26 20:15:00,169.89,169.89,169.87,169.87,326
"13147",2018-09-26 20:16:00,169.82,169.84,169.82,169.84,206
"13148",2018-09-26 20:18:00,169.88,169.9,169.85,169.85,469
"13149",2018-09-26 20:19:00,169.83,169.87,169.8,169.87,202
"13150",2018-09-26 20:20:00,169.77,169.77,169.58,169.58,126
"13151",2018-09-26 20:24:00,169.62,169.67,169.62,169.67,1034
"13152",2018-09-26 20:25:00,169.68,169.73,169.68,169.73,505
"13153",2018-09-26 20:27:00,169.68,169.76,169.68,169.76,228
"13154",2018-09-26 20:28:00,169.79,169.81,169.76,169.76,306
"13155",2018-09-26 20:29:00,169.78,169.78,169.78,169.78,212
"13156",2018-09-26 20:30:00,169.76,169.76,169.74,169.74,132
"13157",2018-09-26 20:31:00,169.71,169.71,169.71,169.71,335
"13158",2018-09-26 20:32:00,169.74,169.88,169.74,169.88,834
"13159",2018-09-26 20:33:00,169.89,169.89,169.8,169.8,426
"13160",2018-09-26 20:34:00,169.86,169.86,169.86,169.86,113
"13161",2018-09-26 20:35:00,169.88,169.88,169.88,169.88,206
"13162",2018-09-26 20:39:00,169.79,169.81,169.65,169.77,843
"13163",2018-09-26 20:41:00,169.7,169.7,169.55,169.55,252
"13164",2018-09-26 20:42:00,169.61,169.61,169.61,169.61,8
"13165",2018-09-26 20:43:00,169.61,169.73,169.61,169.73,305
"13166",2018-09-26 20:44:00,169.75,169.75,169.75,169.75,100
"13167",2018-09-26 20:46:00,169.73,169.73,169.73,169.73,121
"13168",2018-09-26 20:49:00,169.7,169.7,169.7,169.7,305
"13169",2018-09-26 20:50:00,169.67,169.76,169.67,169.76,200
"13170",2018-09-26 20:51:00,169.79,169.82,169.79,169.82,405
"13171",2018-09-26 20:52:00,169.86,169.9,169.86,169.9,145
"13172",2018-09-26 20:53:00,169.85,169.86,169.85,169.86,300
"13173",2018-09-26 20:54:00,169.87,169.97,169.87,169.96,1211
"13174",2018-09-26 20:55:00,169.96,170.08,169.96,170.08,844
"13175",2018-09-26 20:56:00,170.02,170.04,169.99,170.04,314
"13176",2018-09-26 20:57:00,170.08,170.15,170.08,170.15,216
"13177",2018-09-26 20:59:00,170.16,170.18,170.16,170.18,365
"13178",2018-09-26 21:00:00,170.15,170.15,170.12,170.13,318
"13179",2018-09-26 21:01:00,170.16,170.25,170.02,170.14,493
"13180",2018-09-26 21:02:00,170.14,170.16,170.14,170.16,300
"13181",2018-09-26 21:03:00,170.2,170.32,170.2,170.32,399
"13182",2018-09-26 21:04:00,170.37,170.47,170.37,170.47,544
"13183",2018-09-26 21:05:00,170.44,170.59,170.44,170.59,366
"13184",2018-09-26 21:06:00,170.42,170.42,170.27,170.27,400
"13185",2018-09-26 21:07:00,170.22,170.22,170.22,170.22,5
"13186",2018-09-26 21:08:00,170.01,170.01,170.01,170.01,100
"13187",2018-09-26 21:09:00,170.05,170.17,170.05,170.17,422
"13188",2018-09-26 21:11:00,170.2,170.26,170.2,170.26,308
"13189",2018-09-26 21:12:00,170.24,170.24,170.24,170.24,100
"13190",2018-09-26 21:14:00,170.27,170.27,170.27,170.27,110
"13191",2018-09-26 21:16:00,170.41,170.51,170.41,170.51,821
"13192",2018-09-26 21:17:00,170.56,170.57,170.45,170.45,1057
"13193",2018-09-26 21:18:00,170.49,170.74,170.49,170.74,1498
"13194",2018-09-26 21:19:00,170.46,170.46,170.46,170.46,100
"13195",2018-09-26 21:20:00,170.43,170.43,170.43,170.43,60
"13196",2018-09-26 21:21:00,170.54,170.57,170.54,170.57,783
"13197",2018-09-26 21:22:00,170.43,170.43,170.41,170.41,413
"13198",2018-09-26 21:23:00,170.45,170.47,170.45,170.47,151
"13199",2018-09-26 21:24:00,170.39,170.39,170.39,170.39,300
"13200",2018-09-26 21:26:00,170.34,170.34,170.31,170.31,400
"13201",2018-09-26 21:27:00,170.3,170.34,170.19,170.19,828
"13202",2018-09-26 21:28:00,170.19,170.25,170.19,170.25,300
"13203",2018-09-26 21:29:00,170.33,170.42,170.33,170.37,704
"13204",2018-09-26 21:30:00,170.45,170.53,170.45,170.45,1642
"13205",2018-09-26 21:31:00,170.39,170.39,170.3,170.3,300
"13206",2018-09-26 21:32:00,170.37,170.43,170.37,170.43,304
"13207",2018-09-26 21:33:00,170.48,170.58,170.48,170.58,1006
"13208",2018-09-26 21:34:00,170.58,170.64,170.53,170.56,878
"13209",2018-09-26 21:37:00,170.54,170.54,170.36,170.36,436
"13210",2018-09-26 21:38:00,170.41,170.51,170.41,170.46,1432
"13211",2018-09-26 21:39:00,170.33,170.54,170.33,170.54,708
"13212",2018-09-26 21:40:00,170.53,170.53,170.53,170.53,15
"13213",2018-09-26 21:41:00,170.46,170.54,170.37,170.37,521
"13214",2018-09-26 21:42:00,170.33,170.33,170.33,170.33,100
"13215",2018-09-26 21:43:00,170.24,170.25,170.17,170.17,279
"13216",2018-09-26 21:44:00,170.19,170.21,170.19,170.21,301
"13217",2018-09-26 21:45:00,170.13,170.19,170.11,170.16,1286
"13218",2018-09-26 21:46:00,170.15,170.15,170.15,170.15,100
"13219",2018-09-26 21:48:00,169.98,170.01,169.94,169.94,405
"13220",2018-09-26 21:49:00,169.92,170.03,169.92,169.97,842
"13221",2018-09-26 21:50:00,170.03,170.03,170.03,170.03,300
"13222",2018-09-26 21:52:00,170,170.07,169.98,170.01,699
"13223",2018-09-26 21:53:00,169.99,169.99,169.98,169.98,273
"13224",2018-09-26 21:54:00,169.85,169.95,169.85,169.95,943
"13225",2018-09-26 21:55:00,169.98,169.98,169.98,169.98,100
"13226",2018-09-26 21:56:00,169.96,169.99,169.96,169.96,415
"13227",2018-09-26 21:57:00,170.01,170.12,170.01,170.12,609
"13228",2018-09-26 21:58:00,170.11,170.17,170.08,170.17,820
"13229",2018-09-26 21:59:00,170.11,170.11,170.05,170.09,540
"13230",2018-09-26 22:00:00,170.06,170.16,170.06,170.16,201
"13231",2018-09-26 22:01:00,170.05,170.06,170.05,170.06,200
"13232",2018-09-26 22:02:00,170,170,169.88,169.88,351
"13233",2018-09-26 22:03:00,169.89,169.93,169.89,169.93,344
"13234",2018-09-26 22:04:00,169.92,169.92,169.92,169.92,189
"13235",2018-09-26 22:05:00,169.79,169.88,169.79,169.88,211
"13236",2018-09-26 22:06:00,169.77,169.77,169.6,169.63,562
"13237",2018-09-26 22:07:00,169.59,169.59,169.51,169.52,659
"13238",2018-09-26 22:08:00,169.49,169.51,169.44,169.48,440
"13239",2018-09-26 22:10:00,169.53,169.66,169.53,169.6,850
"13240",2018-09-26 22:11:00,169.56,169.56,169.37,169.37,206
"13241",2018-09-26 22:12:00,169.32,169.32,169.2,169.27,986
"13242",2018-09-26 22:13:00,169.23,169.44,169.23,169.44,1992
"13243",2018-09-26 22:14:00,169.46,169.56,169.46,169.56,1100
"13244",2018-09-26 22:15:00,169.63,169.63,169.48,169.59,1235
"13245",2018-09-26 22:16:00,169.49,169.49,169.47,169.47,121
"13246",2018-09-26 22:17:00,169.51,169.52,169.51,169.51,340
"13247",2018-09-26 22:18:00,169.54,169.54,169.38,169.38,705
"13248",2018-09-26 22:19:00,169.4,169.45,169.4,169.45,1013
"13249",2018-09-26 22:20:00,169.42,169.42,169.35,169.37,967
"13250",2018-09-26 22:21:00,169.36,169.36,169.31,169.33,724
"13251",2018-09-26 22:23:00,169.37,169.52,169.37,169.49,922
"13252",2018-09-26 22:24:00,169.53,169.53,169.39,169.39,347
"13253",2018-09-26 22:25:00,169.38,169.38,169.26,169.28,562
"13254",2018-09-26 22:26:00,169.38,169.38,169.38,169.38,100
"13255",2018-09-26 22:27:00,169.4,169.4,169.29,169.36,462
"13256",2018-09-26 22:28:00,169.39,169.4,169.39,169.4,318
"13257",2018-09-26 22:29:00,169.44,169.44,169.3,169.3,239
"13258",2018-09-26 22:30:00,169.29,169.33,169.22,169.27,339
"13259",2018-09-26 22:31:00,169.19,169.33,169.18,169.33,744
"13260",2018-09-26 22:32:00,169.29,169.36,169.24,169.36,547
"13261",2018-09-26 22:33:00,169.32,169.32,169.2,169.2,431
"13262",2018-09-26 22:34:00,169.17,169.22,169.16,169.21,1014
"13263",2018-09-26 22:35:00,169.15,169.15,169.09,169.13,370
"13264",2018-09-26 22:36:00,169.08,169.17,168.96,168.96,1374
"13265",2018-09-26 22:37:00,168.99,169,168.88,169,1754
"13266",2018-09-26 22:38:00,168.87,168.87,168.84,168.84,136
"13267",2018-09-26 22:39:00,168.9,169.03,168.9,169.03,554
"13268",2018-09-26 22:40:00,168.96,168.98,168.96,168.98,165
"13269",2018-09-26 22:41:00,168.95,168.98,168.95,168.98,177
"13270",2018-09-26 22:42:00,168.9,168.92,168.8,168.92,831
"13271",2018-09-26 22:43:00,168.89,168.89,168.77,168.85,1255
"13272",2018-09-26 22:44:00,168.82,168.82,168.72,168.72,736
"13273",2018-09-26 22:45:00,168.67,168.68,168.66,168.68,549
"13274",2018-09-26 22:46:00,168.64,168.64,168.35,168.35,1360
"13275",2018-09-26 22:47:00,168.39,168.39,168.17,168.17,616
"13276",2018-09-26 22:48:00,168.12,168.14,167.8,167.88,1322
"13277",2018-09-26 22:49:00,167.79,167.97,167.71,167.97,2967
