"","time","open","high","low","close","volume"
"17616",2019-09-13 18:55:00,182.68,182.8,182.68,182.8,1565
"17617",2019-09-13 18:56:00,182.82,182.9,182.81,182.9,2007
"17618",2019-09-13 18:57:00,182.84,182.93,182.82,182.87,2338
"17619",2019-09-13 18:58:00,182.86,182.86,182.77,182.79,4200
"17620",2019-09-13 18:59:00,182.82,182.84,182.79,182.83,1616
"17621",2019-09-13 19:00:00,182.85,182.86,182.73,182.73,1895
"17622",2019-09-13 19:01:00,182.71,182.8,182.69,182.79,1573
"17623",2019-09-13 19:02:00,182.76,182.8,182.67,182.7,2883
"17624",2019-09-13 19:03:00,182.7,182.78,182.7,182.75,1276
"17625",2019-09-13 19:04:00,182.71,182.71,182.59,182.7,2940
"17626",2019-09-13 19:05:00,182.68,182.81,182.68,182.75,2046
"17627",2019-09-13 19:06:00,182.74,182.86,182.74,182.86,2136
"17628",2019-09-13 19:07:00,182.85,182.91,182.83,182.83,1572
"17629",2019-09-13 19:08:00,182.83,182.89,182.83,182.89,1880
"17630",2019-09-13 19:09:00,182.88,183.06,182.88,182.97,10642
"17631",2019-09-13 19:10:00,182.96,182.97,182.85,182.92,2865
"17632",2019-09-13 19:11:00,182.91,183,182.91,182.94,933
"17633",2019-09-13 19:12:00,182.96,182.96,182.74,182.74,2991
"17634",2019-09-13 19:13:00,182.76,182.79,182.55,182.79,6005
"17635",2019-09-13 19:14:00,182.76,182.82,182.66,182.71,1745
"17636",2019-09-13 19:15:00,182.72,182.82,182.69,182.82,2574
"17637",2019-09-13 19:16:00,182.83,182.87,182.81,182.81,742
"17638",2019-09-13 19:17:00,182.8,182.85,182.76,182.84,1456
"17639",2019-09-13 19:18:00,182.83,182.91,182.79,182.82,2777
"17640",2019-09-13 19:19:00,182.82,182.89,182.82,182.88,1754
"17641",2019-09-13 19:20:00,182.89,182.89,182.71,182.75,2087
"17642",2019-09-13 19:21:00,182.73,182.83,182.73,182.82,582
"17643",2019-09-13 19:22:00,182.81,182.81,182.64,182.64,1093
"17644",2019-09-13 19:23:00,182.62,182.62,182.44,182.5,4637
"17645",2019-09-13 19:24:00,182.52,182.55,182.44,182.46,2574
"17646",2019-09-13 19:25:00,182.39,182.43,182.36,182.43,808
"17647",2019-09-13 19:26:00,182.43,182.53,182.41,182.41,1315
"17648",2019-09-13 19:27:00,182.41,182.41,182.35,182.36,1033
"17649",2019-09-13 19:28:00,182.37,182.53,182.3,182.52,4016
"17650",2019-09-13 19:29:00,182.5,182.5,182.36,182.36,1089
"17651",2019-09-13 19:30:00,182.4,182.44,182.21,182.44,2694
"17652",2019-09-13 19:31:00,182.36,182.47,182.34,182.45,924
"17653",2019-09-13 19:32:00,182.42,182.46,182.3,182.3,2577
"17654",2019-09-13 19:33:00,182.32,182.42,182.29,182.4,1100
"17655",2019-09-13 19:34:00,182.44,182.49,182.4,182.4,717
"17656",2019-09-13 19:35:00,182.43,182.5,182.42,182.47,652
"17657",2019-09-13 19:36:00,182.46,182.57,182.46,182.56,1498
"17658",2019-09-13 19:37:00,182.56,182.67,182.52,182.61,1475
"17659",2019-09-13 19:38:00,182.62,182.62,182.47,182.47,1421
"17660",2019-09-13 19:39:00,182.45,182.47,182.34,182.4,1757
"17661",2019-09-13 19:40:00,182.43,182.45,182.3,182.3,1322
"17662",2019-09-13 19:41:00,182.32,182.34,182.13,182.2,3005
"17663",2019-09-13 19:42:00,182.11,182.12,182.03,182.07,1437
"17664",2019-09-13 19:43:00,182.06,182.08,181.92,182,1369
"17665",2019-09-13 19:44:00,182,182.06,181.96,182,2133
"17666",2019-09-13 19:45:00,182,182.13,181.96,182.11,1098
"17667",2019-09-13 19:46:00,182.11,182.28,182.11,182.28,1746
"17668",2019-09-13 19:47:00,182.3,182.3,181.99,182.03,2001
"17669",2019-09-13 19:48:00,182.03,182.05,181.95,181.95,843
"17670",2019-09-13 19:49:00,181.98,182.01,181.95,182,1976
"17671",2019-09-13 19:50:00,181.98,182.03,181.94,181.96,2835
"17672",2019-09-13 19:51:00,181.99,182.02,181.86,181.88,551
"17673",2019-09-13 19:52:00,181.85,181.87,181.83,181.87,1254
"17674",2019-09-13 19:53:00,181.95,182.17,181.95,182.17,2959
"17675",2019-09-13 19:54:00,182.13,182.25,182.12,182.25,814
"17676",2019-09-13 19:55:00,182.21,182.23,182.03,182.03,2455
"17677",2019-09-13 19:56:00,182.08,182.09,181.96,181.99,1073
"17678",2019-09-13 19:57:00,181.99,182.06,181.99,182.04,288
"17679",2019-09-13 19:58:00,182.07,182.14,182.07,182.08,732
"17680",2019-09-13 19:59:00,182.06,182.09,182.06,182.09,128
"17681",2019-09-13 20:00:00,182.08,182.2,182.08,182.19,935
"17682",2019-09-13 20:01:00,182.15,182.21,182.11,182.18,791
"17683",2019-09-13 20:02:00,182.18,182.21,182.08,182.08,654
"17684",2019-09-13 20:03:00,182.04,182.1,182.02,182.08,1681
"17685",2019-09-13 20:04:00,182.11,182.11,181.98,181.98,781
"17686",2019-09-13 20:05:00,181.96,182,181.91,181.91,931
"17687",2019-09-13 20:06:00,181.88,181.89,181.84,181.84,1081
"17688",2019-09-13 20:07:00,181.85,181.88,181.83,181.87,1974
"17689",2019-09-13 20:08:00,181.89,181.97,181.89,181.91,1044
"17690",2019-09-13 20:09:00,181.91,181.96,181.9,181.96,425
"17691",2019-09-13 20:10:00,181.98,182.08,181.98,182.05,919
"17692",2019-09-13 20:11:00,182.02,182.12,182.01,182.02,783
"17693",2019-09-13 20:12:00,182.02,182.14,182.01,182.11,1754
"17694",2019-09-13 20:13:00,182.13,182.17,182.1,182.14,666
"17695",2019-09-13 20:14:00,182.14,182.18,182.11,182.14,781
"17696",2019-09-13 20:15:00,182.15,182.18,182.15,182.18,364
"17697",2019-09-13 20:16:00,182.19,182.2,182.11,182.15,2109
"17698",2019-09-13 20:17:00,182.09,182.15,182.09,182.14,688
"17699",2019-09-13 20:18:00,182.12,182.3,182.12,182.26,2545
"17700",2019-09-13 20:19:00,182.27,182.32,182.22,182.32,924
"17701",2019-09-13 20:20:00,182.3,182.34,182.26,182.28,800
"17702",2019-09-13 20:21:00,182.27,182.3,182.24,182.25,701
"17703",2019-09-13 20:22:00,182.24,182.31,182.21,182.21,1120
"17704",2019-09-13 20:23:00,182.2,182.22,182.16,182.16,613
"17705",2019-09-13 20:24:00,182.13,182.17,182.11,182.16,1483
"17706",2019-09-13 20:25:00,182.17,182.21,182.16,182.16,845
"17707",2019-09-13 20:26:00,182.1,182.19,182.05,182.19,1238
"17708",2019-09-13 20:27:00,182.17,182.17,182.12,182.15,309
"17709",2019-09-13 20:28:00,182.13,182.13,182.03,182.03,1185
"17710",2019-09-13 20:29:00,182.02,182.09,182.02,182.02,1148
"17711",2019-09-13 20:30:00,182,182.08,181.93,182.08,758
"17712",2019-09-13 20:31:00,182.02,182.05,182.02,182.04,348
"17713",2019-09-13 20:32:00,182.06,182.13,182.06,182.13,884
"17714",2019-09-13 20:33:00,182.1,182.16,182.06,182.12,863
"17715",2019-09-13 20:34:00,182.1,182.12,182.07,182.1,734
"17716",2019-09-13 20:35:00,182.09,182.15,182.09,182.11,486
"17717",2019-09-13 20:36:00,182.07,182.1,182.02,182.1,373
"17718",2019-09-13 20:37:00,182.09,182.1,181.97,181.98,1590
"17719",2019-09-13 20:38:00,182.01,182.05,182,182.02,569
"17720",2019-09-13 20:39:00,182,182.02,181.97,181.99,380
"17721",2019-09-13 20:40:00,182.02,182.17,182.02,182.17,1188
"17722",2019-09-13 20:41:00,182.16,182.21,182.11,182.19,1059
"17723",2019-09-13 20:42:00,182.18,182.19,182.13,182.13,665
"17724",2019-09-13 20:43:00,182.1,182.1,181.91,181.94,1960
"17725",2019-09-13 20:44:00,181.95,181.96,181.66,181.66,1887
"17726",2019-09-13 20:45:00,181.66,181.68,181.56,181.62,2531
"17727",2019-09-13 20:46:00,181.57,181.61,181.56,181.56,590
"17728",2019-09-13 20:47:00,181.54,181.59,181.53,181.56,565
"17729",2019-09-13 20:48:00,181.6,181.66,181.6,181.65,435
"17730",2019-09-13 20:49:00,181.68,181.73,181.68,181.72,892
"17731",2019-09-13 20:50:00,181.7,181.78,181.68,181.77,1019
"17732",2019-09-13 20:51:00,181.79,181.91,181.79,181.86,2071
"17733",2019-09-13 20:52:00,181.88,181.88,181.82,181.82,350
"17734",2019-09-13 20:53:00,181.8,181.82,181.74,181.78,1012
"17735",2019-09-13 20:54:00,181.77,181.81,181.77,181.81,273
"17736",2019-09-13 20:55:00,181.79,181.8,181.75,181.77,1267
"17737",2019-09-13 20:56:00,181.73,181.79,181.7,181.7,1095
"17738",2019-09-13 20:57:00,181.69,181.69,181.65,181.67,1268
"17739",2019-09-13 20:58:00,181.65,181.68,181.41,181.41,3905
"17740",2019-09-13 20:59:00,181.43,181.43,181.29,181.39,1439
"17741",2019-09-13 21:00:00,181.32,181.32,181.24,181.24,1945
"17742",2019-09-13 21:01:00,181.25,181.39,181.23,181.37,1552
"17743",2019-09-13 21:02:00,181.38,181.4,181.32,181.32,752
"17744",2019-09-13 21:03:00,181.35,181.39,181.31,181.34,1069
"17745",2019-09-13 21:04:00,181.35,181.36,181.29,181.31,1153
"17746",2019-09-13 21:05:00,181.3,181.42,181.3,181.42,951
"17747",2019-09-13 21:06:00,181.42,181.51,181.4,181.51,1404
"17748",2019-09-13 21:07:00,181.52,181.6,181.52,181.58,2799
"17749",2019-09-13 21:08:00,181.6,181.61,181.53,181.53,1766
"17750",2019-09-13 21:09:00,181.54,181.66,181.49,181.58,3056
"17751",2019-09-13 21:10:00,181.58,181.78,181.58,181.78,3747
"17752",2019-09-13 21:11:00,181.77,181.77,181.61,181.61,1366
"17753",2019-09-13 21:12:00,181.69,181.69,181.6,181.6,1131
"17754",2019-09-13 21:13:00,181.61,181.79,181.61,181.78,1973
"17755",2019-09-13 21:14:00,181.79,181.79,181.73,181.74,892
"17756",2019-09-13 21:15:00,181.77,181.79,181.71,181.79,1388
"17757",2019-09-13 21:16:00,181.76,181.8,181.74,181.8,1578
"17758",2019-09-13 21:17:00,181.76,181.97,181.75,181.92,3992
"17759",2019-09-13 21:18:00,181.92,181.93,181.86,181.88,3391
"17760",2019-09-13 21:19:00,181.89,181.91,181.81,181.89,1277
"17761",2019-09-13 21:20:00,181.87,181.91,181.84,181.91,1769
"17762",2019-09-13 21:21:00,181.93,182.06,181.93,181.98,6462
"17763",2019-09-13 21:22:00,181.96,181.99,181.88,181.97,1049
"17764",2019-09-13 21:23:00,181.9,181.94,181.89,181.91,960
"17765",2019-09-13 21:24:00,181.9,182.01,181.9,181.98,865
"17766",2019-09-13 21:25:00,182.01,182.05,181.91,181.91,2711
"17767",2019-09-13 21:26:00,181.89,181.89,181.87,181.89,413
"17768",2019-09-13 21:27:00,181.86,181.86,181.78,181.79,1751
"17769",2019-09-13 21:28:00,181.78,181.79,181.69,181.71,5540
"17770",2019-09-13 21:29:00,181.69,181.83,181.69,181.83,746
"17771",2019-09-13 21:30:00,181.85,181.89,181.83,181.84,669
"17772",2019-09-13 21:31:00,181.87,181.93,181.87,181.87,4986
"17773",2019-09-13 21:32:00,181.87,181.93,181.87,181.92,2326
"17774",2019-09-13 21:33:00,181.91,181.91,181.87,181.87,107
"17775",2019-09-13 21:34:00,181.89,181.96,181.89,181.93,1827
"17776",2019-09-13 21:35:00,181.97,182.07,181.92,181.92,2263
"17777",2019-09-13 21:36:00,181.92,181.92,181.84,181.88,936
"17778",2019-09-13 21:37:00,181.86,181.91,181.85,181.91,595
"17779",2019-09-13 21:38:00,181.89,181.89,181.71,181.79,2652
"17780",2019-09-13 21:39:00,181.81,181.92,181.81,181.89,447
"17781",2019-09-13 21:40:00,181.93,182.01,181.89,181.95,1905
"17782",2019-09-13 21:41:00,181.93,181.93,181.87,181.9,582
"17783",2019-09-13 21:42:00,181.92,182.09,181.92,182.08,1118
"17784",2019-09-13 21:43:00,182.11,182.17,182,182,1130
"17785",2019-09-13 21:44:00,182.02,182.11,182.02,182.11,331
"17786",2019-09-13 21:45:00,182.11,182.17,182.11,182.14,506
"17787",2019-09-13 21:46:00,182.14,182.18,182.1,182.13,1601
"17788",2019-09-13 21:47:00,182.12,182.16,182.09,182.12,986
"17789",2019-09-13 21:48:00,182.1,182.1,181.98,182.03,558
"17790",2019-09-13 21:49:00,182.03,182.06,182.03,182.04,757
"17791",2019-09-13 21:50:00,182.02,182.08,181.9,181.9,1383
"17792",2019-09-13 21:51:00,181.88,181.91,181.76,181.76,1400
"17793",2019-09-13 21:52:00,181.81,181.97,181.79,181.97,1523
"17794",2019-09-13 21:53:00,181.95,182.03,181.95,182,2366
"17795",2019-09-13 21:54:00,181.99,182.02,181.93,181.96,1565
"17796",2019-09-13 21:55:00,181.97,181.99,181.89,181.92,735
"17797",2019-09-13 21:56:00,181.92,181.96,181.9,181.94,1189
"17798",2019-09-13 21:57:00,181.94,181.95,181.91,181.95,772
"17799",2019-09-13 21:58:00,181.92,182,181.82,182,1038
"17800",2019-09-13 21:59:00,181.98,182.02,181.92,181.92,2025
"17801",2019-09-13 22:00:00,181.91,181.95,181.88,181.94,1001
"17802",2019-09-13 22:01:00,181.93,181.93,181.78,181.89,954
"17803",2019-09-13 22:02:00,181.87,181.87,181.78,181.78,1146
"17804",2019-09-13 22:03:00,181.76,181.84,181.7,181.81,2063
"17805",2019-09-13 22:04:00,181.79,181.89,181.78,181.86,1283
"17806",2019-09-13 22:05:00,181.86,181.97,181.86,181.96,986
"17807",2019-09-13 22:06:00,181.95,182,181.95,181.96,2002
"17808",2019-09-13 22:07:00,181.95,181.95,181.84,181.85,2687
"17809",2019-09-13 22:08:00,181.83,181.9,181.83,181.9,678
"17810",2019-09-13 22:09:00,181.91,181.91,181.84,181.84,1549
"17811",2019-09-13 22:10:00,181.83,181.89,181.79,181.87,1469
"17812",2019-09-13 22:11:00,181.87,181.91,181.79,181.91,3445
"17813",2019-09-13 22:12:00,181.9,181.91,181.85,181.85,2571
"17814",2019-09-13 22:13:00,181.88,181.89,181.84,181.85,1461
"17815",2019-09-13 22:14:00,181.85,181.89,181.85,181.88,942
"17816",2019-09-13 22:15:00,181.89,181.94,181.86,181.92,1949
"17817",2019-09-13 22:16:00,181.91,181.94,181.84,181.85,4649
"17818",2019-09-13 22:17:00,181.87,181.93,181.84,181.89,3008
"17819",2019-09-13 22:18:00,181.9,181.98,181.88,181.96,3340
"17820",2019-09-13 22:19:00,181.95,182,181.93,182,4690
"17821",2019-09-13 22:20:00,182.01,182.1,182,182.05,7547
"17822",2019-09-13 22:21:00,182.04,182.05,181.94,182,5018
"17823",2019-09-13 22:22:00,181.99,181.99,181.86,181.89,2786
"17824",2019-09-13 22:23:00,181.89,182,181.87,182,2482
"17825",2019-09-13 22:24:00,182.01,182.09,182.01,182.08,4993
"17826",2019-09-13 22:25:00,182.06,182.16,182.04,182.13,2391
"17827",2019-09-13 22:26:00,182.13,182.13,182.04,182.06,3532
"17828",2019-09-13 22:27:00,182.05,182.12,182.03,182.1,3442
"17829",2019-09-13 22:28:00,182.1,182.22,182.07,182.21,2543
"17830",2019-09-13 22:29:00,182.21,182.23,182.14,182.15,4182
"17831",2019-09-13 22:30:00,182.15,182.21,182.15,182.2,2669
"17832",2019-09-13 22:31:00,182.17,182.18,182.09,182.11,4478
"17833",2019-09-13 22:32:00,182.1,182.14,182.07,182.11,2679
"17834",2019-09-13 22:33:00,182.11,182.21,182.1,182.18,3764
"17835",2019-09-13 22:34:00,182.17,182.42,182.17,182.41,11685
"17836",2019-09-13 22:35:00,182.41,182.5,182.4,182.44,5679
"17837",2019-09-13 22:36:00,182.45,182.54,182.43,182.49,4670
"17838",2019-09-13 22:37:00,182.47,182.5,182.39,182.39,3142
"17839",2019-09-13 22:38:00,182.41,182.41,182.35,182.37,2133
"17840",2019-09-13 22:39:00,182.34,182.34,182.25,182.25,4579
"17841",2019-09-13 22:40:00,182.25,182.28,182.15,182.17,5006
"17842",2019-09-13 22:41:00,182.15,182.18,181.99,182.02,6250
"17843",2019-09-13 22:42:00,182.05,182.08,182.01,182.05,2665
"17844",2019-09-13 22:43:00,182.06,182.1,181.97,181.99,4625
"17845",2019-09-13 22:44:00,182.02,182.05,182,182.04,5961
"17846",2019-09-13 22:45:00,182.03,182.05,181.97,182.04,3350
"17847",2019-09-13 22:46:00,182.03,182.15,182.03,182.04,4977
"17848",2019-09-13 22:47:00,182.05,182.1,181.99,182,5596
"17849",2019-09-13 22:48:00,181.99,182.03,181.89,181.93,5684
"17850",2019-09-13 22:49:00,181.92,182.03,181.88,181.88,4508
"17851",2019-09-13 22:50:00,181.87,182.02,181.87,182.01,4464
"17852",2019-09-13 22:51:00,182.02,182.18,181.94,182,10123
"17853",2019-09-13 22:52:00,181.99,182,181.92,181.98,8043
"17854",2019-09-13 22:53:00,181.99,182.04,181.94,182,7423
"17855",2019-09-13 22:54:00,181.99,182.04,181.96,182.04,4599
"17856",2019-09-13 22:55:00,182.04,182.13,181.92,181.97,14493
"17857",2019-09-13 22:56:00,181.98,182.4,181.9,181.96,23174
"17858",2019-09-13 22:57:00,181.97,182.01,181.84,181.86,12992
"17859",2019-09-13 22:58:00,181.87,181.89,181.68,181.68,10420
"17860",2019-09-13 22:59:00,181.69,181.76,181.62,181.75,21557
"17861",2019-09-13 23:00:00,181.74,181.94,181.69,181.93,89656
"17862",2019-09-13 23:01:00,181.94,181.94,181.85,181.85,402005
"17863",2019-09-13 23:05:00,182,182,182,182,100
"17864",2019-09-13 23:06:00,181.94,181.94,181.8,181.8,39
"17865",2019-09-13 23:09:00,181.94,181.94,181.94,181.94,100
"17866",2019-09-13 23:11:00,182,182,182,182,37
"17867",2019-09-13 23:13:00,181.94,181.94,181.94,181.94,100
"17868",2019-09-13 23:16:00,181.93,181.93,181.93,181.93,10
"17869",2019-09-13 23:29:00,181.95,181.95,181.95,181.95,40
"17870",2019-09-13 23:32:00,181.9,181.95,181.9,181.95,96
"17871",2019-09-13 23:36:00,181.95,181.95,181.95,181.95,6
"17872",2019-09-13 23:38:00,182,182,182,182,2
"17873",2019-09-13 23:40:00,181.95,181.95,181.95,181.95,5
"17874",2019-09-13 23:47:00,181.88,181.88,181.7,181.7,52
"17875",2019-09-13 23:52:00,181.71,181.9,181.71,181.9,7
"17876",2019-09-13 23:53:00,181.94,181.94,181.94,181.94,2
"17877",2019-09-14 00:24:00,181.8,181.8,181.8,181.8,3
"17878",2019-09-14 00:26:00,181.7,181.7,181.7,181.7,1
"17879",2019-09-14 00:48:00,181.7,181.7,181.7,181.7,100
"17880",2019-09-14 00:50:00,181.7,181.7,181.7,181.7,25
"17881",2019-09-14 00:56:00,181.75,181.94,181.75,181.94,35
"17882",2019-09-14 01:43:00,181.7,181.7,181.7,181.7,16
"17883",2019-09-16 10:01:00,180.45,180.45,180.45,180.45,14
"17884",2019-09-16 10:07:00,180.44,180.44,180.44,180.44,1
"17885",2019-09-16 10:10:00,180.26,180.26,180.26,180.26,11
"17886",2019-09-16 10:14:00,180.26,180.26,180.26,180.26,5
"17887",2019-09-16 10:16:00,180.26,180.26,180.26,180.26,2
"17888",2019-09-16 10:18:00,180.26,180.26,179.53,179.53,298
"17889",2019-09-16 10:19:00,179.49,179.49,179.49,179.49,14
"17890",2019-09-16 10:20:00,179.59,179.59,179.59,179.59,22
"17891",2019-09-16 10:22:00,179.55,179.55,179.55,179.55,10
"17892",2019-09-16 10:23:00,179.53,179.53,179.5,179.5,90
"17893",2019-09-16 10:28:00,179.51,179.51,179.51,179.51,11
"17894",2019-09-16 10:31:00,179.5,179.5,179.5,179.5,3
"17895",2019-09-16 10:32:00,179.5,179.5,179.5,179.5,2
"17896",2019-09-16 10:33:00,179.37,179.37,179.37,179.37,2
"17897",2019-09-16 10:34:00,179.15,179.15,178.33,178.36,17
"17898",2019-09-16 10:35:00,178.46,178.46,178.34,178.34,32
"17899",2019-09-16 10:36:00,178.35,178.35,178.24,178.24,55
"17900",2019-09-16 10:39:00,178.42,178.42,178.42,178.42,3
"17901",2019-09-16 10:43:00,178.6,178.6,178.6,178.6,2
"17902",2019-09-16 10:46:00,178.49,178.49,178.49,178.49,7
"17903",2019-09-16 10:55:00,179.14,179.14,179.14,179.14,2
"17904",2019-09-16 10:56:00,179.12,179.12,179.12,179.12,1
"17905",2019-09-16 10:57:00,179.13,179.13,179.13,179.13,1
"17906",2019-09-16 11:01:00,179.14,179.15,179.14,179.15,23
"17907",2019-09-16 11:11:00,179.61,179.61,179.61,179.61,10
"17908",2019-09-16 11:18:00,179.18,179.18,179.18,179.18,4
"17909",2019-09-16 11:20:00,179.16,179.16,179.16,179.16,2
"17910",2019-09-16 11:24:00,179.16,179.16,179.16,179.16,6
"17911",2019-09-16 11:29:00,179.5,179.5,179.19,179.19,2
"17912",2019-09-16 11:37:00,179.5,179.5,179.5,179.5,3
"17913",2019-09-16 11:38:00,179.5,179.5,179.5,179.5,6
"17914",2019-09-16 11:45:00,179.72,179.72,179.6,179.6,9
"17915",2019-09-16 11:46:00,179.5,179.5,179.5,179.5,30
"17916",2019-09-16 11:48:00,179.67,179.67,179.67,179.67,2
"17917",2019-09-16 11:49:00,179.67,179.67,179.67,179.67,95
"17918",2019-09-16 11:51:00,179.9,179.9,179.9,179.9,1
"17919",2019-09-16 11:52:00,179.95,179.95,179.95,179.95,23
"17920",2019-09-16 11:58:00,179.67,179.67,179.67,179.67,5
"17921",2019-09-16 12:05:00,179.75,179.75,179.5,179.5,7
"17922",2019-09-16 12:09:00,179.81,179.81,179.81,179.81,45
"17923",2019-09-16 12:11:00,179.81,179.81,179.81,179.81,5
"17924",2019-09-16 12:31:00,179.5,179.5,179.5,179.5,1
"17925",2019-09-16 12:38:00,179.5,179.67,179.5,179.67,9
"17926",2019-09-16 12:40:00,179.67,179.99,179.67,179.99,70
"17927",2019-09-16 12:43:00,179.6,179.6,179.5,179.5,68
"17928",2019-09-16 12:52:00,179.81,179.81,179.81,179.81,6
"17929",2019-09-16 13:05:00,179.8,179.8,179.8,179.8,2
"17930",2019-09-16 13:08:00,179.55,179.55,179.55,179.55,45
"17931",2019-09-16 13:12:00,179.99,179.99,179.99,179.99,3
"17932",2019-09-16 13:15:00,179.99,179.99,179.99,179.99,2
"17933",2019-09-16 13:16:00,179.99,179.99,179.99,179.99,3
"17934",2019-09-16 13:17:00,179.99,179.99,179.99,179.99,1
"17935",2019-09-16 13:20:00,179.99,179.99,179.99,179.99,1
"17936",2019-09-16 13:31:00,179.82,179.82,179.82,179.82,5
"17937",2019-09-16 13:43:00,179.84,179.84,179.84,179.84,1
"17938",2019-09-16 13:44:00,179.83,179.83,179.83,179.83,26
"17939",2019-09-16 13:47:00,179.83,179.83,179.83,179.83,20
"17940",2019-09-16 13:52:00,179.99,179.99,179.99,179.99,8
"17941",2019-09-16 13:54:00,179.99,179.99,179.99,179.99,5
"17942",2019-09-16 13:56:00,179.99,179.99,179.99,179.99,10
"17943",2019-09-16 13:57:00,179.99,179.99,179.99,179.99,5
"17944",2019-09-16 13:58:00,179.83,179.83,179.83,179.83,14
"17945",2019-09-16 14:12:00,179.84,179.84,179.84,179.84,2
"17946",2019-09-16 14:17:00,179.99,179.99,179.99,179.99,6
"17947",2019-09-16 14:20:00,179.75,179.75,179.5,179.5,33
"17948",2019-09-16 14:26:00,179.35,179.35,179.35,179.35,2
"17949",2019-09-16 14:27:00,179.35,179.35,179.34,179.34,16
"17950",2019-09-16 14:30:00,179.2,179.2,179.2,179.2,20
"17951",2019-09-16 14:31:00,179.25,179.25,179.25,179.25,12
"17952",2019-09-16 14:33:00,179.34,179.34,179.34,179.34,2
"17953",2019-09-16 14:34:00,179.2,179.2,179.2,179.2,2
"17954",2019-09-16 14:35:00,179.2,179.2,179.2,179.2,195
"17955",2019-09-16 14:37:00,179.15,179.15,179.15,179.15,1
"17956",2019-09-16 14:39:00,179.15,179.15,179.15,179.15,3
"17957",2019-09-16 14:42:00,179.15,179.15,179.15,179.15,2
"17958",2019-09-16 14:44:00,179.2,179.2,179.2,179.2,17
"17959",2019-09-16 14:45:00,179.08,179.08,179.08,179.08,50
"17960",2019-09-16 14:51:00,179.34,179.34,179.34,179.34,1
"17961",2019-09-16 14:52:00,179.35,179.35,179.35,179.35,1
"17962",2019-09-16 14:55:00,179.45,179.45,179.45,179.45,988
"17963",2019-09-16 14:59:00,179.47,179.47,179.47,179.47,2
"17964",2019-09-16 15:00:00,179.5,179.5,179.5,179.5,50
"17965",2019-09-16 15:01:00,179.34,179.66,179.19,179.65,310
"17966",2019-09-16 15:03:00,179.25,179.3,179.13,179.13,190
"17967",2019-09-16 15:09:00,179.3,179.3,179.3,179.3,100
