"","time","open","high","low","close","volume"
"13442",2019-09-30 14:01:00,8.975,8.975,8.975,8.975,2400
"13443",2019-09-30 14:02:00,8.975,8.975,8.975,8.975,500
"13444",2019-09-30 14:03:00,8.975,8.975,8.975,8.975,200
"13445",2019-09-30 14:04:00,8.975,8.975,8.975,8.975,300
"13446",2019-09-30 14:05:00,8.975,8.975,8.975,8.975,5760
"13447",2019-09-30 14:06:00,8.975,8.975,8.975,8.975,580
"13448",2019-09-30 14:07:00,8.975,8.975,8.975,8.975,800
"13449",2019-09-30 14:08:00,8.975,8.975,8.975,8.975,900
"13450",2019-09-30 14:09:00,8.975,8.975,8.975,8.975,2400
"13451",2019-09-30 14:10:00,8.975,8.975,8.975,8.975,686
"13452",2019-09-30 14:12:00,8.975,8.975,8.975,8.975,300
"13453",2019-09-30 14:13:00,8.975,8.975,8.975,8.975,200
"13454",2019-09-30 14:14:00,8.975,8.975,8.975,8.975,500
"13455",2019-09-30 14:15:00,8.975,8.975,8.975,8.975,300
"13456",2019-09-30 14:16:00,8.975,8.975,8.975,8.975,1542
"13457",2019-09-30 14:17:00,8.975,8.975,8.975,8.975,400
"13458",2019-09-30 14:18:00,8.975,8.975,8.975,8.975,100
"13459",2019-09-30 14:19:00,8.975,8.975,8.975,8.975,498
"13460",2019-09-30 14:20:00,8.975,8.975,8.975,8.975,3500
"13461",2019-09-30 14:21:00,8.975,8.975,8.975,8.975,400
"13462",2019-09-30 14:22:00,8.975,8.975,8.975,8.975,300
"13463",2019-09-30 14:23:00,8.975,8.975,8.975,8.975,100
"13464",2019-09-30 14:24:00,8.975,8.975,8.97,8.97,947
"13465",2019-09-30 14:27:00,8.975,8.975,8.975,8.975,368
"13466",2019-09-30 14:28:00,8.975,8.975,8.975,8.975,313
"13467",2019-09-30 14:30:00,8.975,8.975,8.975,8.975,2344
"13468",2019-09-30 14:31:00,8.975,8.975,8.975,8.975,3520
"13469",2019-09-30 14:32:00,8.975,8.975,8.975,8.975,1900
"13470",2019-09-30 14:33:00,8.975,8.975,8.975,8.975,349
"13471",2019-09-30 14:34:00,8.975,8.975,8.975,8.975,2379
"13472",2019-09-30 14:35:00,8.975,8.975,8.975,8.975,100
"13473",2019-09-30 14:36:00,8.975,8.975,8.975,8.975,2700
"13474",2019-09-30 14:37:00,8.975,8.975,8.975,8.975,900
"13475",2019-09-30 14:39:00,8.97,8.975,8.97,8.975,25379
"13476",2019-09-30 14:40:00,8.975,8.975,8.975,8.975,600
"13477",2019-09-30 14:44:00,8.975,8.975,8.975,8.975,5600
"13478",2019-09-30 14:45:00,8.975,8.975,8.975,8.975,3756
"13479",2019-09-30 14:46:00,8.975,8.975,8.975,8.975,3100
"13480",2019-09-30 14:47:00,8.975,8.985,8.975,8.985,14300
"13481",2019-09-30 14:49:00,8.985,8.985,8.985,8.985,418
"13482",2019-09-30 14:51:00,8.985,8.985,8.98,8.98,4238
"13483",2019-09-30 14:55:00,8.985,8.985,8.985,8.985,100
"13484",2019-09-30 14:56:00,8.985,8.985,8.985,8.985,5000
"13485",2019-09-30 14:57:00,8.985,8.985,8.985,8.985,2800
"13486",2019-09-30 14:59:00,8.985,8.985,8.985,8.985,900
"13487",2019-09-30 15:00:00,8.985,8.985,8.985,8.985,300
"13488",2019-09-30 15:01:00,8.985,8.985,8.985,8.985,723
"13489",2019-09-30 15:02:00,8.985,8.985,8.985,8.985,1100
"13490",2019-09-30 15:03:00,8.985,8.985,8.985,8.985,200
"13491",2019-09-30 15:04:00,8.985,8.985,8.985,8.985,300
"13492",2019-09-30 15:05:00,8.985,8.985,8.985,8.985,3335
"13493",2019-09-30 15:06:00,8.985,8.985,8.985,8.985,2520
"13494",2019-09-30 15:07:00,8.985,8.985,8.985,8.985,200
"13495",2019-09-30 15:08:00,8.985,8.985,8.985,8.985,3500
"13496",2019-09-30 15:09:00,8.985,8.985,8.985,8.985,1873
"13497",2019-09-30 15:10:00,8.985,8.995,8.985,8.995,8500
"13498",2019-09-30 15:11:00,8.99,8.99,8.985,8.985,5980
"13499",2019-09-30 15:12:00,8.985,8.985,8.985,8.985,500
"13500",2019-09-30 15:13:00,8.985,8.99,8.985,8.99,18265
"13501",2019-09-30 15:14:00,8.995,8.995,8.995,8.995,1200
"13502",2019-09-30 15:16:00,8.995,8.995,8.995,8.995,600
"13503",2019-09-30 15:17:00,8.995,8.995,8.995,8.995,1300
"13504",2019-09-30 15:18:00,8.995,8.995,8.995,8.995,800
"13505",2019-09-30 15:19:00,8.995,8.995,8.995,8.995,3900
"13506",2019-09-30 15:20:00,8.995,8.995,8.995,8.995,400
"13507",2019-09-30 15:21:00,8.995,8.995,8.995,8.995,1700
"13508",2019-09-30 15:22:00,8.995,8.995,8.995,8.995,1300
"13509",2019-09-30 15:23:00,8.995,8.995,8.995,8.995,900
"13510",2019-09-30 15:24:00,8.995,9,8.995,8.995,4709
"13511",2019-09-30 15:25:00,8.995,8.995,8.995,8.995,3458
"13512",2019-09-30 15:26:00,8.995,8.995,8.995,8.995,1133
"13513",2019-09-30 15:27:00,8.995,8.995,8.995,8.995,3180
"13514",2019-09-30 15:28:00,8.995,8.995,8.995,8.995,2113
"13515",2019-09-30 15:29:00,8.995,8.995,8.995,8.995,200
"13516",2019-09-30 15:30:00,8.995,8.995,8.995,8.995,475
"13517",2019-09-30 15:31:00,8.995,8.995,8.985,8.985,7598
"13518",2019-09-30 15:32:00,8.985,8.985,8.985,8.985,200
"13519",2019-09-30 15:33:00,8.985,8.985,8.985,8.985,2942
"13520",2019-09-30 15:34:00,8.98,8.98,8.975,8.975,4526
"13521",2019-09-30 15:35:00,8.975,8.975,8.975,8.975,800
"13522",2019-09-30 15:36:00,8.975,8.98,8.975,8.98,7900
"13523",2019-09-30 15:37:00,8.98,8.98,8.98,8.98,9600
"13524",2019-09-30 15:38:00,8.985,8.985,8.985,8.985,675
"13525",2019-09-30 15:40:00,8.985,8.985,8.985,8.985,300
"13526",2019-09-30 15:43:00,8.99,8.99,8.99,8.99,506
"13527",2019-09-30 15:44:00,8.985,8.99,8.985,8.99,2300
"13528",2019-09-30 15:45:00,8.99,8.995,8.985,8.985,13900
"13529",2019-09-30 15:46:00,8.99,8.99,8.99,8.99,12223
"13530",2019-09-30 15:47:00,8.995,8.995,8.995,8.995,800
"13531",2019-09-30 15:48:00,8.995,8.995,8.995,8.995,1600
"13532",2019-09-30 15:49:00,8.995,8.995,8.995,8.995,2050
"13533",2019-09-30 15:50:00,8.995,8.995,8.995,8.995,825
"13534",2019-09-30 15:52:00,8.975,8.975,8.975,8.975,1700
"13535",2019-09-30 15:53:00,8.975,8.975,8.975,8.975,14897
"13536",2019-09-30 15:54:00,8.975,8.975,8.97,8.97,9400
"13537",2019-09-30 15:55:00,8.96,8.96,8.96,8.96,1500
"13538",2019-09-30 15:56:00,8.955,8.96,8.955,8.955,26500
"13539",2019-09-30 15:57:00,8.955,8.955,8.955,8.955,5931
"13540",2019-09-30 15:58:00,8.945,8.955,8.945,8.955,17017
"13541",2019-09-30 15:59:00,8.965,8.965,8.94,8.94,47255
"13542",2019-09-30 16:00:00,8.945,8.945,8.945,8.945,500
"13543",2019-10-01 09:31:00,8.96,8.96,8.96,8.96,728
"13544",2019-10-01 09:32:00,8.95,8.955,8.945,8.945,2700
"13545",2019-10-01 09:33:00,8.945,8.965,8.945,8.96,2161
"13546",2019-10-01 09:34:00,8.925,8.95,8.925,8.95,3610
"13547",2019-10-01 09:35:00,8.96,8.99,8.96,8.98,4611
"13548",2019-10-01 09:36:00,8.98,8.985,8.98,8.98,2388
"13549",2019-10-01 09:38:00,8.99,9.005,8.99,9.005,7801
"13550",2019-10-01 09:39:00,9,9,8.995,9,2300
"13551",2019-10-01 09:40:00,9,9,8.985,8.985,5124
"13552",2019-10-01 09:41:00,8.985,9,8.985,9,5100
"13553",2019-10-01 09:42:00,8.995,8.995,8.995,8.995,700
"13554",2019-10-01 09:43:00,8.995,9,8.985,8.99,5143
"13555",2019-10-01 09:45:00,8.995,9.005,8.995,8.995,5300
"13556",2019-10-01 09:46:00,8.995,8.995,8.995,8.995,200
"13557",2019-10-01 09:47:00,9,9.005,9,9.005,1100
"13558",2019-10-01 09:49:00,9.01,9.025,9.01,9.02,27307
"13559",2019-10-01 09:50:00,9.015,9.025,9.015,9.025,11982
"13560",2019-10-01 09:51:00,9.025,9.035,9.01,9.01,23724
"13561",2019-10-01 09:52:00,9.015,9.015,9,9,1800
"13562",2019-10-01 09:53:00,9,9,8.995,8.995,3853
"13563",2019-10-01 09:54:00,9,9.005,9,9.005,3100
"13564",2019-10-01 09:55:00,9.005,9.005,8.995,9,4211
"13565",2019-10-01 09:56:00,9.005,9.015,9.005,9.015,6594
"13566",2019-10-01 09:57:00,9.015,9.015,9.015,9.015,300
"13567",2019-10-01 09:58:00,9.015,9.015,9.015,9.015,700
"13568",2019-10-01 09:59:00,9.015,9.015,9.01,9.01,3500
"13569",2019-10-01 10:00:00,9.01,9.01,9.01,9.01,4718
"13570",2019-10-01 10:01:00,9,9,8.98,8.99,26382
"13571",2019-10-01 10:02:00,8.995,8.995,8.995,8.995,300
"13572",2019-10-01 10:03:00,8.995,8.995,8.96,8.965,6437
"13573",2019-10-01 10:04:00,8.965,8.965,8.94,8.94,2606
"13574",2019-10-01 10:05:00,8.93,8.93,8.93,8.93,2300
"13575",2019-10-01 10:06:00,8.925,8.925,8.895,8.905,115664
"13576",2019-10-01 10:07:00,8.9,8.905,8.895,8.895,11260
"13577",2019-10-01 10:08:00,8.89,8.895,8.885,8.89,2128
"13578",2019-10-01 10:09:00,8.895,8.895,8.895,8.895,500
"13579",2019-10-01 10:10:00,8.895,8.895,8.885,8.885,2252
"13580",2019-10-01 10:11:00,8.88,8.88,8.86,8.865,2597
"13581",2019-10-01 10:12:00,8.865,8.865,8.865,8.865,511
"13582",2019-10-01 10:13:00,8.865,8.865,8.85,8.85,1400
"13583",2019-10-01 10:14:00,8.85,8.85,8.845,8.845,300
"13584",2019-10-01 10:15:00,8.845,8.845,8.815,8.815,39948
"13585",2019-10-01 10:16:00,8.815,8.83,8.815,8.83,5900
"13586",2019-10-01 10:17:00,8.835,8.835,8.835,8.835,200
"13587",2019-10-01 10:18:00,8.835,8.84,8.835,8.84,2571
"13588",2019-10-01 10:19:00,8.845,8.845,8.845,8.845,500
"13589",2019-10-01 10:20:00,8.85,8.855,8.85,8.85,6453
"13590",2019-10-01 10:21:00,8.845,8.845,8.835,8.835,5744
"13591",2019-10-01 10:22:00,8.835,8.85,8.835,8.85,4100
"13592",2019-10-01 10:23:00,8.845,8.845,8.825,8.825,25875
"13593",2019-10-01 10:24:00,8.825,8.825,8.825,8.825,300
"13594",2019-10-01 10:25:00,8.825,8.825,8.815,8.815,4594
"13595",2019-10-01 10:26:00,8.815,8.825,8.815,8.815,12700
"13596",2019-10-01 10:27:00,8.82,8.825,8.815,8.815,5000
"13597",2019-10-01 10:28:00,8.815,8.815,8.805,8.81,5290
"13598",2019-10-01 10:29:00,8.815,8.82,8.805,8.82,13300
"13599",2019-10-01 10:30:00,8.825,8.825,8.825,8.825,1925
"13600",2019-10-01 10:31:00,8.825,8.825,8.81,8.81,4800
"13601",2019-10-01 10:32:00,8.81,8.81,8.805,8.805,9561
"13602",2019-10-01 10:33:00,8.805,8.805,8.79,8.79,4693
"13603",2019-10-01 10:34:00,8.795,8.805,8.795,8.805,2100
"13604",2019-10-01 10:35:00,8.8,8.8,8.8,8.8,4501
"13605",2019-10-01 10:36:00,8.795,8.795,8.785,8.785,1891
"13606",2019-10-01 10:37:00,8.785,8.785,8.785,8.785,100
"13607",2019-10-01 10:38:00,8.785,8.795,8.785,8.795,28874
"13608",2019-10-01 10:39:00,8.795,8.795,8.78,8.78,23069
"13609",2019-10-01 10:40:00,8.78,8.78,8.765,8.775,11901
"13610",2019-10-01 10:41:00,8.77,8.77,8.77,8.77,600
"13611",2019-10-01 10:42:00,8.765,8.765,8.765,8.765,1200
"13612",2019-10-01 10:43:00,8.76,8.76,8.755,8.755,3700
"13613",2019-10-01 10:44:00,8.755,8.755,8.75,8.75,31896
"13614",2019-10-01 10:45:00,8.75,8.765,8.75,8.765,21000
"13615",2019-10-01 10:46:00,8.76,8.76,8.75,8.75,5444
"13616",2019-10-01 10:47:00,8.76,8.76,8.755,8.755,2278
"13617",2019-10-01 10:48:00,8.75,8.755,8.75,8.755,500
"13618",2019-10-01 10:50:00,8.755,8.755,8.755,8.755,1752
"13619",2019-10-01 10:51:00,8.75,8.75,8.745,8.745,8750
"13620",2019-10-01 10:52:00,8.74,8.74,8.725,8.725,4600
"13621",2019-10-01 10:53:00,8.725,8.725,8.72,8.72,1300
"13622",2019-10-01 10:54:00,8.715,8.74,8.715,8.74,26268
"13623",2019-10-01 10:55:00,8.735,8.735,8.735,8.735,700
"13624",2019-10-01 10:56:00,8.73,8.73,8.725,8.725,6856
"13625",2019-10-01 10:57:00,8.72,8.72,8.69,8.69,14044
"13626",2019-10-01 10:58:00,8.695,8.71,8.695,8.71,8299
"13627",2019-10-01 10:59:00,8.715,8.715,8.71,8.71,1400
"13628",2019-10-01 11:00:00,8.71,8.71,8.705,8.705,1100
"13629",2019-10-01 11:01:00,8.7,8.71,8.7,8.71,20674
"13630",2019-10-01 11:02:00,8.71,8.71,8.71,8.71,8700
"13631",2019-10-01 11:03:00,8.71,8.71,8.695,8.7,19623
"13632",2019-10-01 11:04:00,8.7,8.7,8.69,8.69,13108
"13633",2019-10-01 11:05:00,8.68,8.68,8.68,8.68,2008
"13634",2019-10-01 11:06:00,8.68,8.68,8.67,8.68,6396
"13635",2019-10-01 11:07:00,8.68,8.685,8.66,8.67,21354
"13636",2019-10-01 11:08:00,8.675,8.675,8.67,8.675,9800
"13637",2019-10-01 11:09:00,8.675,8.685,8.675,8.685,15200
"13638",2019-10-01 11:10:00,8.685,8.685,8.67,8.67,13734
"13639",2019-10-01 11:11:00,8.675,8.675,8.67,8.67,3375
"13640",2019-10-01 11:12:00,8.66,8.66,8.655,8.66,8608
"13641",2019-10-01 11:13:00,8.66,8.66,8.655,8.655,2400
"13642",2019-10-01 11:15:00,8.65,8.655,8.65,8.65,4000
"13643",2019-10-01 11:16:00,8.65,8.65,8.635,8.645,52199
"13644",2019-10-01 11:17:00,8.64,8.66,8.64,8.655,34864
"13645",2019-10-01 11:18:00,8.66,8.67,8.655,8.655,30266
"13646",2019-10-01 11:19:00,8.66,8.665,8.64,8.64,26844
"13647",2019-10-01 11:20:00,8.645,8.65,8.64,8.65,15600
"13648",2019-10-01 11:21:00,8.655,8.655,8.64,8.64,7223
"13649",2019-10-01 11:22:00,8.64,8.645,8.64,8.64,19250
"13650",2019-10-01 11:23:00,8.635,8.695,8.635,8.695,53231
"13651",2019-10-01 11:24:00,8.695,8.72,8.68,8.68,116440
"13652",2019-10-01 11:25:00,8.69,8.695,8.69,8.69,23978
"13653",2019-10-01 11:26:00,8.695,8.705,8.69,8.695,12400
"13654",2019-10-01 11:27:00,8.695,8.695,8.66,8.66,23709
"13655",2019-10-01 11:28:00,8.655,8.68,8.655,8.675,37173
"13656",2019-10-01 11:29:00,8.675,8.68,8.675,8.68,796
"13657",2019-10-01 11:30:00,8.675,8.68,8.675,8.68,2034
"13658",2019-10-01 11:31:00,8.685,8.685,8.685,8.685,200
"13659",2019-10-01 11:32:00,8.69,8.695,8.69,8.69,10053
"13660",2019-10-01 11:34:00,8.68,8.68,8.67,8.67,14714
"13661",2019-10-01 11:35:00,8.67,8.67,8.665,8.665,9100
"13662",2019-10-01 11:36:00,8.665,8.67,8.665,8.67,1828
"13663",2019-10-01 11:37:00,8.67,8.68,8.67,8.68,18600
"13664",2019-10-01 11:38:00,8.685,8.695,8.685,8.695,14800
"13665",2019-10-01 11:39:00,8.695,8.7,8.695,8.695,1100
"13666",2019-10-01 11:40:00,8.69,8.7,8.68,8.7,7102
"13667",2019-10-01 11:42:00,8.695,8.695,8.695,8.695,250
"13668",2019-10-01 11:43:00,8.69,8.69,8.685,8.69,9828
"13669",2019-10-01 11:44:00,8.69,8.69,8.685,8.685,4800
"13670",2019-10-01 11:45:00,8.69,8.69,8.685,8.685,335
"13671",2019-10-01 11:47:00,8.685,8.685,8.675,8.68,13840
"13672",2019-10-01 11:49:00,8.685,8.685,8.685,8.685,100
"13673",2019-10-01 11:51:00,8.685,8.69,8.685,8.69,1663
"13674",2019-10-01 11:52:00,8.68,8.68,8.68,8.68,1600
"13675",2019-10-01 11:53:00,8.675,8.675,8.675,8.675,100
"13676",2019-10-01 11:54:00,8.675,8.675,8.675,8.675,100
"13677",2019-10-01 11:56:00,8.67,8.67,8.665,8.665,6795
"13678",2019-10-01 11:57:00,8.665,8.665,8.665,8.665,900
"13679",2019-10-01 11:58:00,8.665,8.665,8.665,8.665,200
"13680",2019-10-01 11:59:00,8.665,8.665,8.665,8.665,400
"13681",2019-10-01 12:00:00,8.665,8.665,8.665,8.665,2100
"13682",2019-10-01 12:01:00,8.665,8.665,8.665,8.665,100
"13683",2019-10-01 12:03:00,8.665,8.665,8.665,8.665,1200
"13684",2019-10-01 12:05:00,8.665,8.665,8.665,8.665,1600
"13685",2019-10-01 12:06:00,8.66,8.66,8.66,8.66,890
"13686",2019-10-01 12:08:00,8.665,8.665,8.65,8.65,20792
"13687",2019-10-01 12:09:00,8.655,8.655,8.655,8.655,3500
"13688",2019-10-01 12:10:00,8.655,8.655,8.655,8.655,500
"13689",2019-10-01 12:12:00,8.655,8.655,8.655,8.655,1400
"13690",2019-10-01 12:14:00,8.655,8.655,8.655,8.655,600
"13691",2019-10-01 12:15:00,8.63,8.635,8.62,8.635,19000
"13692",2019-10-01 12:16:00,8.635,8.635,8.63,8.63,7500
"13693",2019-10-01 12:17:00,8.63,8.63,8.63,8.63,9190
"13694",2019-10-01 12:18:00,8.63,8.63,8.63,8.63,8840
"13695",2019-10-01 12:19:00,8.63,8.635,8.63,8.635,4100
"13696",2019-10-01 12:20:00,8.635,8.635,8.63,8.63,10000
"13697",2019-10-01 12:21:00,8.63,8.635,8.63,8.63,7194
"13698",2019-10-01 12:22:00,8.63,8.635,8.63,8.635,4900
"13699",2019-10-01 12:23:00,8.635,8.635,8.635,8.635,15786
"13700",2019-10-01 12:24:00,8.635,8.635,8.62,8.625,26204
"13701",2019-10-01 12:25:00,8.625,8.625,8.62,8.625,8000
"13702",2019-10-01 12:26:00,8.63,8.64,8.63,8.635,38293
"13703",2019-10-01 12:27:00,8.635,8.635,8.63,8.635,7500
"13704",2019-10-01 12:28:00,8.63,8.63,8.62,8.62,9000
"13705",2019-10-01 12:29:00,8.62,8.62,8.62,8.62,6032
"13706",2019-10-01 12:30:00,8.62,8.62,8.615,8.62,13500
"13707",2019-10-01 12:31:00,8.625,8.625,8.62,8.62,10400
"13708",2019-10-01 12:32:00,8.625,8.625,8.62,8.625,6400
"13709",2019-10-01 12:33:00,8.625,8.625,8.625,8.625,2600
"13710",2019-10-01 12:34:00,8.625,8.625,8.625,8.625,1600
"13711",2019-10-01 12:35:00,8.625,8.625,8.625,8.625,6014
"13712",2019-10-01 12:36:00,8.625,8.635,8.625,8.635,14200
"13713",2019-10-01 12:37:00,8.64,8.64,8.64,8.64,200
"13714",2019-10-01 12:38:00,8.635,8.635,8.635,8.635,2704
"13715",2019-10-01 12:40:00,8.635,8.635,8.635,8.635,200
"13716",2019-10-01 12:41:00,8.635,8.635,8.635,8.635,2033
"13717",2019-10-01 12:42:00,8.64,8.65,8.64,8.65,14000
"13718",2019-10-01 12:43:00,8.645,8.645,8.645,8.645,1000
"13719",2019-10-01 12:44:00,8.645,8.645,8.645,8.645,472
"13720",2019-10-01 12:45:00,8.645,8.645,8.645,8.645,100
"13721",2019-10-01 12:46:00,8.645,8.645,8.645,8.645,730
"13722",2019-10-01 12:47:00,8.645,8.645,8.645,8.645,200
"13723",2019-10-01 12:48:00,8.645,8.645,8.645,8.645,702
"13724",2019-10-01 12:49:00,8.645,8.645,8.645,8.645,200
"13725",2019-10-01 12:50:00,8.645,8.645,8.645,8.645,100
"13726",2019-10-01 12:51:00,8.645,8.645,8.645,8.645,800
"13727",2019-10-01 12:52:00,8.64,8.64,8.64,8.64,5601
"13728",2019-10-01 12:53:00,8.63,8.63,8.625,8.625,2900
"13729",2019-10-01 12:54:00,8.625,8.625,8.625,8.625,5100
"13730",2019-10-01 12:55:00,8.625,8.625,8.625,8.625,4200
"13731",2019-10-01 12:56:00,8.625,8.625,8.625,8.625,1300
"13732",2019-10-01 12:57:00,8.625,8.625,8.625,8.625,1181
"13733",2019-10-01 12:58:00,8.625,8.625,8.625,8.625,600
"13734",2019-10-01 12:59:00,8.625,8.625,8.625,8.625,1300
"13735",2019-10-01 13:00:00,8.62,8.62,8.6,8.6,11270
"13736",2019-10-01 13:01:00,8.6,8.6,8.585,8.585,3850
"13737",2019-10-01 13:03:00,8.59,8.605,8.59,8.6,23904
"13738",2019-10-01 13:04:00,8.605,8.605,8.605,8.605,500
"13739",2019-10-01 13:05:00,8.605,8.605,8.605,8.605,100
"13740",2019-10-01 13:06:00,8.605,8.605,8.605,8.605,200
"13741",2019-10-01 13:07:00,8.6,8.6,8.595,8.595,800
"13742",2019-10-01 13:08:00,8.595,8.6,8.595,8.6,2700
"13743",2019-10-01 13:09:00,8.595,8.6,8.595,8.6,5400
"13744",2019-10-01 13:10:00,8.62,8.62,8.615,8.615,200
"13745",2019-10-01 13:11:00,8.615,8.615,8.615,8.615,2251
"13746",2019-10-01 13:12:00,8.615,8.615,8.605,8.61,16100
"13747",2019-10-01 13:13:00,8.61,8.61,8.605,8.605,7200
"13748",2019-10-01 13:14:00,8.605,8.605,8.595,8.595,14700
"13749",2019-10-01 13:15:00,8.6,8.6,8.595,8.595,676
"13750",2019-10-01 13:17:00,8.595,8.595,8.595,8.595,1200
"13751",2019-10-01 13:18:00,8.595,8.595,8.595,8.595,400
"13752",2019-10-01 13:19:00,8.595,8.595,8.575,8.575,3800
"13753",2019-10-01 13:20:00,8.57,8.57,8.555,8.555,12259
"13754",2019-10-01 13:21:00,8.555,8.555,8.555,8.555,200
"13755",2019-10-01 13:22:00,8.555,8.555,8.55,8.55,400
"13756",2019-10-01 13:23:00,8.55,8.55,8.55,8.55,2687
"13757",2019-10-01 13:24:00,8.545,8.555,8.525,8.525,51209
"13758",2019-10-01 13:25:00,8.525,8.525,8.51,8.51,10600
"13759",2019-10-01 13:26:00,8.515,8.535,8.515,8.52,36105
"13760",2019-10-01 13:27:00,8.525,8.54,8.525,8.535,26655
"13761",2019-10-01 13:28:00,8.535,8.54,8.535,8.54,2100
"13762",2019-10-01 13:29:00,8.545,8.545,8.545,8.545,11950
"13763",2019-10-01 13:30:00,8.545,8.545,8.545,8.545,400
"13764",2019-10-01 13:31:00,8.545,8.545,8.535,8.545,7400
"13765",2019-10-01 13:32:00,8.545,8.55,8.545,8.55,3700
"13766",2019-10-01 13:33:00,8.55,8.55,8.535,8.535,14400
"13767",2019-10-01 13:34:00,8.535,8.535,8.535,8.535,2300
"13768",2019-10-01 13:35:00,8.54,8.545,8.54,8.545,1400
"13769",2019-10-01 13:37:00,8.545,8.545,8.545,8.545,1200
"13770",2019-10-01 13:38:00,8.545,8.545,8.54,8.54,8613
"13771",2019-10-01 13:39:00,8.54,8.54,8.54,8.54,1487
"13772",2019-10-01 13:40:00,8.54,8.54,8.54,8.54,100
"13773",2019-10-01 13:41:00,8.54,8.555,8.54,8.55,23088
"13774",2019-10-01 13:42:00,8.55,8.55,8.55,8.55,6400
"13775",2019-10-01 13:43:00,8.555,8.555,8.555,8.555,300
"13776",2019-10-01 13:44:00,8.555,8.555,8.545,8.55,16360
"13777",2019-10-01 13:46:00,8.545,8.545,8.545,8.545,2200
"13778",2019-10-01 13:48:00,8.55,8.555,8.55,8.555,1400
"13779",2019-10-01 13:49:00,8.555,8.555,8.545,8.545,6700
"13780",2019-10-01 13:50:00,8.545,8.55,8.545,8.545,2200
"13781",2019-10-01 13:52:00,8.55,8.55,8.545,8.545,1400
"13782",2019-10-01 13:53:00,8.555,8.555,8.55,8.55,2600
"13783",2019-10-01 13:54:00,8.545,8.545,8.545,8.545,2000
"13784",2019-10-01 13:55:00,8.55,8.55,8.55,8.55,1600
"13785",2019-10-01 13:57:00,8.545,8.545,8.545,8.545,1200
"13786",2019-10-01 13:58:00,8.545,8.545,8.545,8.545,700
"13787",2019-10-01 13:59:00,8.545,8.545,8.545,8.545,1800
"13788",2019-10-01 14:00:00,8.545,8.545,8.545,8.545,2200
"13789",2019-10-01 14:01:00,8.545,8.545,8.545,8.545,600
"13790",2019-10-01 14:02:00,8.545,8.545,8.535,8.535,12006
"13791",2019-10-01 14:03:00,8.54,8.54,8.54,8.54,2915
"13792",2019-10-01 14:04:00,8.545,8.545,8.545,8.545,188
"13793",2019-10-01 14:05:00,8.545,8.545,8.545,8.545,200
"13794",2019-10-01 14:06:00,8.545,8.545,8.545,8.545,200
"13795",2019-10-01 14:07:00,8.545,8.545,8.535,8.54,7914
"13796",2019-10-01 14:08:00,8.54,8.54,8.54,8.54,3240
"13797",2019-10-01 14:09:00,8.545,8.545,8.54,8.545,5666
"13798",2019-10-01 14:10:00,8.545,8.545,8.535,8.535,7200
"13799",2019-10-01 14:11:00,8.535,8.535,8.535,8.535,200
"13800",2019-10-01 14:12:00,8.535,8.535,8.535,8.535,1100
"13801",2019-10-01 14:13:00,8.535,8.55,8.535,8.545,12513
"13802",2019-10-01 14:14:00,8.545,8.545,8.545,8.545,5300
"13803",2019-10-01 14:15:00,8.545,8.55,8.545,8.55,6100
"13804",2019-10-01 14:16:00,8.56,8.56,8.56,8.56,150
"13805",2019-10-01 14:17:00,8.56,8.56,8.56,8.56,4573
"13806",2019-10-01 14:18:00,8.555,8.555,8.555,8.555,500
"13807",2019-10-01 14:19:00,8.555,8.555,8.555,8.555,450
"13808",2019-10-01 14:20:00,8.555,8.555,8.55,8.555,300
"13809",2019-10-01 14:21:00,8.555,8.57,8.555,8.57,11884
"13810",2019-10-01 14:22:00,8.575,8.575,8.575,8.575,500
"13811",2019-10-01 14:24:00,8.575,8.575,8.575,8.575,2500
"13812",2019-10-01 14:25:00,8.575,8.575,8.575,8.575,588
"13813",2019-10-01 14:26:00,8.575,8.575,8.575,8.575,1600
"13814",2019-10-01 14:27:00,8.575,8.575,8.575,8.575,200
"13815",2019-10-01 14:28:00,8.575,8.575,8.575,8.575,2180
"13816",2019-10-01 14:29:00,8.575,8.575,8.575,8.575,2182
"13817",2019-10-01 14:30:00,8.575,8.575,8.575,8.575,2398
"13818",2019-10-01 14:31:00,8.575,8.575,8.575,8.575,1000
"13819",2019-10-01 14:32:00,8.575,8.575,8.575,8.575,3585
"13820",2019-10-01 14:33:00,8.59,8.605,8.59,8.605,15600
"13821",2019-10-01 14:34:00,8.61,8.615,8.605,8.605,11242
"13822",2019-10-01 14:35:00,8.605,8.605,8.605,8.605,709
"13823",2019-10-01 14:36:00,8.605,8.605,8.605,8.605,1600
"13824",2019-10-01 14:37:00,8.605,8.62,8.605,8.62,13630
"13825",2019-10-01 14:38:00,8.615,8.615,8.61,8.615,18030
"13826",2019-10-01 14:39:00,8.615,8.615,8.61,8.61,1200
"13827",2019-10-01 14:40:00,8.62,8.64,8.62,8.64,14498
"13828",2019-10-01 14:41:00,8.64,8.66,8.64,8.66,17210
"13829",2019-10-01 14:42:00,8.66,8.67,8.66,8.67,3865
"13830",2019-10-01 14:43:00,8.67,8.7,8.67,8.7,3100
"13831",2019-10-01 14:44:00,8.7,8.7,8.695,8.7,48525
"13832",2019-10-01 14:45:00,8.705,8.72,8.695,8.72,34964
"13833",2019-10-01 14:46:00,8.715,8.725,8.705,8.71,43276
