"","time","open","high","low","close","volume"
"5989",2019-09-09 09:45:00,283.09,283.09,282.83,282.95,600
"5990",2019-09-09 09:46:00,282.82,283,282.82,283,1000
"5991",2019-09-09 09:47:00,283.16,283.16,283.16,283.16,100
"5992",2019-09-09 09:48:00,283.09,283.09,282.64,282.64,400
"5993",2019-09-09 09:49:00,282.09,282.11,281.75,281.75,2100
"5994",2019-09-09 09:50:00,281.76,281.82,281.65,281.82,700
"5995",2019-09-09 09:51:00,281.84,281.84,281.84,281.84,100
"5996",2019-09-09 09:52:00,281.52,281.52,281.52,281.52,100
"5997",2019-09-09 09:53:00,281.09,281.42,281.04,281.26,600
"5998",2019-09-09 09:54:00,281.28,281.28,281.15,281.15,200
"5999",2019-09-09 09:55:00,280.815,280.815,280.815,280.815,100
"6000",2019-09-09 09:56:00,280.55,280.55,280.21,280.21,300
"6001",2019-09-09 09:57:00,280.24,280.24,279.7,279.71,1450
"6002",2019-09-09 09:58:00,279.9,279.9,279.8,279.8,900
"6003",2019-09-09 09:59:00,279.88,279.96,279.82,279.95,500
"6004",2019-09-09 10:00:00,280.05,280.05,279.37,279.55,500
"6005",2019-09-09 10:01:00,279.84,279.84,279.84,279.84,100
"6006",2019-09-09 10:02:00,279.79,279.99,279.43,279.48,2258
"6007",2019-09-09 10:03:00,279.3,279.35,279.3,279.35,215
"6008",2019-09-09 10:04:00,279.27,279.27,278.81,278.91,1411
"6009",2019-09-09 10:05:00,278.95,278.95,278.95,278.95,100
"6010",2019-09-09 10:06:00,279.21,279.285,279.12,279.14,1117
"6011",2019-09-09 10:07:00,279.03,279.03,278.82,278.82,700
"6012",2019-09-09 10:08:00,278.59,278.72,278.33,278.66,1300
"6013",2019-09-09 10:09:00,278,278,278,278,100
"6014",2019-09-09 10:10:00,278.11,278.11,277.95,277.95,200
"6015",2019-09-09 10:11:00,277.9,277.97,277.76,277.97,800
"6016",2019-09-09 10:12:00,278.14,278.15,278.08,278.15,300
"6017",2019-09-09 10:13:00,277.79,277.82,277.58,277.82,1100
"6018",2019-09-09 10:14:00,277.67,277.72,277.54,277.54,600
"6019",2019-09-09 10:15:00,277.83,277.83,277.65,277.65,1149
"6020",2019-09-09 10:16:00,278,278.13,278,278.04,400
"6021",2019-09-09 10:17:00,278.06,278.3,278.04,278.3,500
"6022",2019-09-09 10:18:00,278.155,278.155,278.155,278.155,100
"6023",2019-09-09 10:19:00,278.1,278.19,277.99,277.99,800
"6024",2019-09-09 10:20:00,277.99,278.03,277.91,277.94,2355
"6025",2019-09-09 10:21:00,277.82,277.87,277.57,277.57,300
"6026",2019-09-09 10:22:00,277.32,277.32,277.32,277.32,100
"6027",2019-09-09 10:23:00,277.6,277.6,277.6,277.6,100
"6028",2019-09-09 10:24:00,278.1,278.19,278.1,278.19,421
"6029",2019-09-09 10:25:00,278.1,278.1,278.1,278.1,200
"6030",2019-09-09 10:26:00,278.54,278.54,278.45,278.45,300
"6031",2019-09-09 10:27:00,278.1,278.1,278.1,278.1,100
"6032",2019-09-09 10:28:00,278.4,278.54,278.4,278.54,440
"6033",2019-09-09 10:29:00,278.51,278.66,278.51,278.66,200
"6034",2019-09-09 10:30:00,278.6,278.6,278.6,278.6,200
"6035",2019-09-09 10:32:00,278.93,278.94,278.93,278.94,200
"6036",2019-09-09 10:33:00,279.01,279.01,279.01,279.01,100
"6037",2019-09-09 10:34:00,278.21,278.21,278.21,278.21,100
"6038",2019-09-09 10:35:00,278.42,278.42,278.42,278.42,300
"6039",2019-09-09 10:37:00,278.77,278.77,278.68,278.68,300
"6040",2019-09-09 10:38:00,278.66,278.7,278.63,278.63,300
"6041",2019-09-09 10:39:00,278.72,278.72,278.56,278.56,650
"6042",2019-09-09 10:40:00,278.67,278.67,278.54,278.54,300
"6043",2019-09-09 10:42:00,278,278,278,278,100
"6044",2019-09-09 10:43:00,278.03,278.08,278.03,278.05,700
"6045",2019-09-09 10:44:00,278.2,278.2,278.2,278.2,100
"6046",2019-09-09 10:45:00,278.25,278.25,278.25,278.25,100
"6047",2019-09-09 10:47:00,278.01,278.01,278.01,278.01,100
"6048",2019-09-09 10:48:00,278.15,278.15,278.14,278.14,200
"6049",2019-09-09 10:49:00,278,278,277.94,277.94,200
"6050",2019-09-09 10:50:00,277.95,277.95,277.95,277.95,200
"6051",2019-09-09 10:51:00,278.03,278.03,278.03,278.03,100
"6052",2019-09-09 10:52:00,278.81,278.81,278.81,278.81,100
"6053",2019-09-09 10:53:00,278.72,278.82,278.72,278.82,563
"6054",2019-09-09 10:54:00,278.66,278.97,278.615,278.97,400
"6055",2019-09-09 10:55:00,279.25,279.25,279.25,279.25,100
"6056",2019-09-09 10:56:00,279.21,279.21,279.04,279.04,202
"6057",2019-09-09 10:58:00,279.26,279.45,279.26,279.45,400
"6058",2019-09-09 10:59:00,279.555,279.555,279.34,279.45,700
"6059",2019-09-09 11:00:00,279.43,279.43,279.27,279.27,200
"6060",2019-09-09 11:01:00,279.14,279.37,279.13,279.37,400
"6061",2019-09-09 11:02:00,279.55,279.67,279.55,279.67,200
"6062",2019-09-09 11:04:00,279.5,279.5,279.21,279.21,600
"6063",2019-09-09 11:05:00,279.31,279.31,279.31,279.31,100
"6064",2019-09-09 11:06:00,279.46,279.46,279.46,279.46,100
"6065",2019-09-09 11:07:00,279.3,279.36,279.3,279.36,200
"6066",2019-09-09 11:08:00,279.175,279.2,279.03,279.03,300
"6067",2019-09-09 11:09:00,278.89,278.92,278.69,278.75,1000
"6068",2019-09-09 11:10:00,278.54,278.59,278.54,278.59,300
"6069",2019-09-09 11:11:00,278.7,278.7,278.7,278.7,100
"6070",2019-09-09 11:12:00,278.45,278.45,278.31,278.31,400
"6071",2019-09-09 11:13:00,278.31,278.31,278.31,278.31,200
"6072",2019-09-09 11:14:00,278.66,278.75,278.66,278.69,300
"6073",2019-09-09 11:15:00,278.87,278.87,278.82,278.86,300
"6074",2019-09-09 11:16:00,278.68,278.68,278.68,278.68,100
"6075",2019-09-09 11:19:00,278.54,278.64,278.54,278.64,200
"6076",2019-09-09 11:20:00,278.51,278.55,278.51,278.55,200
"6077",2019-09-09 11:21:00,278.57,278.57,278.57,278.57,100
"6078",2019-09-09 11:22:00,278.39,278.42,278.39,278.42,300
"6079",2019-09-09 11:23:00,278.54,278.54,278.54,278.54,100
"6080",2019-09-09 11:24:00,278.55,278.57,278.55,278.57,200
"6081",2019-09-09 11:26:00,278.38,278.42,278.38,278.42,200
"6082",2019-09-09 11:29:00,278.55,278.55,278.55,278.55,100
"6083",2019-09-09 11:30:00,278.58,278.665,278.58,278.665,200
"6084",2019-09-09 11:31:00,278.67,278.67,278.67,278.67,100
"6085",2019-09-09 11:32:00,278.61,278.61,278.61,278.61,100
"6086",2019-09-09 11:34:00,278.82,278.82,278.82,278.82,100
"6087",2019-09-09 11:35:00,278.72,278.72,278.72,278.72,100
"6088",2019-09-09 11:36:00,278.755,278.755,278.755,278.755,100
"6089",2019-09-09 11:37:00,278.79,278.82,278.79,278.82,200
"6090",2019-09-09 11:39:00,278.38,278.38,278.38,278.38,100
"6091",2019-09-09 11:40:00,278.46,278.46,278.38,278.38,200
"6092",2019-09-09 11:41:00,278.1,278.1,277.99,277.99,916
"6093",2019-09-09 11:42:00,278.09,278.09,277.93,277.93,200
"6094",2019-09-09 11:43:00,277.86,277.86,277.86,277.86,100
"6095",2019-09-09 11:45:00,278.01,278.01,278.01,278.01,127
"6096",2019-09-09 11:46:00,278.01,278.01,278.01,278.01,100
"6097",2019-09-09 11:47:00,277.96,277.98,277.89,277.89,300
"6098",2019-09-09 11:49:00,277.92,277.96,277.92,277.96,200
"6099",2019-09-09 11:50:00,277.7,277.7,277.7,277.7,100
"6100",2019-09-09 11:51:00,278,278.08,278,278.07,300
"6101",2019-09-09 11:52:00,277.9,277.9,277.9,277.9,100
"6102",2019-09-09 11:53:00,278.1,278.18,278.1,278.18,200
"6103",2019-09-09 11:56:00,278.12,278.12,278.12,278.12,100
"6104",2019-09-09 11:57:00,278.14,278.32,278.14,278.32,300
"6105",2019-09-09 12:01:00,278.27,278.4,278.27,278.32,300
"6106",2019-09-09 12:02:00,278.18,278.18,278.18,278.18,100
"6107",2019-09-09 12:03:00,278.25,278.25,278.25,278.25,200
"6108",2019-09-09 12:04:00,278.225,278.225,278.225,278.225,100
"6109",2019-09-09 12:05:00,278.395,278.395,278.395,278.395,100
"6110",2019-09-09 12:07:00,278.74,278.74,278.69,278.69,400
"6111",2019-09-09 12:09:00,278.41,278.41,278.41,278.41,100
"6112",2019-09-09 12:11:00,278.23,278.23,278.01,278.16,800
"6113",2019-09-09 12:13:00,278,278.03,278,278.03,200
"6114",2019-09-09 12:14:00,277.83,277.92,277.83,277.92,300
"6115",2019-09-09 12:15:00,277.7,277.74,277.69,277.73,400
"6116",2019-09-09 12:16:00,277.665,277.74,277.64,277.74,300
"6117",2019-09-09 12:17:00,277.67,277.67,277.52,277.52,400
"6118",2019-09-09 12:20:00,277.9,277.9,277.9,277.9,100
"6119",2019-09-09 12:21:00,277.87,277.87,277.87,277.87,100
"6120",2019-09-09 12:22:00,277.94,277.94,277.94,277.94,100
"6121",2019-09-09 12:23:00,277.96,278.06,277.96,278.06,200
"6122",2019-09-09 12:24:00,278,278,277.97,277.97,400
"6123",2019-09-09 12:25:00,278.02,278.02,278.02,278.02,100
"6124",2019-09-09 12:26:00,278.01,278.01,277.87,277.87,401
"6125",2019-09-09 12:27:00,277.63,277.73,277.63,277.73,300
"6126",2019-09-09 12:29:00,277.59,277.59,277.59,277.59,100
"6127",2019-09-09 12:30:00,277.79,277.81,277.79,277.8,400
"6128",2019-09-09 12:32:00,278.03,278.03,277.82,277.82,400
"6129",2019-09-09 12:35:00,278.24,278.24,278.24,278.24,100
"6130",2019-09-09 12:36:00,277.85,277.9,277.47,277.47,400
"6131",2019-09-09 12:37:00,277.155,277.155,276.675,276.74,800
"6132",2019-09-09 12:38:00,276.895,276.895,276.875,276.875,200
"6133",2019-09-09 12:39:00,276.86,276.86,276.86,276.86,100
"6134",2019-09-09 12:40:00,276.89,276.89,276.89,276.89,100
"6135",2019-09-09 12:41:00,276.9,277.005,276.9,277.005,400
"6136",2019-09-09 12:42:00,276.81,276.87,276.8,276.8,300
"6137",2019-09-09 12:43:00,276.76,276.77,276.645,276.645,400
"6138",2019-09-09 12:44:00,276.72,276.76,276.72,276.76,300
"6139",2019-09-09 12:45:00,276.85,276.85,276.82,276.82,300
"6140",2019-09-09 12:46:00,276.825,276.825,276.825,276.825,100
"6141",2019-09-09 12:47:00,276.935,276.935,276.75,276.75,800
"6142",2019-09-09 12:48:00,276.76,276.76,276.71,276.72,500
"6143",2019-09-09 12:49:00,276.81,276.81,276.73,276.79,600
"6144",2019-09-09 12:50:00,276.795,276.815,276.79,276.79,300
"6145",2019-09-09 12:51:00,276.855,277.06,276.84,277.06,1200
"6146",2019-09-09 12:53:00,277.08,277.08,277.08,277.08,100
"6147",2019-09-09 12:55:00,277.45,277.5,277.4,277.5,400
"6148",2019-09-09 12:56:00,277.55,277.55,277.55,277.55,130
"6149",2019-09-09 12:58:00,277.74,277.9,277.74,277.9,200
"6150",2019-09-09 13:01:00,278.14,278.14,278.14,278.14,100
"6151",2019-09-09 13:06:00,278.42,278.42,278.24,278.24,480
"6152",2019-09-09 13:07:00,278.2,278.2,278.16,278.16,300
"6153",2019-09-09 13:09:00,278.11,278.11,278.11,278.11,100
"6154",2019-09-09 13:10:00,278.09,278.09,277.97,278.07,500
"6155",2019-09-09 13:12:00,278.11,278.11,278.11,278.11,100
"6156",2019-09-09 13:15:00,278.41,278.41,278.41,278.41,100
"6157",2019-09-09 13:16:00,278.42,278.42,278.42,278.42,100
"6158",2019-09-09 13:19:00,278.58,278.58,278.58,278.58,1044
"6159",2019-09-09 13:20:00,278.83,278.83,278.83,278.83,100
"6160",2019-09-09 13:21:00,278.595,278.595,278.39,278.39,200
"6161",2019-09-09 13:22:00,278.415,278.515,278.415,278.515,400
"6162",2019-09-09 13:25:00,278.29,278.29,278.29,278.29,100
"6163",2019-09-09 13:26:00,278.055,278.17,278.055,278.17,400
"6164",2019-09-09 13:29:00,278.11,278.11,278.07,278.07,200
"6165",2019-09-09 13:32:00,278.04,278.17,278.04,278.17,500
"6166",2019-09-09 13:33:00,278.15,278.15,278.08,278.08,400
"6167",2019-09-09 13:36:00,278.32,278.32,278.32,278.32,100
"6168",2019-09-09 13:37:00,278.03,278.21,278.03,278.21,300
"6169",2019-09-09 13:40:00,278.33,278.33,278.28,278.31,400
"6170",2019-09-09 13:41:00,278.41,278.41,278.41,278.41,100
"6171",2019-09-09 13:43:00,278.42,278.42,278.42,278.42,100
"6172",2019-09-09 13:44:00,278.38,278.38,278.38,278.38,100
"6173",2019-09-09 13:46:00,278.2,278.2,278.19,278.19,200
"6174",2019-09-09 13:47:00,278.44,278.47,278.44,278.47,200
"6175",2019-09-09 13:48:00,278.5,278.5,278.5,278.5,100
"6176",2019-09-09 13:49:00,278.42,278.66,278.42,278.58,399
"6177",2019-09-09 13:51:00,278.85,278.85,278.85,278.85,100
"6178",2019-09-09 13:52:00,278.75,278.75,278.75,278.75,100
"6179",2019-09-09 13:53:00,278.77,278.77,278.77,278.77,400
"6180",2019-09-09 13:54:00,278.68,278.68,278.67,278.67,200
"6181",2019-09-09 14:00:00,278.54,278.54,278.54,278.54,200
"6182",2019-09-09 14:01:00,278.57,278.57,278.57,278.57,100
"6183",2019-09-09 14:02:00,278.48,278.48,278.48,278.48,100
"6184",2019-09-09 14:03:00,278.53,278.53,278.53,278.53,100
"6185",2019-09-09 14:07:00,278.71,278.71,278.69,278.69,200
"6186",2019-09-09 14:08:00,278.91,279.1,278.91,279.1,300
"6187",2019-09-09 14:09:00,278.97,279.02,278.97,279.02,200
"6188",2019-09-09 14:10:00,279.01,279.01,279.01,279.01,100
"6189",2019-09-09 14:11:00,278.8,278.8,278.8,278.8,200
"6190",2019-09-09 14:13:00,278.7,278.7,278.7,278.7,100
"6191",2019-09-09 14:14:00,278.64,278.64,278.64,278.64,100
"6192",2019-09-09 14:15:00,278.61,278.61,278.53,278.53,200
"6193",2019-09-09 14:16:00,278.295,278.295,278.295,278.295,100
"6194",2019-09-09 14:17:00,278.595,278.595,278.595,278.595,100
"6195",2019-09-09 14:21:00,278.44,278.45,278.44,278.45,200
"6196",2019-09-09 14:22:00,278.42,278.42,278.42,278.42,100
"6197",2019-09-09 14:23:00,278.465,278.465,278.37,278.37,600
"6198",2019-09-09 14:24:00,278.205,278.205,278.1,278.1,1900
"6199",2019-09-09 14:25:00,278.035,278.14,278.035,278.14,200
"6200",2019-09-09 14:27:00,277.98,277.98,277.98,277.98,100
"6201",2019-09-09 14:28:00,277.74,277.74,277.74,277.74,100
"6202",2019-09-09 14:29:00,277.62,277.62,277.62,277.62,100
"6203",2019-09-09 14:30:00,277.46,277.46,277.33,277.39,600
"6204",2019-09-09 14:31:00,277.24,277.24,277.2,277.2,1009
"6205",2019-09-09 14:32:00,277.16,277.19,277.16,277.19,200
"6206",2019-09-09 14:35:00,277.72,277.72,277.72,277.72,100
"6207",2019-09-09 14:36:00,277.69,277.69,277.69,277.69,100
"6208",2019-09-09 14:37:00,277.56,277.62,277.56,277.6,500
"6209",2019-09-09 14:40:00,277.73,277.73,277.73,277.73,100
"6210",2019-09-09 14:41:00,277.77,277.77,277.77,277.77,100
"6211",2019-09-09 14:42:00,277.63,277.64,277.63,277.64,300
"6212",2019-09-09 14:43:00,277.61,277.61,277.52,277.53,300
"6213",2019-09-09 14:44:00,277.64,277.64,277.64,277.64,100
"6214",2019-09-09 14:46:00,277.76,277.76,277.76,277.76,100
"6215",2019-09-09 14:53:00,277.76,277.76,277.76,277.76,1000
"6216",2019-09-09 14:55:00,277.69,277.69,277.69,277.69,200
"6217",2019-09-09 14:56:00,277.66,277.66,277.58,277.58,200
"6218",2019-09-09 15:01:00,277.57,277.57,277.5,277.5,200
"6219",2019-09-09 15:03:00,277.8,277.8,277.8,277.8,200
"6220",2019-09-09 15:04:00,277.75,278.12,277.75,278.12,500
"6221",2019-09-09 15:05:00,278.05,278.05,278.05,278.05,100
"6222",2019-09-09 15:06:00,278.02,278.02,278.02,278.02,100
"6223",2019-09-09 15:07:00,277.83,277.83,277.83,277.83,100
"6224",2019-09-09 15:08:00,277.89,277.89,277.89,277.89,300
"6225",2019-09-09 15:09:00,277.93,277.93,277.93,277.93,100
"6226",2019-09-09 15:10:00,277.91,277.91,277.91,277.91,100
"6227",2019-09-09 15:11:00,277.96,277.97,277.96,277.97,400
"6228",2019-09-09 15:13:00,278.24,278.33,278.24,278.33,265
"6229",2019-09-09 15:14:00,278.42,278.42,278.42,278.42,100
"6230",2019-09-09 15:15:00,278.42,278.43,278.42,278.43,200
"6231",2019-09-09 15:16:00,278.57,278.57,278.57,278.57,100
"6232",2019-09-09 15:18:00,278.4,278.4,278.4,278.4,100
"6233",2019-09-09 15:19:00,278.44,278.44,278.41,278.41,200
"6234",2019-09-09 15:20:00,278.44,278.58,278.44,278.58,453
"6235",2019-09-09 15:21:00,278.63,278.63,278.505,278.62,400
"6236",2019-09-09 15:23:00,278.59,278.59,278.59,278.59,100
"6237",2019-09-09 15:24:00,278.44,278.44,278.42,278.44,500
"6238",2019-09-09 15:25:00,278.39,278.39,278.39,278.39,100
"6239",2019-09-09 15:26:00,278.36,278.36,278.21,278.21,300
"6240",2019-09-09 15:28:00,278.18,278.23,278.18,278.23,300
"6241",2019-09-09 15:31:00,278.19,278.19,277.94,277.94,200
"6242",2019-09-09 15:34:00,278.2,278.2,278.2,278.2,100
"6243",2019-09-09 15:35:00,278.23,278.31,278.23,278.31,300
"6244",2019-09-09 15:36:00,278.26,278.26,278.26,278.26,100
"6245",2019-09-09 15:37:00,278.25,278.25,278.25,278.25,100
"6246",2019-09-09 15:38:00,278.44,278.44,278.44,278.44,179
"6247",2019-09-09 15:39:00,278.68,278.68,278.68,278.68,200
"6248",2019-09-09 15:41:00,278.89,278.9,278.89,278.9,200
"6249",2019-09-09 15:42:00,278.8,278.83,278.8,278.83,200
"6250",2019-09-09 15:43:00,278.785,278.785,278.75,278.75,300
"6251",2019-09-09 15:44:00,278.79,278.81,278.79,278.81,200
"6252",2019-09-09 15:45:00,278.74,278.84,278.74,278.84,409
"6253",2019-09-09 15:46:00,278.88,278.88,278.88,278.88,100
"6254",2019-09-09 15:47:00,278.98,278.98,278.98,278.98,100
"6255",2019-09-09 15:48:00,279.17,279.17,279.17,279.17,100
"6256",2019-09-09 15:49:00,279.22,279.22,279.22,279.22,100
"6257",2019-09-09 15:51:00,279.14,279.14,279.14,279.14,100
"6258",2019-09-09 15:52:00,279.32,279.33,279.31,279.31,300
"6259",2019-09-09 15:53:00,279.32,279.32,279.29,279.29,200
"6260",2019-09-09 15:54:00,279.27,279.47,279.22,279.47,1100
"6261",2019-09-09 15:55:00,279.49,279.56,279.49,279.56,200
"6262",2019-09-09 15:56:00,279.33,279.33,279.11,279.23,900
"6263",2019-09-09 15:57:00,279.34,279.34,279.18,279.22,600
"6264",2019-09-09 15:58:00,279.22,279.26,279.2,279.26,1000
"6265",2019-09-09 15:59:00,279.29,279.29,279.24,279.24,400
"6266",2019-09-09 16:00:00,279.18,279.34,279.18,279.31,1404
"6267",2019-09-10 09:31:00,277.58,277.58,275.45,275.66,1106
"6268",2019-09-10 09:32:00,275.92,276.14,275.48,275.48,800
"6269",2019-09-10 09:33:00,275.06,275.27,274.47,274.79,1200
"6270",2019-09-10 09:34:00,274.51,275.09,274.17,275.09,700
"6271",2019-09-10 09:35:00,274.84,274.84,274.84,274.84,100
"6272",2019-09-10 09:36:00,274.41,274.75,274.41,274.75,400
"6273",2019-09-10 09:37:00,274.75,275.15,274.35,274.37,809
"6274",2019-09-10 09:38:00,274.11,274.705,274,274.705,1292
"6275",2019-09-10 09:39:00,274.9,274.92,274.74,274.92,300
"6276",2019-09-10 09:40:00,274.93,274.93,274.93,274.93,200
"6277",2019-09-10 09:41:00,274.85,274.85,274.85,274.85,100
"6278",2019-09-10 09:42:00,274.68,274.83,274.68,274.83,300
"6279",2019-09-10 09:43:00,275.24,275.935,275.135,275.86,1100
"6280",2019-09-10 09:44:00,275.705,275.705,275.525,275.61,800
"6281",2019-09-10 09:45:00,275.425,275.76,275.425,275.675,300
"6282",2019-09-10 09:46:00,275.375,275.52,275.375,275.52,200
"6283",2019-09-10 09:47:00,275.605,275.64,275.39,275.425,900
"6284",2019-09-10 09:48:00,275.6,276.15,275.6,276.035,300
"6285",2019-09-10 09:49:00,276.17,276.29,276.17,276.29,300
"6286",2019-09-10 09:50:00,275.86,275.86,275.6,275.62,300
"6287",2019-09-10 09:51:00,275.17,275.17,275,275,962
"6288",2019-09-10 09:52:00,274.75,274.855,274.19,274.19,800
"6289",2019-09-10 09:53:00,274.18,274.18,273.51,273.57,2744
"6290",2019-09-10 09:54:00,273.57,273.705,273.075,273.18,2300
"6291",2019-09-10 09:55:00,273.03,273.185,272.73,273.03,1600
"6292",2019-09-10 09:56:00,273.15,273.2,273.09,273.09,300
"6293",2019-09-10 09:57:00,273.19,273.19,273.19,273.19,100
"6294",2019-09-10 09:58:00,272.475,272.73,272.475,272.73,300
"6295",2019-09-10 09:59:00,272.92,272.99,272.74,272.98,800
"6296",2019-09-10 10:00:00,273.14,273.35,273.09,273.35,2728
"6297",2019-09-10 10:01:00,273.45,273.5,273.23,273.5,1614
"6298",2019-09-10 10:02:00,273.54,273.7,273.35,273.35,2233
"6299",2019-09-10 10:03:00,273.105,273.69,273.105,273.69,753
"6300",2019-09-10 10:04:00,274.015,274.015,273.51,273.51,700
"6301",2019-09-10 10:05:00,273.345,273.57,273.345,273.565,400
"6302",2019-09-10 10:06:00,272.93,273.03,272.93,273.03,490
"6303",2019-09-10 10:07:00,273.13,273.81,273.1,273.81,918
"6304",2019-09-10 10:08:00,273.765,273.855,273.5,273.5,1100
"6305",2019-09-10 10:09:00,273.415,273.415,272.99,272.99,996
"6306",2019-09-10 10:10:00,273.14,273.89,273.14,273.89,1124
"6307",2019-09-10 10:11:00,273.76,274.13,273.76,274.13,1400
"6308",2019-09-10 10:12:00,274.46,274.5,274.46,274.495,500
"6309",2019-09-10 10:13:00,274.66,274.66,274.35,274.38,638
"6310",2019-09-10 10:14:00,274.24,274.72,274.22,274.72,700
"6311",2019-09-10 10:15:00,274.84,274.84,274.82,274.835,900
"6312",2019-09-10 10:16:00,274.85,275.2,274.85,275.2,1029
"6313",2019-09-10 10:17:00,275.3,275.935,275.3,275.89,800
"6314",2019-09-10 10:18:00,275.88,276.01,275.88,276.01,1300
"6315",2019-09-10 10:19:00,275.58,275.58,274.76,275.045,2020
"6316",2019-09-10 10:20:00,275.02,275.235,275.02,275.2,1300
"6317",2019-09-10 10:21:00,275.295,275.36,275.26,275.26,400
"6318",2019-09-10 10:22:00,274.76,275.07,274.76,275.07,900
"6319",2019-09-10 10:23:00,275.23,275.785,275.23,275.785,500
"6320",2019-09-10 10:24:00,276,276.14,275.87,275.9,800
"6321",2019-09-10 10:25:00,276.01,276.01,275.555,275.72,2850
"6322",2019-09-10 10:27:00,276.47,276.51,276.42,276.42,1800
"6323",2019-09-10 10:28:00,276.6,276.89,276.6,276.88,500
"6324",2019-09-10 10:29:00,276.76,276.76,276.51,276.52,1266
"6325",2019-09-10 10:30:00,276.12,276.51,276.12,276.21,500
"6326",2019-09-10 10:33:00,276.65,276.94,276.65,276.93,650
"6327",2019-09-10 10:34:00,276.74,276.74,276.74,276.74,100
"6328",2019-09-10 10:35:00,276.73,276.73,276.73,276.73,100
"6329",2019-09-10 10:36:00,276.33,276.33,276,276,400
"6330",2019-09-10 10:37:00,276,276,275.98,275.98,3700
"6331",2019-09-10 10:38:00,276.13,276.64,276.13,276.64,600
"6332",2019-09-10 10:40:00,276.74,277,276.74,277,700
"6333",2019-09-10 10:41:00,276.97,276.97,276.79,276.79,400
"6334",2019-09-10 10:42:00,276.88,276.98,276.88,276.98,300
"6335",2019-09-10 10:43:00,277.17,277.17,277.17,277.17,100
"6336",2019-09-10 10:44:00,277.16,277.16,276.92,276.92,300
"6337",2019-09-10 10:45:00,276.7,276.7,276.44,276.44,933
"6338",2019-09-10 10:49:00,277.09,277.09,277.09,277.09,100
"6339",2019-09-10 10:50:00,277.28,277.28,277.28,277.28,100
"6340",2019-09-10 10:51:00,277.32,277.32,277.13,277.13,849
"6341",2019-09-10 10:52:00,277.09,277.09,276.95,276.95,500
"6342",2019-09-10 10:53:00,276.94,276.99,276.94,276.98,400
"6343",2019-09-10 10:54:00,276.92,276.92,276.89,276.89,200
"6344",2019-09-10 10:56:00,276.84,276.88,276.84,276.88,200
