"","time","open","high","low","close","volume"
"13780",2020-09-02 21:21:00,209.73,209.81,209.67,209.72,4620
"13781",2020-09-02 21:22:00,209.72,209.73,209.57,209.59,6945
"13782",2020-09-02 21:23:00,209.58,209.64,209.5,209.59,2961
"13783",2020-09-02 21:24:00,209.59,209.67,209.58,209.63,2867
"13784",2020-09-02 21:25:00,209.64,209.73,209.63,209.64,3695
"13785",2020-09-02 21:26:00,209.62,209.62,209.48,209.61,3070
"13786",2020-09-02 21:27:00,209.62,209.63,209.54,209.59,3862
"13787",2020-09-02 21:28:00,209.58,209.67,209.53,209.67,2610
"13788",2020-09-02 21:29:00,209.68,209.75,209.6,209.6,2968
"13789",2020-09-02 21:30:00,209.58,209.7,209.52,209.55,2439
"13790",2020-09-02 21:31:00,209.55,209.62,209.5,209.58,1783
"13791",2020-09-02 21:32:00,209.57,209.67,209.55,209.62,2635
"13792",2020-09-02 21:33:00,209.6,209.6,209.43,209.46,1990
"13793",2020-09-02 21:34:00,209.47,209.62,209.47,209.62,1973
"13794",2020-09-02 21:35:00,209.63,209.74,209.58,209.73,2684
"13795",2020-09-02 21:36:00,209.73,209.97,209.68,209.89,3634
"13796",2020-09-02 21:37:00,209.86,209.9,209.72,209.76,2806
"13797",2020-09-02 21:38:00,209.77,209.78,209.62,209.63,1885
"13798",2020-09-02 21:39:00,209.61,209.71,209.57,209.65,2653
"13799",2020-09-02 21:40:00,209.65,209.8,209.65,209.74,2189
"13800",2020-09-02 21:41:00,209.74,209.84,209.65,209.8,3256
"13801",2020-09-02 21:42:00,209.79,209.84,209.75,209.78,2603
"13802",2020-09-02 21:43:00,209.8,209.86,209.74,209.75,1602
"13803",2020-09-02 21:44:00,209.77,209.82,209.72,209.73,2506
"13804",2020-09-02 21:45:00,209.74,209.89,209.67,209.86,8804
"13805",2020-09-02 21:46:00,209.84,209.85,209.7,209.78,3579
"13806",2020-09-02 21:47:00,209.79,209.93,209.79,209.82,4524
"13807",2020-09-02 21:48:00,209.83,210.06,209.8,210.03,4075
"13808",2020-09-02 21:49:00,210.03,210.17,210,210.16,2807
"13809",2020-09-02 21:50:00,210.15,210.33,210.15,210.24,5280
"13810",2020-09-02 21:51:00,210.2,210.37,210.19,210.26,3633
"13811",2020-09-02 21:52:00,210.26,210.26,210.09,210.12,4761
"13812",2020-09-02 21:53:00,210.07,210.07,209.87,209.9,5419
"13813",2020-09-02 21:54:00,209.89,210.08,209.89,210.01,2234
"13814",2020-09-02 21:55:00,210.01,210.04,209.97,209.98,1941
"13815",2020-09-02 21:56:00,210.01,210.18,210.01,210.17,3026
"13816",2020-09-02 21:57:00,210.17,210.23,210.14,210.16,2915
"13817",2020-09-02 21:58:00,210.17,210.17,209.95,210.06,4493
"13818",2020-09-02 21:59:00,210.07,210.25,210.07,210.13,4062
"13819",2020-09-02 22:00:00,210.12,210.31,210.09,210.3,2645
"13820",2020-09-02 22:01:00,210.31,210.36,210.26,210.26,3359
"13821",2020-09-02 22:02:00,210.19,210.34,210.09,210.34,9761
"13822",2020-09-02 22:03:00,210.37,210.6,210.34,210.59,9733
"13823",2020-09-02 22:04:00,210.6,210.63,210.45,210.46,3227
"13824",2020-09-02 22:05:00,210.48,210.48,210.32,210.45,2678
"13825",2020-09-02 22:06:00,210.45,210.56,210.35,210.55,4591
"13826",2020-09-02 22:07:00,210.55,210.57,210.44,210.52,4064
"13827",2020-09-02 22:08:00,210.52,210.58,210.5,210.57,5097
"13828",2020-09-02 22:09:00,210.57,210.64,210.55,210.57,3091
"13829",2020-09-02 22:10:00,210.6,210.67,210.59,210.62,3567
"13830",2020-09-02 22:11:00,210.59,210.82,210.59,210.82,3387
"13831",2020-09-02 22:12:00,210.81,211.05,210.81,211.01,10849
"13832",2020-09-02 22:13:00,211,211.09,210.91,211.02,6548
"13833",2020-09-02 22:14:00,211.02,211.32,210.99,211.28,8992
"13834",2020-09-02 22:15:00,211.3,211.38,211.29,211.34,3700
"13835",2020-09-02 22:16:00,211.33,211.4,211.17,211.17,5700
"13836",2020-09-02 22:17:00,211.18,211.29,211.15,211.17,3972
"13837",2020-09-02 22:18:00,211.17,211.29,211.12,211.25,4014
"13838",2020-09-02 22:19:00,211.24,211.3,211.09,211.3,6988
"13839",2020-09-02 22:20:00,211.31,211.44,211.31,211.44,5180
"13840",2020-09-02 22:21:00,211.44,211.46,211.39,211.43,5092
"13841",2020-09-02 22:22:00,211.44,211.46,211.32,211.36,4778
"13842",2020-09-02 22:23:00,211.37,211.45,211.37,211.4,2643
"13843",2020-09-02 22:24:00,211.41,211.46,211.14,211.15,4598
"13844",2020-09-02 22:25:00,211.13,211.18,210.98,211.18,6195
"13845",2020-09-02 22:26:00,211.15,211.26,211.13,211.23,4135
"13846",2020-09-02 22:27:00,211.24,211.24,211.07,211.11,5611
"13847",2020-09-02 22:28:00,211.14,211.21,211.1,211.16,3461
"13848",2020-09-02 22:29:00,211.15,211.15,210.83,210.91,5413
"13849",2020-09-02 22:30:00,210.86,211.1,210.81,210.9,4869
"13850",2020-09-02 22:31:00,210.91,211.03,210.76,210.76,3234
"13851",2020-09-02 22:32:00,210.78,210.88,210.62,210.7,8165
"13852",2020-09-02 22:33:00,210.65,210.85,210.65,210.68,4181
"13853",2020-09-02 22:34:00,210.71,210.71,210.39,210.39,4918
"13854",2020-09-02 22:35:00,210.37,210.68,210.37,210.62,7035
"13855",2020-09-02 22:36:00,210.62,210.82,210.58,210.72,5073
"13856",2020-09-02 22:37:00,210.67,210.8,210.63,210.76,4463
"13857",2020-09-02 22:38:00,210.76,210.94,210.72,210.93,4790
"13858",2020-09-02 22:39:00,210.96,210.96,210.83,210.91,4693
"13859",2020-09-02 22:40:00,210.92,210.98,210.86,210.89,3236
"13860",2020-09-02 22:41:00,210.89,211.02,210.89,210.99,4564
"13861",2020-09-02 22:42:00,211,211.08,210.99,211.07,3696
"13862",2020-09-02 22:43:00,211.06,211.1,211.01,211.05,4505
"13863",2020-09-02 22:44:00,211.05,211.06,210.92,210.94,3764
"13864",2020-09-02 22:45:00,210.94,210.94,210.8,210.9,5203
"13865",2020-09-02 22:46:00,210.89,210.99,210.87,210.94,6842
"13866",2020-09-02 22:47:00,210.95,211.15,210.95,211.13,5730
"13867",2020-09-02 22:48:00,211.15,211.19,211.04,211.06,4577
"13868",2020-09-02 22:49:00,211.1,211.11,211,211.02,4747
"13869",2020-09-02 22:50:00,210.99,211.14,210.99,211.06,7740
"13870",2020-09-02 22:51:00,211.06,211.12,210.78,210.89,9662
"13871",2020-09-02 22:52:00,210.9,210.96,210.78,210.82,8054
"13872",2020-09-02 22:53:00,210.84,210.89,210.76,210.81,9788
"13873",2020-09-02 22:54:00,210.81,210.96,210.8,210.95,12145
"13874",2020-09-02 22:55:00,210.94,211.22,210.84,211.22,17647
"13875",2020-09-02 22:56:00,211.21,211.45,210.9,210.92,23822
"13876",2020-09-02 22:57:00,210.93,211.09,210.91,211.07,15052
"13877",2020-09-02 22:58:00,211.06,211.12,210.88,211.06,19490
"13878",2020-09-02 22:59:00,211.06,211.2,211.06,211.13,31245
"13879",2020-09-02 23:00:00,211.14,211.14,210.75,210.82,80445
"13880",2020-09-02 23:01:00,210.82,210.82,210.82,210.82,555309
"13881",2020-09-02 23:02:00,210.05,210.05,210.05,210.05,5
"13882",2020-09-02 23:03:00,211.45,211.76,211.45,211.76,108
"13883",2020-09-02 23:07:00,211.5,211.57,210.2,210.2,7
"13884",2020-09-02 23:09:00,210.67,210.67,210.56,210.56,120
"13885",2020-09-02 23:10:00,210.82,210.82,210.82,210.82,168
"13886",2020-09-02 23:11:00,210.82,210.82,210.82,210.82,1
"13887",2020-09-02 23:14:00,209.8,210.56,209.8,210.56,16
"13888",2020-09-02 23:23:00,209.8,209.8,209.8,209.8,1
"13889",2020-09-02 23:25:00,210.82,211,210.82,211,1835
"13890",2020-09-02 23:29:00,210.75,210.75,210.75,210.75,7
"13891",2020-09-02 23:33:00,211.76,211.76,211.76,211.76,1
"13892",2020-09-02 23:40:00,210.99,210.99,210.99,210.99,1
"13893",2020-09-02 23:42:00,210.99,210.99,210.99,210.99,1
"13894",2020-09-02 23:49:00,210.8,210.8,210.8,210.8,1
"13895",2020-09-02 23:51:00,210.8,210.8,210.8,210.8,22
"13896",2020-09-02 23:56:00,209.8,209.8,209.8,209.8,13
"13897",2020-09-02 23:59:00,210.82,210.82,210.82,210.82,2
"13898",2020-09-03 00:02:00,210.82,210.82,209.8,209.8,3
"13899",2020-09-03 00:06:00,210.8,210.8,210.8,210.8,1
"13900",2020-09-03 00:14:00,209.8,209.8,209.19,209.76,230
"13901",2020-09-03 00:15:00,210.78,210.78,210.75,210.75,6
"13902",2020-09-03 00:19:00,209.5,209.5,209.5,209.5,1
"13903",2020-09-03 00:21:00,209.3,209.3,209.25,209.25,50
"13904",2020-09-03 00:28:00,210.69,210.79,210.69,210.79,125
"13905",2020-09-03 00:34:00,209,209.26,208.1,208.1,59
"13906",2020-09-03 00:43:00,209.4,210,209.4,210,4
"13907",2020-09-03 00:53:00,210.48,210.48,210.48,210.48,1
"13908",2020-09-03 01:26:00,208.9,208.9,208.9,208.9,5
"13909",2020-09-03 10:02:00,211.49,211.49,211.47,211.47,21
"13910",2020-09-03 10:03:00,211.4,211.4,211.4,211.4,3
"13911",2020-09-03 10:04:00,211.3,211.3,211.29,211.29,2
"13912",2020-09-03 10:05:00,211.2,211.2,211.2,211.2,1
"13913",2020-09-03 10:07:00,210.61,211.2,210.61,211.2,2
"13914",2020-09-03 10:08:00,210.62,211.41,210.62,211.41,28
"13915",2020-09-03 10:10:00,211,211,211,211,3
"13916",2020-09-03 10:12:00,211,211,211,211,5
"13917",2020-09-03 10:14:00,210.76,210.76,210.76,210.76,1
"13918",2020-09-03 10:15:00,210.83,211,210.83,211,61
"13919",2020-09-03 10:16:00,211,211,211,211,2
"13920",2020-09-03 10:19:00,211.4,211.4,211.4,211.4,1
"13921",2020-09-03 10:21:00,210.82,210.82,210.82,210.82,3
"13922",2020-09-03 10:25:00,211.44,211.44,211.08,211.08,3
"13923",2020-09-03 10:26:00,211.41,211.41,211.41,211.41,1
"13924",2020-09-03 10:28:00,211.4,211.4,211.4,211.4,1
"13925",2020-09-03 10:31:00,211.39,211.39,211.39,211.39,1
"13926",2020-09-03 10:33:00,211.01,211.01,211.01,211.01,3
"13927",2020-09-03 10:39:00,211.02,211.02,211.02,211.02,4
"13928",2020-09-03 10:40:00,211.4,211.4,211.4,211.4,3
"13929",2020-09-03 10:42:00,211.4,211.44,211.4,211.44,35
"13930",2020-09-03 10:44:00,211.58,211.58,211.58,211.58,1
"13931",2020-09-03 10:47:00,211.47,211.47,211.47,211.47,2
"13932",2020-09-03 10:48:00,211.5,211.5,211.5,211.5,2
"13933",2020-09-03 10:49:00,211.5,211.75,211.5,211.75,3
"13934",2020-09-03 10:51:00,212,212,212,212,5
"13935",2020-09-03 10:54:00,212,212,212,212,1
"13936",2020-09-03 10:56:00,212,212,212,212,1
"13937",2020-09-03 10:59:00,211.52,212,211.52,212,5
"13938",2020-09-03 11:00:00,212,212,212,212,3
"13939",2020-09-03 11:02:00,212,212,212,212,3
"13940",2020-09-03 11:04:00,211.68,212,211.68,212,6
"13941",2020-09-03 11:05:00,211.01,211.01,211,211.01,6
"13942",2020-09-03 11:09:00,211.24,211.24,211.24,211.24,1
"13943",2020-09-03 11:10:00,211.01,211.01,211.01,211.01,3
"13944",2020-09-03 11:12:00,211.15,211.15,211.15,211.15,1
"13945",2020-09-03 11:13:00,211,211,210.99,210.99,12
"13946",2020-09-03 11:14:00,211,211,210.65,210.65,3
"13947",2020-09-03 11:16:00,210.5,210.5,210.5,210.5,1
"13948",2020-09-03 11:18:00,210.5,210.5,210.5,210.5,1
"13949",2020-09-03 11:24:00,210.48,210.48,210.48,210.48,2
"13950",2020-09-03 11:25:00,210.98,210.98,210.98,210.98,4
"13951",2020-09-03 11:28:00,210.44,210.44,210.44,210.44,1
"13952",2020-09-03 11:39:00,210.38,210.38,210.38,210.38,1
"13953",2020-09-03 11:40:00,210.81,210.81,210.81,210.81,2
"13954",2020-09-03 11:46:00,210.64,210.64,210.01,210.01,3
"13955",2020-09-03 11:49:00,210.05,210.05,210.05,210.05,1
"13956",2020-09-03 11:50:00,210.05,210.05,210,210,2
"13957",2020-09-03 11:52:00,210.11,210.11,210.11,210.11,1
"13958",2020-09-03 11:58:00,210.11,210.11,210.11,210.11,2
"13959",2020-09-03 12:00:00,210.01,210.01,210,210,29
"13960",2020-09-03 12:03:00,210.11,210.11,210.11,210.11,1
"13961",2020-09-03 12:06:00,210.11,210.11,210.11,210.11,1
"13962",2020-09-03 12:07:00,210.11,210.11,210.11,210.11,3
"13963",2020-09-03 12:08:00,209.95,209.95,209.95,209.95,2
"13964",2020-09-03 12:10:00,210.12,210.12,210.12,210.12,10
"13965",2020-09-03 12:14:00,209.89,209.89,209.89,209.89,3
"13966",2020-09-03 12:18:00,209.72,209.72,209.68,209.68,5
"13967",2020-09-03 12:20:00,209.09,209.09,209.09,209.09,16
"13968",2020-09-03 12:21:00,209.07,209.07,209.07,209.07,6
"13969",2020-09-03 12:23:00,209.25,209.25,209.25,209.25,1
"13970",2020-09-03 12:24:00,209.43,209.43,209.43,209.43,1
"13971",2020-09-03 12:25:00,209.43,209.45,209.11,209.11,11
"13972",2020-09-03 12:26:00,209.4,209.4,209.4,209.4,1
"13973",2020-09-03 12:29:00,209.08,209.08,209,209,6
"13974",2020-09-03 12:35:00,208.91,208.91,208.9,208.9,13
"13975",2020-09-03 12:36:00,208.9,208.9,208.9,208.9,9
"13976",2020-09-03 12:39:00,209.03,209.03,209.03,209.03,2
"13977",2020-09-03 12:40:00,209.03,209.35,208.9,209.35,53
"13978",2020-09-03 12:41:00,209.29,209.3,209.29,209.29,60
"13979",2020-09-03 12:42:00,209.29,209.29,209.29,209.29,2
"13980",2020-09-03 12:46:00,208.91,208.91,208.91,208.91,2
"13981",2020-09-03 12:47:00,208.91,208.91,208.9,208.9,9
"13982",2020-09-03 12:51:00,208.42,208.42,208.42,208.42,1
"13983",2020-09-03 12:53:00,208.42,208.42,208.42,208.42,2
"13984",2020-09-03 12:55:00,208.42,208.42,208.41,208.41,3
"13985",2020-09-03 12:56:00,208.41,208.47,208.41,208.47,8
"13986",2020-09-03 12:59:00,208.47,208.47,208.47,208.47,10
"13987",2020-09-03 13:00:00,208.85,208.85,207.5,207.5,25
"13988",2020-09-03 13:02:00,207.99,207.99,207.99,207.99,2
"13989",2020-09-03 13:05:00,207.5,207.88,207.11,207.88,36
"13990",2020-09-03 13:06:00,207.9,207.9,207.22,207.86,6
"13991",2020-09-03 13:07:00,207.75,207.76,207.75,207.76,3
"13992",2020-09-03 13:08:00,207.05,207.79,207.05,207.79,3
"13993",2020-09-03 13:10:00,207.22,207.22,207.22,207.22,2
"13994",2020-09-03 13:11:00,207.71,207.71,207.71,207.71,1
"13995",2020-09-03 13:12:00,207.3,207.3,207.3,207.3,2
"13996",2020-09-03 13:13:00,207.66,207.94,207.66,207.94,16
"13997",2020-09-03 13:15:00,207.93,207.93,207.93,207.93,1
"13998",2020-09-03 13:16:00,207.48,207.48,207.47,207.47,10
"13999",2020-09-03 13:17:00,207.48,207.48,207.4,207.4,59
"14000",2020-09-03 13:19:00,207.39,207.39,207.39,207.39,1
"14001",2020-09-03 13:20:00,207.89,207.89,207.89,207.89,1
"14002",2020-09-03 13:21:00,207.46,207.46,207.46,207.46,20
"14003",2020-09-03 13:22:00,207.89,207.89,207.89,207.89,2
"14004",2020-09-03 13:23:00,207.89,207.89,207.89,207.89,1
"14005",2020-09-03 13:24:00,207.9,207.9,207.9,207.9,1
"14006",2020-09-03 13:27:00,207.9,207.9,207.9,207.9,3
"14007",2020-09-03 13:28:00,207.9,207.9,207.9,207.9,1
"14008",2020-09-03 13:30:00,207.71,207.71,207.71,207.71,1
"14009",2020-09-03 13:32:00,207.71,207.71,207.71,207.71,2
"14010",2020-09-03 13:37:00,207.83,207.83,207.83,207.83,4
"14011",2020-09-03 13:39:00,208,208,208,208,8
"14012",2020-09-03 13:40:00,208,208,208,208,2
"14013",2020-09-03 13:41:00,208.06,208.06,208.06,208.06,5
"14014",2020-09-03 13:42:00,208.05,208.11,208.05,208.11,8
"14015",2020-09-03 13:44:00,208.19,208.19,208.19,208.19,1
"14016",2020-09-03 13:47:00,208.19,208.19,208.19,208.19,1
"14017",2020-09-03 13:49:00,207.7,207.7,207.7,207.7,7
"14018",2020-09-03 13:55:00,207.69,207.7,207.69,207.7,19
"14019",2020-09-03 13:58:00,208.2,208.2,208.2,208.2,3
"14020",2020-09-03 13:59:00,208.2,208.2,208.2,208.2,3
"14021",2020-09-03 14:00:00,208.2,208.2,207.51,207.51,7
"14022",2020-09-03 14:08:00,208.5,208.5,208.49,208.49,11
"14023",2020-09-03 14:11:00,208.49,208.49,208.49,208.49,1
"14024",2020-09-03 14:17:00,208.48,208.48,208.48,208.48,1
"14025",2020-09-03 14:20:00,208.45,208.45,208.45,208.45,1
"14026",2020-09-03 14:21:00,208.45,208.45,208.45,208.45,1
"14027",2020-09-03 14:25:00,208.21,208.21,208.21,208.21,1
"14028",2020-09-03 14:26:00,208.2,208.2,208.2,208.2,2
"14029",2020-09-03 14:27:00,208.18,208.18,208.18,208.18,2
"14030",2020-09-03 14:29:00,208.49,208.49,208.49,208.49,48
"14031",2020-09-03 14:33:00,208.26,208.26,208.26,208.26,2
"14032",2020-09-03 14:35:00,208.19,208.19,208.19,208.19,1
"14033",2020-09-03 14:36:00,208.95,208.95,208.95,208.95,27
"14034",2020-09-03 14:37:00,208.65,208.65,208.65,208.65,1
"14035",2020-09-03 14:39:00,208.18,208.18,207.96,207.96,67
"14036",2020-09-03 14:43:00,208.02,208.02,207.93,207.93,14
"14037",2020-09-03 14:47:00,207.85,207.85,207.85,207.85,22
"14038",2020-09-03 14:49:00,208.19,208.19,208.19,208.19,1
"14039",2020-09-03 14:50:00,207.85,207.85,207.85,207.85,20
"14040",2020-09-03 14:51:00,207.9,208.27,207.82,208.27,21
"14041",2020-09-03 14:53:00,208.25,208.25,208.25,208.25,1
"14042",2020-09-03 14:54:00,207.84,207.84,207.83,207.83,11
"14043",2020-09-03 14:55:00,207.92,207.92,207.92,207.92,15
"14044",2020-09-03 14:57:00,207.7,207.7,207.7,207.7,25
"14045",2020-09-03 14:58:00,207.91,207.91,207.91,207.91,1
"14046",2020-09-03 14:59:00,208.06,208.06,207.91,207.91,2
"14047",2020-09-03 15:00:00,207.6,207.6,207.6,207.6,1
"14048",2020-09-03 15:01:00,207.81,207.81,207.77,207.8,148
"14049",2020-09-03 15:02:00,207.95,207.95,207.55,207.55,4
"14050",2020-09-03 15:03:00,207.54,207.54,207.54,207.54,1
"14051",2020-09-03 15:05:00,207.52,207.52,207.51,207.51,7
"14052",2020-09-03 15:06:00,207.55,207.55,207.55,207.55,13
"14053",2020-09-03 15:07:00,207.52,207.65,207.52,207.65,16
"14054",2020-09-03 15:09:00,207.53,207.53,207.07,207.07,94
"14055",2020-09-03 15:10:00,207.43,207.43,207.43,207.43,1
"14056",2020-09-03 15:11:00,207,207.73,207,207,17
"14057",2020-09-03 15:12:00,207,207,206.78,207,13
"14058",2020-09-03 15:13:00,206.8,207,206.1,207,530
"14059",2020-09-03 15:14:00,207,207,206.96,207,78
"14060",2020-09-03 15:15:00,207,207,206.67,206.67,269
"14061",2020-09-03 15:16:00,206.74,206.74,206.74,206.74,10
"14062",2020-09-03 15:17:00,206.76,206.76,206.76,206.76,3
"14063",2020-09-03 15:18:00,207.01,207.01,207,207,224
"14064",2020-09-03 15:20:00,207.09,207.12,207.09,207.12,11
"14065",2020-09-03 15:21:00,207.12,207.46,207.12,207.46,185
"14066",2020-09-03 15:22:00,207.46,207.46,207.46,207.46,17
"14067",2020-09-03 15:23:00,207.21,207.21,207.21,207.21,56
"14068",2020-09-03 15:24:00,207.21,207.21,207.19,207.19,321
"14069",2020-09-03 15:25:00,207.39,207.4,207.39,207.4,2
"14070",2020-09-03 15:26:00,207.21,207.41,207.21,207.41,3
"14071",2020-09-03 15:28:00,207.18,207.18,207.18,207.18,131
"14072",2020-09-03 15:29:00,207.41,207.41,207.15,207.41,48
"14073",2020-09-03 15:30:00,207.15,207.41,207.15,207.41,36
"14074",2020-09-03 15:31:00,207.06,207.46,207,207.1,247
"14075",2020-09-03 15:32:00,207.21,207.21,206.99,206.99,26
"14076",2020-09-03 15:33:00,207.1,207.1,207.1,207.1,85
"14077",2020-09-03 15:34:00,207.02,207.02,207.02,207.02,2
"14078",2020-09-03 15:35:00,207.1,207.31,207.1,207.1,4822
"14079",2020-09-03 15:36:00,207.3,207.3,207.3,207.3,44
"14080",2020-09-03 15:37:00,207.2,207.2,207.04,207.2,55
"14081",2020-09-03 15:38:00,207.2,207.2,207.2,207.2,15
"14082",2020-09-03 15:39:00,206.77,206.77,206.77,206.77,1
"14083",2020-09-03 15:41:00,207.15,207.46,207.15,207.46,20
"14084",2020-09-03 15:43:00,207.44,207.44,207.44,207.44,1
"14085",2020-09-03 15:45:00,207.4,207.4,207.4,207.4,1
"14086",2020-09-03 15:46:00,207.37,207.37,207.37,207.37,5
"14087",2020-09-03 15:47:00,207.2,207.2,207,207,151
"14088",2020-09-03 15:48:00,206.73,206.73,206.73,206.73,50
"14089",2020-09-03 15:49:00,207.25,207.25,207.25,207.25,2
"14090",2020-09-03 15:51:00,207,207.42,207,207.42,24
"14091",2020-09-03 15:52:00,207.2,207.2,207,207,101
"14092",2020-09-03 15:54:00,206.95,206.95,206.95,206.95,1
"14093",2020-09-03 15:55:00,206.8,207.16,206.8,207.16,4
"14094",2020-09-03 15:58:00,206.92,206.92,206.92,206.92,4
"14095",2020-09-03 15:59:00,207,207.39,206.72,206.75,80
"14096",2020-09-03 16:00:00,206.85,206.93,206.5,206.7,10706
"14097",2020-09-03 16:01:00,206.51,206.51,206.51,206.51,1
"14098",2020-09-03 16:03:00,206.69,207.19,206.5,206.51,667
"14099",2020-09-03 16:04:00,206.51,206.51,206.51,206.51,5
"14100",2020-09-03 16:06:00,206.56,206.96,206.56,206.96,4
"14101",2020-09-03 16:07:00,206.66,206.66,206.66,206.66,10
"14102",2020-09-03 16:08:00,206.51,206.51,206.5,206.51,428
"14103",2020-09-03 16:09:00,206.54,206.54,206.54,206.54,1
"14104",2020-09-03 16:10:00,206.98,206.98,206.98,206.98,10
"14105",2020-09-03 16:11:00,206.57,206.57,206.4,206.51,251
"14106",2020-09-03 16:12:00,206.65,206.65,206.65,206.65,51
"14107",2020-09-03 16:13:00,206.65,207,206.6,206.6,119
"14108",2020-09-03 16:14:00,206.6,207.15,206.51,207.15,234
"14109",2020-09-03 16:15:00,206.64,207,206.64,207,4
"14110",2020-09-03 16:16:00,206.94,207,206.5,206.5,283
"14111",2020-09-03 16:17:00,206.5,206.5,206.5,206.5,107
"14112",2020-09-03 16:18:00,206.52,206.52,206.52,206.52,10
"14113",2020-09-03 16:19:00,206.4,206.4,206.4,206.4,69
"14114",2020-09-03 16:20:00,206.74,206.77,206,206.5,162
"14115",2020-09-03 16:21:00,206.31,206.77,206.31,206.66,47
"14116",2020-09-03 16:23:00,206.77,207,206.5,207,911
"14117",2020-09-03 16:24:00,207,207,207,207,15
"14118",2020-09-03 16:25:00,207,207,206.41,206.41,67
"14119",2020-09-03 16:27:00,206.6,206.67,206.46,206.46,435
"14120",2020-09-03 16:28:00,207,207,207,207,258
"14121",2020-09-03 16:29:00,206.41,206.41,205.85,206,381
"14122",2020-09-03 16:30:00,206,206.41,205.65,205.73,575
"14123",2020-09-03 16:31:00,205.85,206.1,204.79,205.19,232590
"14124",2020-09-03 16:32:00,205.17,205.81,204.93,205.81,2930
"14125",2020-09-03 16:33:00,205.5,206,204.74,205,19534
"14126",2020-09-03 16:34:00,205.25,206,205.19,205.8,3493
"14127",2020-09-03 16:35:00,205.84,206.05,205,205,8751
"14128",2020-09-03 16:36:00,205,205.25,204.3,204.64,11677
"14129",2020-09-03 16:37:00,204.62,204.73,203.17,203.37,18925
"14130",2020-09-03 16:38:00,203.27,204.11,203.27,203.76,6656
"14131",2020-09-03 16:39:00,203.85,204.04,203.35,204.03,7222
"14132",2020-09-03 16:40:00,203.83,204.37,203.63,204.18,7003
"14133",2020-09-03 16:41:00,204.2,204.33,203.71,204.01,6350
"14134",2020-09-03 16:42:00,203.94,204.22,203.06,203.06,11640
"14135",2020-09-03 16:43:00,203.2,203.3,202.4,202.53,17388
"14136",2020-09-03 16:44:00,202.53,203.18,202.48,203.1,6428
"14137",2020-09-03 16:45:00,203.16,203.36,202.85,203.21,5533
"14138",2020-09-03 16:46:00,203.19,203.19,202.66,202.87,5087
"14139",2020-09-03 16:47:00,202.88,202.88,202.08,202.69,13191
"14140",2020-09-03 16:48:00,202.64,203,202.5,203,6001
