"","time","open","high","low","close","volume"
"14607",2020-09-30 22:13:00,1239.2,1239.2,1238.77,1238.77,104
"14608",2020-09-30 22:14:00,1239.59,1239.59,1238.35,1238.35,15
"14609",2020-09-30 22:15:00,1240.23,1240.23,1238.23,1238.23,52
"14610",2020-09-30 22:16:00,1238,1238,1236.06,1237.07,540
"14611",2020-09-30 22:17:00,1237.85,1239.4,1237.85,1239.4,7
"14612",2020-09-30 22:19:00,1238.61,1238.61,1237.39,1237.39,6
"14613",2020-09-30 22:20:00,1236.76,1237.21,1235.57,1235.77,128
"14614",2020-09-30 22:21:00,1233.48,1233.48,1232.95,1232.95,105
"14615",2020-09-30 22:22:00,1235.37,1236.25,1234.96,1235.03,375
"14616",2020-09-30 22:24:00,1235.95,1235.95,1235.87,1235.87,5
"14617",2020-09-30 22:25:00,1235.87,1236.94,1234.95,1234.95,502
"14618",2020-09-30 22:26:00,1234.95,1235.88,1233.71,1235.5,218
"14619",2020-09-30 22:27:00,1236.6,1238.73,1236.6,1238.5,538
"14620",2020-09-30 22:28:00,1238.38,1238.64,1237.79,1238.64,13
"14621",2020-09-30 22:29:00,1238.12,1240.94,1237.54,1240.94,187
"14622",2020-09-30 22:30:00,1239.44,1239.44,1239.19,1239.19,309
"14623",2020-09-30 22:31:00,1238.37,1240.35,1237.8,1240.35,582
"14624",2020-09-30 22:32:00,1240.37,1240.37,1240.37,1240.37,11
"14625",2020-09-30 22:33:00,1239.76,1239.76,1238.07,1239.34,208
"14626",2020-09-30 22:34:00,1238.07,1239.1,1238.07,1238.75,118
"14627",2020-09-30 22:35:00,1238.7,1240.36,1238.7,1239.69,223
"14628",2020-09-30 22:36:00,1239.64,1239.64,1239.06,1239.49,479
"14629",2020-09-30 22:37:00,1239.75,1239.75,1238.18,1238.58,395
"14630",2020-09-30 22:38:00,1239.85,1240.93,1239.77,1240.51,134
"14631",2020-09-30 22:39:00,1240.83,1241.42,1240.83,1241.42,204
"14632",2020-09-30 22:40:00,1241.8,1242.29,1239.5,1239.5,503
"14633",2020-09-30 22:41:00,1239.25,1240.29,1238.94,1239.1,109
"14634",2020-09-30 22:42:00,1239.98,1240,1239.28,1240,284
"14635",2020-09-30 22:43:00,1240.5,1241.3,1240.5,1241.3,173
"14636",2020-09-30 22:44:00,1240.98,1241.92,1240.35,1241.92,19
"14637",2020-09-30 22:45:00,1241.63,1241.63,1240.46,1240.46,314
"14638",2020-09-30 22:46:00,1240.15,1241.4,1239.06,1239.74,766
"14639",2020-09-30 22:47:00,1239.69,1239.69,1238.7,1239,403
"14640",2020-09-30 22:48:00,1239.2,1241.6,1239.1,1240.83,209
"14641",2020-09-30 22:49:00,1241,1241,1241,1241,2
"14642",2020-09-30 22:50:00,1241.77,1243.74,1241.77,1242.37,840
"14643",2020-09-30 22:51:00,1242.16,1243.72,1241.77,1243.72,29
"14644",2020-09-30 22:52:00,1243.53,1243.69,1242.67,1243.69,302
"14645",2020-09-30 22:53:00,1243.34,1243.4,1242.19,1242.67,670
"14646",2020-09-30 22:54:00,1242.76,1243.23,1242.53,1242.53,156
"14647",2020-09-30 22:55:00,1243.65,1243.96,1242.77,1243.3,191
"14648",2020-09-30 22:56:00,1243.37,1244.21,1242.41,1242.52,1826
"14649",2020-09-30 22:57:00,1243.81,1245.09,1242.05,1242.32,1324
"14650",2020-09-30 22:58:00,1242.2,1243.03,1241.57,1242.14,1017
"14651",2020-09-30 22:59:00,1242.47,1244.05,1242.36,1244.05,1943
"14652",2020-09-30 23:00:00,1243.08,1244.05,1241.7,1243.92,1649
"14653",2020-09-30 23:03:00,1243.71,1243.71,1243.71,1243.71,6
"14654",2020-09-30 23:05:00,1237,1237,1237,1237,5
"14655",2020-09-30 23:06:00,1242.56,1242.56,1242.56,1242.56,15
"14656",2020-09-30 23:28:00,1242.31,1242.31,1242.31,1242.31,1
"14657",2020-10-01 00:03:00,1242.79,1242.79,1242.79,1242.79,1
"14658",2020-10-01 00:11:00,1242.79,1242.79,1242.79,1242.79,2
"14659",2020-10-01 00:16:00,1242.79,1242.79,1242.79,1242.79,3
"14660",2020-10-01 00:18:00,1243.44,1243.44,1243.44,1243.44,7
"14661",2020-10-01 00:20:00,1244.31,1244.31,1244.31,1244.31,1
"14662",2020-10-01 00:31:00,1248,1248,1248,1248,3
"14663",2020-10-01 00:57:00,1248,1248,1248,1248,95
"14664",2020-10-01 10:02:00,1262.11,1262.11,1262.11,1262.11,2
"14665",2020-10-01 10:19:00,1259.12,1259.12,1259.12,1259.12,1
"14666",2020-10-01 14:07:00,1260.13,1260.13,1260.13,1260.13,10
"14667",2020-10-01 15:16:00,1257.05,1257.05,1257.05,1257.05,49
"14668",2020-10-01 15:18:00,1251,1251,1251,1251,1
"14669",2020-10-01 15:19:00,1256.99,1256.99,1256.99,1256.99,5
"14670",2020-10-01 16:11:00,1255.9,1255.9,1255.9,1255.9,1
"14671",2020-10-01 16:24:00,1254.8,1254.8,1254.8,1254.8,4
"14672",2020-10-01 16:26:00,1251.12,1251.12,1251.12,1251.12,1
"14673",2020-10-01 16:31:00,1251.87,1251.89,1250.72,1250.72,113
"14674",2020-10-01 16:32:00,1251,1252.98,1250.51,1252.98,36
"14675",2020-10-01 16:33:00,1251.52,1252.93,1250,1252.93,92
"14676",2020-10-01 16:34:00,1252,1253,1251.36,1252.79,25
"14677",2020-10-01 16:35:00,1255,1256.95,1254.55,1256.95,97
"14678",2020-10-01 16:36:00,1256.54,1261.46,1256.39,1261.46,360
"14679",2020-10-01 16:37:00,1259.68,1260.75,1258.3,1258.3,49
"14680",2020-10-01 16:38:00,1258.35,1259.47,1255.93,1256.1,287
"14681",2020-10-01 16:39:00,1259.98,1262,1257.68,1260.35,254
"14682",2020-10-01 16:40:00,1259.3,1259.3,1258.99,1258.99,5
"14683",2020-10-01 16:41:00,1257.81,1265,1257.6,1259.55,792
"14684",2020-10-01 16:42:00,1259.92,1259.92,1259.35,1259.35,442
"14685",2020-10-01 16:43:00,1260.84,1262,1260.49,1260.49,86
"14686",2020-10-01 16:45:00,1259.34,1259.34,1258.47,1258.66,10
"14687",2020-10-01 16:46:00,1259.57,1261.78,1258.82,1261.78,129
"14688",2020-10-01 16:47:00,1261.57,1261.58,1251.17,1251.17,741
"14689",2020-10-01 16:48:00,1251.14,1251.14,1250.2,1250.2,198
"14690",2020-10-01 16:49:00,1254.09,1255.56,1254.09,1255.56,33
"14691",2020-10-01 16:50:00,1255.56,1257.53,1252.89,1254.3,303
"14692",2020-10-01 16:52:00,1253.74,1253.74,1252.47,1252.47,413
"14693",2020-10-01 16:53:00,1253.12,1255.83,1252.47,1255.04,312
"14694",2020-10-01 16:54:00,1255.5,1255.5,1255.5,1255.5,9
"14695",2020-10-01 16:55:00,1256.41,1256.41,1256.41,1256.41,15
"14696",2020-10-01 16:56:00,1257.99,1261.61,1256.29,1261.61,193
"14697",2020-10-01 16:57:00,1260.4,1262.03,1259.75,1259.75,445
"14698",2020-10-01 16:58:00,1261.7,1261.71,1260.58,1260.58,54
"14699",2020-10-01 16:59:00,1260.94,1260.94,1258.1,1258.1,315
"14700",2020-10-01 17:00:00,1257,1257,1257,1257,1
"14701",2020-10-01 17:01:00,1256.74,1256.74,1254.7,1254.7,189
"14702",2020-10-01 17:03:00,1255.69,1257.96,1255.69,1257.96,36
"14703",2020-10-01 17:04:00,1259.64,1259.69,1257.39,1257.39,144
"14704",2020-10-01 17:05:00,1259.67,1259.67,1259.67,1259.67,2
"14705",2020-10-01 17:07:00,1256.9,1257.65,1256.5,1257.65,211
"14706",2020-10-01 17:08:00,1255.8,1257.85,1255.79,1257.63,231
"14707",2020-10-01 17:10:00,1256.94,1256.94,1256.94,1256.94,9
"14708",2020-10-01 17:11:00,1256.03,1256.03,1256.01,1256.01,170
"14709",2020-10-01 17:12:00,1255.12,1255.12,1253,1253,449
"14710",2020-10-01 17:13:00,1252.79,1252.79,1250.47,1250.47,265
"14711",2020-10-01 17:15:00,1251.46,1255.25,1251.46,1255.25,265
"14712",2020-10-01 17:17:00,1252.63,1252.63,1252.63,1252.63,1
"14713",2020-10-01 17:19:00,1256,1256,1254.45,1254.45,89
"14714",2020-10-01 17:20:00,1254.31,1254.31,1254.31,1254.31,5
"14715",2020-10-01 17:21:00,1256.12,1256.29,1256.12,1256.29,236
"14716",2020-10-01 17:24:00,1258.67,1259.98,1256.66,1256.67,901
"14717",2020-10-01 17:26:00,1257.07,1257.07,1255.48,1255.48,9
"14718",2020-10-01 17:27:00,1254.45,1254.45,1253.9,1253.9,128
"14719",2020-10-01 17:29:00,1255.41,1256.99,1255.41,1256.42,503
"14720",2020-10-01 17:30:00,1257.3,1257.3,1257.3,1257.3,1
"14721",2020-10-01 17:32:00,1259,1260,1259,1260,154
"14722",2020-10-01 17:33:00,1261.35,1261.35,1260.6,1260.6,12
"14723",2020-10-01 17:34:00,1260.98,1261.38,1260.98,1261.38,198
"14724",2020-10-01 17:37:00,1262.98,1264,1262.1,1262.1,363
"14725",2020-10-01 17:38:00,1263.35,1263.35,1263.35,1263.35,2
"14726",2020-10-01 17:39:00,1263.64,1263.64,1263.64,1263.64,73
"14727",2020-10-01 17:40:00,1264.01,1264.01,1263,1263,19
"14728",2020-10-01 17:41:00,1263.37,1263.37,1262.55,1262.8,58
"14729",2020-10-01 17:42:00,1263.23,1263.47,1262,1262.83,302
"14730",2020-10-01 17:43:00,1261.3,1261.3,1261.3,1261.3,100
"14731",2020-10-01 17:44:00,1261.53,1261.68,1261.53,1261.54,30
"14732",2020-10-01 17:45:00,1262.7,1262.79,1262.7,1262.73,16
"14733",2020-10-01 17:48:00,1259.57,1259.57,1256.76,1257.09,161
"14734",2020-10-01 17:49:00,1257.09,1257.09,1257.09,1257.09,34
"14735",2020-10-01 17:50:00,1257.09,1257.09,1255.25,1255.25,132
"14736",2020-10-01 17:51:00,1255,1255,1254.48,1254.48,118
"14737",2020-10-01 17:52:00,1255.01,1256,1255.01,1256,170
"14738",2020-10-01 17:53:00,1255.13,1255.13,1255.13,1255.13,6
"14739",2020-10-01 17:54:00,1255,1257.18,1255,1256.11,74
"14740",2020-10-01 17:57:00,1255.65,1255.65,1253,1253.23,305
"14741",2020-10-01 17:59:00,1253.24,1254.01,1253.18,1254.01,115
"14742",2020-10-01 18:00:00,1255.1,1257.46,1255.1,1257.46,7
"14743",2020-10-01 18:02:00,1254.99,1254.99,1254.99,1254.99,8
"14744",2020-10-01 18:03:00,1257.01,1257.01,1256.48,1256.55,24
"14745",2020-10-01 18:04:00,1256.66,1258.6,1256.55,1258.37,123
"14746",2020-10-01 18:06:00,1256.35,1256.35,1256.35,1256.35,1
"14747",2020-10-01 18:09:00,1256.02,1256.02,1255.94,1255.94,30
"14748",2020-10-01 18:10:00,1254.28,1254.28,1254,1254,6
"14749",2020-10-01 18:11:00,1253.22,1253.22,1252,1252,115
"14750",2020-10-01 18:14:00,1256.79,1256.8,1255.45,1255.45,345
"14751",2020-10-01 18:15:00,1255.6,1255.6,1255.6,1255.6,5
"14752",2020-10-01 18:16:00,1257.87,1257.87,1257.87,1257.87,36
"14753",2020-10-01 18:25:00,1258.04,1258.04,1258.04,1258.04,1
"14754",2020-10-01 18:26:00,1257.39,1257.9,1256.63,1257.9,243
"14755",2020-10-01 18:27:00,1256.9,1256.9,1256.15,1256.15,7
"14756",2020-10-01 18:31:00,1257.83,1259.44,1257.83,1258.38,536
"14757",2020-10-01 18:35:00,1259.47,1259.48,1258.61,1259.25,489
"14758",2020-10-01 18:37:00,1259,1259,1258.43,1258.43,14
"14759",2020-10-01 18:38:00,1257.98,1257.98,1257.98,1257.98,10
"14760",2020-10-01 18:39:00,1257.97,1258.51,1257.61,1258.51,130
"14761",2020-10-01 18:41:00,1258.97,1258.97,1258.97,1258.97,1
"14762",2020-10-01 18:42:00,1258.12,1258.36,1257.31,1257.64,155
"14763",2020-10-01 18:43:00,1257.23,1257.23,1256.58,1256.58,88
"14764",2020-10-01 18:45:00,1256.03,1256.03,1254.74,1254.74,193
"14765",2020-10-01 18:46:00,1254.76,1254.76,1254.72,1254.72,20
"14766",2020-10-01 18:47:00,1254.02,1254.02,1253.6,1253.6,72
"14767",2020-10-01 18:48:00,1253.63,1253.63,1253.63,1253.63,84
"14768",2020-10-01 18:49:00,1254.23,1254.23,1253.58,1253.58,5
"14769",2020-10-01 18:50:00,1254.16,1254.16,1254.16,1254.16,2
"14770",2020-10-01 18:51:00,1253,1253,1252.19,1252.43,92
"14771",2020-10-01 18:52:00,1252.43,1252.43,1251.5,1251.5,307
"14772",2020-10-01 18:53:00,1252.57,1252.57,1252.57,1252.57,50
"14773",2020-10-01 18:57:00,1254.35,1254.45,1253.79,1253.79,45
"14774",2020-10-01 18:58:00,1254.35,1254.88,1254.35,1254.65,526
"14775",2020-10-01 19:00:00,1252.31,1252.31,1252.31,1252.31,8
"14776",2020-10-01 19:01:00,1253.53,1253.67,1252.17,1252.17,486
"14777",2020-10-01 19:02:00,1252.08,1252.08,1251.05,1251.05,125
"14778",2020-10-01 19:04:00,1250.51,1250.51,1249.65,1249.65,13
"14779",2020-10-01 19:06:00,1250.35,1250.35,1250.35,1250.35,99
"14780",2020-10-01 19:08:00,1249.7,1250.58,1249.61,1249.61,211
"14781",2020-10-01 19:09:00,1250.43,1250.62,1249.6,1249.6,184
"14782",2020-10-01 19:10:00,1250,1250,1249.51,1249.51,119
"14783",2020-10-01 19:11:00,1250.51,1250.51,1248.35,1249.72,262
"14784",2020-10-01 19:13:00,1249.69,1250.19,1249.65,1249.65,110
"14785",2020-10-01 19:15:00,1249.41,1250.24,1249.33,1250.24,4
"14786",2020-10-01 19:16:00,1249.2,1249.33,1247.83,1247.83,314
"14787",2020-10-01 19:17:00,1247.77,1247.77,1246.63,1247.23,372
"14788",2020-10-01 19:18:00,1248.3,1248.3,1248.3,1248.3,47
"14789",2020-10-01 19:20:00,1250.2,1250.2,1248.7,1248.7,302
"14790",2020-10-01 19:21:00,1250.55,1251.29,1250.55,1251.29,135
"14791",2020-10-01 19:22:00,1250.69,1250.69,1250.62,1250.62,43
"14792",2020-10-01 19:23:00,1250.49,1250.49,1250.49,1250.49,2
"14793",2020-10-01 19:24:00,1250.52,1251.49,1250.52,1251.25,102
"14794",2020-10-01 19:26:00,1250.99,1250.99,1250.15,1250.59,255
"14795",2020-10-01 19:30:00,1249.6,1250.17,1249.6,1250.17,200
"14796",2020-10-01 19:31:00,1249.23,1249.23,1249.23,1249.23,100
"14797",2020-10-01 19:32:00,1250,1250.42,1249.71,1250.36,228
"14798",2020-10-01 19:34:00,1251.01,1252.17,1251.01,1252.17,53
"14799",2020-10-01 19:36:00,1252.03,1252.21,1252.03,1252.21,3
"14800",2020-10-01 19:37:00,1250.98,1250.98,1250.57,1250.57,248
"14801",2020-10-01 19:38:00,1252.17,1252.17,1252.17,1252.17,5
"14802",2020-10-01 19:40:00,1252.26,1252.28,1252.26,1252.28,101
"14803",2020-10-01 19:43:00,1252.38,1252.38,1250.98,1250.98,324
"14804",2020-10-01 19:44:00,1251.05,1252.03,1250.99,1251.79,211
"14805",2020-10-01 19:45:00,1250.98,1250.98,1249.56,1249.56,345
"14806",2020-10-01 19:46:00,1251.31,1251.31,1249.62,1249.62,100
"14807",2020-10-01 19:48:00,1249.67,1249.67,1249.67,1249.67,100
"14808",2020-10-01 19:49:00,1251.41,1251.51,1251.41,1251.51,108
"14809",2020-10-01 19:50:00,1252.29,1252.5,1252.29,1252.5,2
"14810",2020-10-01 19:52:00,1252.15,1252.15,1252.15,1252.15,10
"14811",2020-10-01 19:53:00,1252.15,1252.15,1251.34,1251.34,2
"14812",2020-10-01 19:54:00,1252.19,1252.19,1251,1251.4,104
"14813",2020-10-01 19:55:00,1251.4,1253.68,1251.4,1253.68,403
"14814",2020-10-01 19:56:00,1253.09,1253.36,1252.01,1253.36,142
"14815",2020-10-01 19:57:00,1253.45,1254.14,1252.22,1252.64,756
"14816",2020-10-01 19:59:00,1252.65,1252.65,1252.18,1252.18,224
"14817",2020-10-01 20:00:00,1250.84,1250.84,1250.84,1250.84,2
"14818",2020-10-01 20:01:00,1252.31,1252.45,1252.1,1252.1,200
"14819",2020-10-01 20:02:00,1251.94,1251.94,1251.94,1251.94,2
"14820",2020-10-01 20:03:00,1251.26,1251.26,1250.77,1250.77,61
"14821",2020-10-01 20:04:00,1251.83,1251.83,1251.23,1251.82,62
"14822",2020-10-01 20:05:00,1250.74,1250.74,1249.63,1249.63,142
"14823",2020-10-01 20:06:00,1249.63,1251.25,1249.63,1251.25,4
"14824",2020-10-01 20:07:00,1251.28,1251.49,1250.53,1250.53,111
"14825",2020-10-01 20:11:00,1251.05,1251.71,1248.75,1248.75,380
"14826",2020-10-01 20:14:00,1248.98,1248.98,1248.63,1248.63,80
"14827",2020-10-01 20:17:00,1249.14,1251.05,1248.12,1248.12,251
"14828",2020-10-01 20:18:00,1246.46,1246.46,1245.9,1245.9,207
"14829",2020-10-01 20:19:00,1245.43,1247.1,1245.43,1247.1,99
"14830",2020-10-01 20:20:00,1245.43,1245.43,1245.43,1245.43,100
"14831",2020-10-01 20:21:00,1245.43,1245.43,1245.05,1245.05,171
"14832",2020-10-01 20:22:00,1245.42,1245.42,1245.42,1245.42,1
"14833",2020-10-01 20:23:00,1245.09,1245.09,1244.21,1244.21,229
"14834",2020-10-01 20:24:00,1244.22,1244.22,1243.71,1243.95,163
"14835",2020-10-01 20:26:00,1244.33,1244.33,1244.02,1244.02,185
"14836",2020-10-01 20:27:00,1245,1245.02,1244.45,1244.45,105
"14837",2020-10-01 20:28:00,1244.01,1244.01,1242.39,1242.39,362
"14838",2020-10-01 20:29:00,1243.45,1243.45,1243.45,1243.45,4
"14839",2020-10-01 20:30:00,1242.15,1242.21,1242.15,1242.21,9
"14840",2020-10-01 20:31:00,1242.52,1242.78,1242.24,1242.78,27
"14841",2020-10-01 20:32:00,1243,1243.4,1242.09,1242.96,357
"14842",2020-10-01 20:33:00,1242.96,1242.96,1242.52,1242.94,73
"14843",2020-10-01 20:34:00,1243.36,1245.72,1243.36,1245.72,227
"14844",2020-10-01 20:35:00,1244.01,1244.01,1243.46,1243.46,21
"14845",2020-10-01 20:37:00,1243.13,1243.13,1243.01,1243.01,100
"14846",2020-10-01 20:38:00,1243,1243.84,1242.42,1243.84,133
"14847",2020-10-01 20:39:00,1243,1244.23,1243,1243.12,292
"14848",2020-10-01 20:40:00,1242.61,1242.61,1242.41,1242.41,260
"14849",2020-10-01 20:41:00,1243.82,1243.82,1243.35,1243.35,100
"14850",2020-10-01 20:42:00,1243.06,1243.99,1242.16,1242.2,300
"14851",2020-10-01 20:43:00,1241.75,1241.75,1241.38,1241.38,163
"14852",2020-10-01 20:44:00,1241.45,1241.45,1241.3,1241.3,188
"14853",2020-10-01 20:45:00,1241.57,1241.57,1241.57,1241.57,24
"14854",2020-10-01 20:46:00,1242,1242,1241.83,1241.83,200
"14855",2020-10-01 20:48:00,1241.23,1242.15,1241.23,1242.15,2
"14856",2020-10-01 20:49:00,1242.04,1242.14,1242.04,1242.14,115
"14857",2020-10-01 20:50:00,1241.98,1242.13,1241.36,1242.13,127
"14858",2020-10-01 20:51:00,1241.23,1242.25,1240.1,1242.25,392
"14859",2020-10-01 20:52:00,1241.53,1241.53,1240.85,1240.85,179
"14860",2020-10-01 20:54:00,1242.84,1243.4,1241.97,1241.97,326
"14861",2020-10-01 20:56:00,1244.56,1244.56,1243.99,1243.99,11
"14862",2020-10-01 20:57:00,1244,1244.5,1244,1244.5,9
"14863",2020-10-01 20:58:00,1243.02,1243.02,1243.02,1243.02,102
"14864",2020-10-01 20:59:00,1243.92,1244.18,1243.92,1244.18,4
"14865",2020-10-01 21:00:00,1244.37,1244.83,1240,1240.76,450
"14866",2020-10-01 21:01:00,1239.89,1242.86,1239.81,1240.13,813
"14867",2020-10-01 21:02:00,1240.35,1240.35,1235.54,1238.08,229
"14868",2020-10-01 21:03:00,1238.71,1238.71,1236.11,1238.48,838
"14869",2020-10-01 21:04:00,1238,1238,1238,1238,1
"14870",2020-10-01 21:05:00,1240.23,1240.44,1239.1,1239.1,403
"14871",2020-10-01 21:06:00,1240.7,1240.7,1239.14,1239.14,105
"14872",2020-10-01 21:07:00,1239.14,1239.14,1237.7,1237.7,124
"14873",2020-10-01 21:08:00,1236.74,1236.74,1236.74,1236.74,100
"14874",2020-10-01 21:09:00,1235.76,1236.22,1234.51,1236.22,823
"14875",2020-10-01 21:10:00,1236.04,1236.04,1234,1234.12,231
"14876",2020-10-01 21:11:00,1234.43,1234.43,1234.4,1234.4,100
"14877",2020-10-01 21:12:00,1234.52,1235.38,1234.52,1235.38,37
"14878",2020-10-01 21:13:00,1235.42,1235.64,1234,1235.64,453
"14879",2020-10-01 21:14:00,1234.41,1235.05,1233.71,1234.26,216
"14880",2020-10-01 21:16:00,1233.66,1235.57,1232,1232,322
"14881",2020-10-01 21:18:00,1233.48,1233.48,1232.06,1232.77,110
"14882",2020-10-01 21:19:00,1232.81,1232.81,1232,1232,201
"14883",2020-10-01 21:20:00,1232.03,1234.05,1232.03,1233.81,238
"14884",2020-10-01 21:21:00,1232.73,1232.73,1232.73,1232.73,4
"14885",2020-10-01 21:22:00,1232.44,1233.98,1232.44,1233.98,2
"14886",2020-10-01 21:23:00,1234.8,1234.8,1234.8,1234.8,1
"14887",2020-10-01 21:24:00,1236.01,1236.03,1233.59,1235.1,1068
"14888",2020-10-01 21:25:00,1235.54,1235.54,1232.73,1235,117
"14889",2020-10-01 21:26:00,1235,1235,1235,1235,1
"14890",2020-10-01 21:27:00,1234.19,1234.19,1234.19,1234.19,1
"14891",2020-10-01 21:28:00,1234.12,1235.3,1233.5,1235.3,130
"14892",2020-10-01 21:29:00,1234.85,1235.5,1233.74,1235.5,73
"14893",2020-10-01 21:30:00,1235.26,1235.91,1234.1,1235.91,30
"14894",2020-10-01 21:31:00,1235.68,1235.91,1235,1235.68,30
"14895",2020-10-01 21:32:00,1235,1235.69,1233.57,1233.57,520
"14896",2020-10-01 21:33:00,1233.53,1235.59,1233.53,1235.59,4
"14897",2020-10-01 21:34:00,1234.75,1234.77,1234,1234,148
"14898",2020-10-01 21:35:00,1234.21,1234.76,1234.15,1234.38,93
"14899",2020-10-01 21:36:00,1234.38,1234.76,1234.38,1234.76,114
"14900",2020-10-01 21:38:00,1234.76,1234.76,1233.83,1234.76,130
"14901",2020-10-01 21:39:00,1234.76,1235.1,1234.23,1235.1,113
"14902",2020-10-01 21:40:00,1235,1235.46,1234.57,1235.46,179
"14903",2020-10-01 21:41:00,1235.53,1235.97,1234.71,1234.71,191
"14904",2020-10-01 21:42:00,1236.31,1236.31,1234.01,1234.01,309
"14905",2020-10-01 21:43:00,1235,1235,1235,1235,1
"14906",2020-10-01 21:44:00,1235.2,1235.2,1235.2,1235.2,101
"14907",2020-10-01 21:45:00,1235.2,1235.2,1234.01,1234.01,127
"14908",2020-10-01 21:47:00,1235.18,1235.18,1235.18,1235.18,3
"14909",2020-10-01 21:48:00,1235.43,1235.52,1235.43,1235.52,3
"14910",2020-10-01 21:51:00,1235.81,1235.81,1235.69,1235.69,2
"14911",2020-10-01 21:52:00,1235.12,1238.45,1235.12,1237.32,842
"14912",2020-10-01 21:53:00,1236.9,1236.9,1236.78,1236.78,100
"14913",2020-10-01 21:54:00,1238.2,1238.2,1238.2,1238.2,1
"14914",2020-10-01 21:56:00,1237.81,1238.88,1237.75,1238.44,341
"14915",2020-10-01 21:57:00,1238.2,1239,1237.91,1238.48,770
"14916",2020-10-01 21:58:00,1239,1239,1238.25,1238.25,203
"14917",2020-10-01 21:59:00,1239.7,1240,1239.43,1239.43,265
"14918",2020-10-01 22:00:00,1240.64,1240.64,1240.64,1240.64,1
"14919",2020-10-01 22:01:00,1241.74,1242.39,1240.73,1241.87,105
"14920",2020-10-01 22:02:00,1241.85,1242.73,1241.04,1241.04,230
"14921",2020-10-01 22:03:00,1242.92,1242.92,1242.92,1242.92,4
"14922",2020-10-01 22:04:00,1243.15,1243.34,1242.97,1243.34,276
"14923",2020-10-01 22:05:00,1242.64,1242.97,1242.64,1242.97,8
"14924",2020-10-01 22:06:00,1242.52,1242.52,1241.65,1241.65,602
"14925",2020-10-01 22:07:00,1242.52,1242.52,1242.52,1242.52,4
"14926",2020-10-01 22:08:00,1242.08,1242.7,1242.08,1242.7,71
"14927",2020-10-01 22:09:00,1242,1242,1242,1242,1
"14928",2020-10-01 22:10:00,1242.08,1242.38,1241.74,1242.38,103
"14929",2020-10-01 22:11:00,1243.37,1243.9,1243.37,1243.87,278
"14930",2020-10-01 22:12:00,1242.41,1242.41,1242.32,1242.32,115
"14931",2020-10-01 22:13:00,1241.95,1242.58,1241.95,1242.58,200
"14932",2020-10-01 22:14:00,1242.58,1242.58,1242.58,1242.58,1
"14933",2020-10-01 22:15:00,1241.96,1242.75,1241.58,1242.75,25
"14934",2020-10-01 22:16:00,1241.51,1241.69,1240.15,1240.15,601
"14935",2020-10-01 22:17:00,1239.55,1240.28,1239.55,1240,108
"14936",2020-10-01 22:18:00,1239.03,1240.57,1239,1240.05,45
"14937",2020-10-01 22:19:00,1239.27,1239.27,1239.07,1239.07,125
"14938",2020-10-01 22:20:00,1240.19,1240.2,1238.58,1238.58,531
"14939",2020-10-01 22:21:00,1238.58,1239.46,1237.95,1237.95,26
"14940",2020-10-01 22:22:00,1237.82,1238.68,1237.82,1238.68,26
"14941",2020-10-01 22:23:00,1237.82,1238.23,1237.82,1238.23,103
"14942",2020-10-01 22:24:00,1237.07,1237.07,1236.15,1236.15,205
"14943",2020-10-01 22:25:00,1236.44,1237.57,1236.22,1236.28,474
"14944",2020-10-01 22:26:00,1236.29,1236.29,1234.94,1235.38,504
"14945",2020-10-01 22:27:00,1234.37,1235.49,1233.8,1233.8,552
"14946",2020-10-01 22:28:00,1233.8,1233.8,1231,1231,270
"14947",2020-10-01 22:29:00,1231.67,1233.29,1231.67,1233.27,277
"14948",2020-10-01 22:30:00,1233.34,1233.34,1233,1233,3
"14949",2020-10-01 22:31:00,1233.99,1234.65,1233.99,1234.32,595
"14950",2020-10-01 22:32:00,1233.8,1234.05,1233.65,1234.05,121
"14951",2020-10-01 22:33:00,1234.23,1234.27,1233.29,1233.29,323
"14952",2020-10-01 22:34:00,1233.03,1233.84,1233.02,1233.46,30
"14953",2020-10-01 22:35:00,1233.18,1233.91,1232.85,1233.42,524
"14954",2020-10-01 22:36:00,1232.61,1233.45,1231.93,1231.93,857
"14955",2020-10-01 22:37:00,1232.27,1233.63,1232.27,1233.22,780
"14956",2020-10-01 22:38:00,1233.25,1235.15,1233.25,1235.15,402
"14957",2020-10-01 22:39:00,1234.29,1234.29,1232.25,1232.59,606
"14958",2020-10-01 22:40:00,1234.08,1234.29,1234.08,1234.29,441
"14959",2020-10-01 22:41:00,1232.61,1232.77,1232,1232,487
