"","time","open","high","low","close","volume"
"9254",2020-09-04 21:14:00,177.14,177.21,177.14,177.21,6
"9255",2020-09-04 21:15:00,177.08,177.08,177.03,177.03,107
"9256",2020-09-04 21:16:00,177.05,177.05,176.84,176.95,359
"9257",2020-09-04 21:17:00,177.2,177.23,177.2,177.23,191
"9258",2020-09-04 21:18:00,177.37,177.44,177.37,177.44,10
"9259",2020-09-04 21:20:00,177.55,177.55,177.46,177.46,148
"9260",2020-09-04 21:21:00,177.44,177.44,177.44,177.44,10
"9261",2020-09-04 21:23:00,177.33,177.58,177.33,177.58,214
"9262",2020-09-04 21:24:00,177.7,177.7,177.59,177.59,37
"9263",2020-09-04 21:26:00,177.53,177.53,177.53,177.53,24
"9264",2020-09-04 21:27:00,177.74,177.74,177.74,177.74,2
"9265",2020-09-04 21:28:00,177.79,177.79,177.73,177.78,376
"9266",2020-09-04 21:29:00,177.83,177.86,177.83,177.86,120
"9267",2020-09-04 21:31:00,177.62,177.79,177.59,177.7,527
"9268",2020-09-04 21:32:00,177.73,177.77,177.73,177.77,126
"9269",2020-09-04 21:33:00,177.76,178,177.76,177.99,256
"9270",2020-09-04 21:34:00,177.9,177.9,177.9,177.9,108
"9271",2020-09-04 21:36:00,177.91,178.3,177.91,178.3,292
"9272",2020-09-04 21:37:00,178.15,178.15,178.06,178.06,111
"9273",2020-09-04 21:38:00,178.33,178.56,178.33,178.56,282
"9274",2020-09-04 21:39:00,178.56,178.74,178.56,178.74,191
"9275",2020-09-04 21:40:00,178.52,178.84,178.52,178.84,11
"9276",2020-09-04 21:41:00,178.92,179.1,178.89,179.1,1533
"9277",2020-09-04 21:42:00,178.98,178.98,178.95,178.95,36
"9278",2020-09-04 21:43:00,179.02,179.03,179.02,179.03,195
"9279",2020-09-04 21:44:00,178.86,178.86,178.86,178.86,107
"9280",2020-09-04 21:45:00,178.72,178.72,178.72,178.72,100
"9281",2020-09-04 21:46:00,178.81,178.88,178.81,178.88,110
"9282",2020-09-04 21:47:00,178.87,178.9,178.85,178.89,479
"9283",2020-09-04 21:48:00,178.98,179.21,178.98,179.21,110
"9284",2020-09-04 21:49:00,178.97,178.97,178.84,178.88,139
"9285",2020-09-04 21:50:00,179.02,179.03,178.69,178.69,462
"9286",2020-09-04 21:51:00,178.82,178.93,178.65,178.68,132
"9287",2020-09-04 21:52:00,178.7,178.7,178.7,178.7,90
"9288",2020-09-04 21:53:00,178.62,178.62,178.62,178.62,4
"9289",2020-09-04 21:54:00,178.77,178.77,178.68,178.68,26
"9290",2020-09-04 21:55:00,178.45,178.45,178.32,178.32,211
"9291",2020-09-04 21:56:00,178.53,178.78,178.5,178.62,644
"9292",2020-09-04 21:57:00,178.43,178.63,178.4,178.55,209
"9293",2020-09-04 21:58:00,178.66,178.66,178.53,178.63,154
"9294",2020-09-04 21:59:00,178.69,178.85,178.69,178.85,106
"9295",2020-09-04 22:00:00,178.66,178.76,178.66,178.74,317
"9296",2020-09-04 22:01:00,178.75,178.76,178.75,178.76,39
"9297",2020-09-04 22:02:00,178.61,178.61,178.36,178.36,158
"9298",2020-09-04 22:03:00,178.47,178.54,178.47,178.54,42
"9299",2020-09-04 22:04:00,178.56,178.6,178.31,178.31,156
"9300",2020-09-04 22:05:00,178.35,178.45,178.29,178.45,39
"9301",2020-09-04 22:06:00,178.36,178.37,178.35,178.37,228
"9302",2020-09-04 22:07:00,178.29,178.46,178.29,178.46,227
"9303",2020-09-04 22:08:00,178.34,178.34,178.32,178.32,217
"9304",2020-09-04 22:09:00,178.33,178.33,178.12,178.12,119
"9305",2020-09-04 22:10:00,178.23,178.23,178.13,178.17,384
"9306",2020-09-04 22:11:00,178.12,178.12,177.92,177.92,217
"9307",2020-09-04 22:12:00,177.98,177.99,177.98,177.98,349
"9308",2020-09-04 22:13:00,178,178.03,177.86,177.86,358
"9309",2020-09-04 22:14:00,177.99,178,177.75,177.75,528
"9310",2020-09-04 22:15:00,177.63,177.63,177.61,177.61,211
"9311",2020-09-04 22:16:00,177.6,177.89,177.6,177.89,774
"9312",2020-09-04 22:17:00,177.88,178.13,177.88,178.13,300
"9313",2020-09-04 22:18:00,178.28,178.29,178.27,178.27,212
"9314",2020-09-04 22:19:00,178.26,178.26,178.15,178.15,105
"9315",2020-09-04 22:20:00,178.04,178.18,178.02,178.18,418
"9316",2020-09-04 22:21:00,178.18,178.23,178.13,178.23,330
"9317",2020-09-04 22:22:00,178.18,178.18,178.18,178.18,100
"9318",2020-09-04 22:23:00,178.23,178.23,178.23,178.23,47
"9319",2020-09-04 22:24:00,178.09,178.09,177.98,178.05,279
"9320",2020-09-04 22:25:00,178.06,178.35,178.05,178.2,886
"9321",2020-09-04 22:26:00,178.22,178.22,177.9,177.95,649
"9322",2020-09-04 22:27:00,177.88,178.07,177.87,178.07,1099
"9323",2020-09-04 22:28:00,177.94,178.19,177.94,178.19,603
"9324",2020-09-04 22:29:00,178.22,178.31,178.17,178.17,126
"9325",2020-09-04 22:30:00,178.03,178.09,177.94,177.94,342
"9326",2020-09-04 22:31:00,177.86,177.86,177.77,177.83,727
"9327",2020-09-04 22:32:00,177.82,178.05,177.82,177.92,742
"9328",2020-09-04 22:33:00,177.76,177.76,177.69,177.76,216
"9329",2020-09-04 22:34:00,177.83,177.97,177.83,177.91,263
"9330",2020-09-04 22:35:00,177.82,177.84,177.57,177.84,817
"9331",2020-09-04 22:36:00,178.02,178.09,177.84,177.84,383
"9332",2020-09-04 22:37:00,177.76,177.76,177.21,177.21,1235
"9333",2020-09-04 22:38:00,177.19,177.19,176.75,176.75,337
"9334",2020-09-04 22:39:00,176.65,177.06,176.65,176.98,2273
"9335",2020-09-04 22:40:00,177.07,177.17,176.96,177,1746
"9336",2020-09-04 22:41:00,177.08,177.19,177.08,177.19,214
"9337",2020-09-04 22:42:00,177.32,177.41,177.3,177.32,944
"9338",2020-09-04 22:43:00,177.21,177.26,177.12,177.26,458
"9339",2020-09-04 22:44:00,177.29,177.43,177.29,177.36,629
"9340",2020-09-04 22:45:00,177.38,177.39,177.26,177.29,1525
"9341",2020-09-04 22:46:00,177.29,177.35,177.08,177.35,3867
"9342",2020-09-04 22:47:00,177.41,177.53,177.39,177.53,1692
"9343",2020-09-04 22:48:00,177.5,177.55,177.41,177.51,402
"9344",2020-09-04 22:49:00,177.4,177.4,177.02,177.05,3337
"9345",2020-09-04 22:50:00,177,177,176.42,176.42,2332
"9346",2020-09-04 22:51:00,176.4,176.8,176.39,176.63,4646
"9347",2020-09-04 22:52:00,176.65,176.86,176.62,176.82,3882
"9348",2020-09-04 22:53:00,176.91,176.99,176.83,176.97,2091
"9349",2020-09-04 22:54:00,177.01,177.01,176.76,176.78,6130
"9350",2020-09-04 22:55:00,176.83,176.86,176.75,176.82,4696
"9351",2020-09-04 22:56:00,176.74,176.81,176.64,176.64,2861
"9352",2020-09-04 22:57:00,176.62,176.79,176.48,176.79,5835
"9353",2020-09-04 22:58:00,176.78,176.82,176.62,176.78,1191
"9354",2020-09-04 22:59:00,176.71,176.71,176.47,176.47,2626
"9355",2020-09-04 23:00:00,176.5,176.63,176.27,176.43,4432
"9356",2020-09-05 00:46:00,174,174,174,174,25
"9357",2020-09-05 01:18:00,180,180,180,180,100
"9358",2020-09-08 11:13:00,175.76,175.76,175.76,175.76,1
"9359",2020-09-08 14:34:00,173.51,173.51,173.51,173.51,99
"9360",2020-09-08 15:48:00,171.35,171.52,171.35,171.52,306
"9361",2020-09-08 16:27:00,173,173,173,173,200
"9362",2020-09-08 16:30:00,173.05,173.05,171.54,171.54,511
"9363",2020-09-08 16:31:00,171.62,171.8,171.09,171.8,2066
"9364",2020-09-08 16:32:00,171.24,172.56,171.24,172.56,31
"9365",2020-09-08 16:34:00,171.55,172.1,171.55,172,555
"9366",2020-09-08 16:35:00,171.83,172.26,171.8,171.9,1684
"9367",2020-09-08 16:36:00,171.61,171.61,171.06,171.41,499
"9368",2020-09-08 16:37:00,171.76,171.9,171.69,171.73,1960
"9369",2020-09-08 16:38:00,171.52,171.81,171.28,171.32,662
"9370",2020-09-08 16:39:00,171.02,171.07,170.71,171.07,267
"9371",2020-09-08 16:40:00,171.08,171.31,170.76,171.31,830
"9372",2020-09-08 16:41:00,170.94,171,170.75,170.75,137
"9373",2020-09-08 16:42:00,170.73,170.9,170.25,170.61,760
"9374",2020-09-08 16:43:00,170.82,170.82,170.38,170.38,223
"9375",2020-09-08 16:44:00,170.44,170.44,170.08,170.08,117
"9376",2020-09-08 16:45:00,170.25,170.4,170.08,170.26,1116
"9377",2020-09-08 16:46:00,170.03,170.29,169.42,170.29,1797
"9378",2020-09-08 16:47:00,170.18,170.54,170,170,821
"9379",2020-09-08 16:48:00,169.86,170,169.79,169.79,328
"9380",2020-09-08 16:49:00,169.47,169.47,169.21,169.46,356
"9381",2020-09-08 16:50:00,169,169,168.76,168.93,658
"9382",2020-09-08 16:51:00,168.92,169.65,168.92,169.65,1719
"9383",2020-09-08 16:52:00,169.92,170.2,169.92,170.2,184
"9384",2020-09-08 16:53:00,170.58,170.81,170.44,170.81,430
"9385",2020-09-08 16:54:00,170.85,170.99,170.85,170.99,164
"9386",2020-09-08 16:55:00,170.8,170.95,170.6,170.6,109
"9387",2020-09-08 16:56:00,171.22,171.82,171.22,171.82,846
"9388",2020-09-08 16:57:00,171.59,171.99,171.59,171.99,259
"9389",2020-09-08 16:58:00,172.14,172.29,171.94,171.94,525
"9390",2020-09-08 16:59:00,172.3,172.41,172.04,172.39,456
"9391",2020-09-08 17:00:00,172.65,173,172.55,172.72,1370
"9392",2020-09-08 17:01:00,172.99,173.03,172.68,172.83,905
"9393",2020-09-08 17:02:00,172.8,172.8,172.29,172.42,735
"9394",2020-09-08 17:03:00,172.39,172.66,172.26,172.26,610
"9395",2020-09-08 17:04:00,172.09,172.33,171.71,172.19,327
"9396",2020-09-08 17:05:00,172.08,172.12,171.58,171.58,531
"9397",2020-09-08 17:06:00,171.83,171.93,171.05,171.05,887
"9398",2020-09-08 17:07:00,170.93,171.13,170.85,170.88,202
"9399",2020-09-08 17:08:00,171.12,171.72,170.92,171.5,1804
"9400",2020-09-08 17:09:00,171.64,171.88,171.59,171.88,200
"9401",2020-09-08 17:10:00,172.18,172.18,171.87,172.15,507
"9402",2020-09-08 17:11:00,172.22,172.42,171.78,171.78,49
"9403",2020-09-08 17:12:00,172.07,172.51,172.07,172.32,1030
"9404",2020-09-08 17:13:00,172.37,172.52,172.26,172.41,515
"9405",2020-09-08 17:14:00,172.51,172.51,172.4,172.4,34
"9406",2020-09-08 17:15:00,172.53,172.86,172.53,172.86,411
"9407",2020-09-08 17:16:00,172.74,172.74,172.62,172.62,123
"9408",2020-09-08 17:17:00,172.36,172.36,172,172.14,1554
"9409",2020-09-08 17:18:00,172.15,172.58,172.13,172.46,1907
"9410",2020-09-08 17:19:00,172.28,172.28,172.22,172.22,217
"9411",2020-09-08 17:20:00,172.28,172.33,172.28,172.33,222
"9412",2020-09-08 17:21:00,172.23,172.34,172.09,172.31,904
"9413",2020-09-08 17:22:00,172.41,172.41,172.18,172.3,310
"9414",2020-09-08 17:23:00,172.32,172.93,172.14,172.93,971
"9415",2020-09-08 17:24:00,173.05,173.18,173.05,173.18,96
"9416",2020-09-08 17:25:00,173.26,173.45,173.26,173.45,612
"9417",2020-09-08 17:26:00,173.45,173.71,173.45,173.55,578
"9418",2020-09-08 17:27:00,173.57,173.62,173.38,173.62,366
"9419",2020-09-08 17:28:00,173.58,173.74,173.58,173.74,197
"9420",2020-09-08 17:29:00,173.89,173.9,173.75,173.75,146
"9421",2020-09-08 17:30:00,173.65,174.05,173.55,174.05,553
"9422",2020-09-08 17:31:00,173.92,173.92,173.78,173.78,117
"9423",2020-09-08 17:32:00,173.99,174.1,173.99,174.1,376
"9424",2020-09-08 17:33:00,173.89,173.94,173.74,173.94,328
"9425",2020-09-08 17:34:00,173.59,173.81,173.59,173.81,454
"9426",2020-09-08 17:35:00,173.81,173.85,173.67,173.85,166
"9427",2020-09-08 17:36:00,173.96,174.29,173.96,174.02,504
"9428",2020-09-08 17:37:00,173.94,174.03,173.94,174.03,37
"9429",2020-09-08 17:38:00,174.15,174.44,174.15,174.44,324
"9430",2020-09-08 17:39:00,174.45,174.51,174.28,174.44,138
"9431",2020-09-08 17:40:00,174.31,174.41,174.31,174.41,73
"9432",2020-09-08 17:41:00,174.3,174.38,174.12,174.2,447
"9433",2020-09-08 17:42:00,174.07,174.3,174.05,174.3,403
"9434",2020-09-08 17:43:00,174,174.08,173.57,173.89,1371
"9435",2020-09-08 17:44:00,173.87,173.92,173.84,173.84,131
"9436",2020-09-08 17:45:00,173.81,173.81,173.81,173.81,13
"9437",2020-09-08 17:46:00,173.61,173.61,173.6,173.6,174
"9438",2020-09-08 17:47:00,173.51,173.71,173.51,173.71,337
"9439",2020-09-08 17:48:00,173.86,173.92,173.8,173.8,363
"9440",2020-09-08 17:49:00,173.65,173.65,173.45,173.5,298
"9441",2020-09-08 17:50:00,173.42,173.54,173.17,173.17,927
"9442",2020-09-08 17:51:00,173.01,173.09,172.99,172.99,173
"9443",2020-09-08 17:52:00,172.9,173.45,172.9,173.45,105
"9444",2020-09-08 17:53:00,173.3,173.3,173.15,173.15,490
"9445",2020-09-08 17:54:00,173.24,173.79,173.24,173.79,705
"9446",2020-09-08 17:55:00,173.92,173.92,173.49,173.83,274
"9447",2020-09-08 17:56:00,173.76,173.76,173.76,173.76,2
"9448",2020-09-08 17:57:00,173.91,174.22,173.91,174.17,257
"9449",2020-09-08 17:58:00,174.14,174.26,174.02,174.02,259
"9450",2020-09-08 17:59:00,174.16,174.16,174.03,174.03,33
"9451",2020-09-08 18:00:00,174.11,174.11,173.94,173.95,63
"9452",2020-09-08 18:01:00,173.68,173.68,173.32,173.32,138
"9453",2020-09-08 18:02:00,173.68,174.05,173.68,174.05,74
"9454",2020-09-08 18:03:00,174.43,174.52,174.25,174.39,1232
"9455",2020-09-08 18:04:00,174.34,174.54,174.34,174.54,444
"9456",2020-09-08 18:05:00,174.35,174.55,174.35,174.54,346
"9457",2020-09-08 18:06:00,174.41,174.41,174.18,174.18,2153
"9458",2020-09-08 18:07:00,174.07,174.07,173.83,173.83,102
"9459",2020-09-08 18:08:00,173.98,174.02,173.77,173.77,990
"9460",2020-09-08 18:09:00,173.79,173.79,173.79,173.79,2
"9461",2020-09-08 18:10:00,173.91,174.12,173.9,173.99,1361
"9462",2020-09-08 18:11:00,174.14,174.22,173.97,173.97,461
"9463",2020-09-08 18:12:00,173.81,173.9,173.7,173.7,462
"9464",2020-09-08 18:13:00,173.73,173.76,173.73,173.76,32
"9465",2020-09-08 18:14:00,173.77,173.78,173.77,173.78,123
"9466",2020-09-08 18:15:00,173.67,173.67,173.43,173.46,948
"9467",2020-09-08 18:16:00,173.62,173.65,173.41,173.52,1108
"9468",2020-09-08 18:17:00,173.54,173.65,173.52,173.65,42
"9469",2020-09-08 18:18:00,173.64,173.64,173.54,173.54,111
"9470",2020-09-08 18:19:00,173.48,173.63,173.48,173.63,478
"9471",2020-09-08 18:20:00,173.65,173.65,173.55,173.56,124
"9472",2020-09-08 18:21:00,173.62,173.87,173.54,173.75,575
"9473",2020-09-08 18:22:00,173.61,173.61,173.48,173.56,513
"9474",2020-09-08 18:23:00,173.59,173.59,172.92,173.12,1499
"9475",2020-09-08 18:24:00,173.07,173.07,172.97,172.97,45
"9476",2020-09-08 18:25:00,173.02,173.02,172.88,172.88,323
"9477",2020-09-08 18:26:00,173.01,173.04,172.95,173.03,228
"9478",2020-09-08 18:27:00,173.3,173.39,173.08,173.11,724
"9479",2020-09-08 18:28:00,173.16,173.27,173.16,173.27,228
"9480",2020-09-08 18:29:00,173.28,173.34,173.24,173.24,353
"9481",2020-09-08 18:30:00,173.35,173.44,173.31,173.31,30
"9482",2020-09-08 18:31:00,173.18,173.4,172.7,172.96,1659
"9483",2020-09-08 18:32:00,172.89,172.93,172.89,172.93,780
"9484",2020-09-08 18:33:00,172.6,172.6,172.6,172.6,2
"9485",2020-09-08 18:34:00,172.76,172.76,172.67,172.67,22
"9486",2020-09-08 18:35:00,172.65,172.75,172.56,172.56,52
"9487",2020-09-08 18:36:00,172.6,172.82,172.6,172.7,460
"9488",2020-09-08 18:37:00,172.7,172.77,172.69,172.76,306
"9489",2020-09-08 18:38:00,172.69,172.87,172.69,172.77,114
"9490",2020-09-08 18:39:00,172.88,172.88,172.71,172.71,511
"9491",2020-09-08 18:40:00,172.62,172.65,172.5,172.52,536
"9492",2020-09-08 18:41:00,172.36,172.9,172.36,172.9,647
"9493",2020-09-08 18:42:00,173.01,173.02,172.67,172.9,1226
"9494",2020-09-08 18:43:00,172.91,172.91,172.69,172.79,658
"9495",2020-09-08 18:44:00,172.8,173.08,172.8,173.08,403
"9496",2020-09-08 18:45:00,173.23,173.48,173.23,173.35,37
"9497",2020-09-08 18:46:00,173.47,173.48,173.35,173.48,224
"9498",2020-09-08 18:47:00,173.44,173.44,173.26,173.37,792
"9499",2020-09-08 18:48:00,173.38,173.38,173.24,173.24,302
"9500",2020-09-08 18:49:00,173.24,173.29,173.21,173.22,808
"9501",2020-09-08 18:50:00,173.18,173.2,172.96,172.96,199
"9502",2020-09-08 18:51:00,173.15,173.25,172.96,172.96,820
"9503",2020-09-08 18:52:00,173.27,173.3,173.12,173.16,469
"9504",2020-09-08 18:53:00,173.09,173.11,172.92,173.11,500
"9505",2020-09-08 18:54:00,173.05,173.18,173.05,173.06,31
"9506",2020-09-08 18:55:00,173.06,173.13,172.87,172.87,685
"9507",2020-09-08 18:56:00,172.91,173.22,172.91,173.2,451
"9508",2020-09-08 18:57:00,173.29,173.53,173.29,173.53,207
"9509",2020-09-08 18:58:00,173.54,173.75,173.54,173.59,468
"9510",2020-09-08 18:59:00,173.51,173.57,173.48,173.48,8
"9511",2020-09-08 19:00:00,173.62,173.73,173.62,173.71,159
"9512",2020-09-08 19:01:00,173.54,173.67,173.54,173.67,138
"9513",2020-09-08 19:02:00,173.64,173.67,173.46,173.67,671
"9514",2020-09-08 19:03:00,173.67,173.73,173.59,173.73,127
"9515",2020-09-08 19:04:00,173.77,173.83,173.75,173.83,362
"9516",2020-09-08 19:05:00,173.91,174,173.77,173.77,151
"9517",2020-09-08 19:06:00,173.71,173.87,173.65,173.87,174
"9518",2020-09-08 19:07:00,173.78,173.89,173.78,173.78,311
"9519",2020-09-08 19:08:00,173.71,174.32,173.68,174.32,520
"9520",2020-09-08 19:09:00,174.08,174.08,173.83,173.83,329
"9521",2020-09-08 19:10:00,173.94,174.15,173.94,174.15,280
"9522",2020-09-08 19:11:00,174.26,174.39,174.23,174.29,601
"9523",2020-09-08 19:12:00,174.25,174.25,174.14,174.22,420
"9524",2020-09-08 19:13:00,174.3,174.42,174.3,174.42,644
"9525",2020-09-08 19:14:00,174.48,174.48,174.35,174.35,553
"9526",2020-09-08 19:15:00,174.32,174.45,174.28,174.37,153
"9527",2020-09-08 19:16:00,174.27,174.49,174.27,174.34,1168
"9528",2020-09-08 19:17:00,174.23,174.23,174.23,174.23,100
"9529",2020-09-08 19:18:00,174.34,174.36,174.05,174.11,58
"9530",2020-09-08 19:19:00,174.24,174.27,174.21,174.21,83
"9531",2020-09-08 19:20:00,174.31,174.36,174.28,174.35,284
"9532",2020-09-08 19:21:00,174.26,174.38,174.17,174.23,624
"9533",2020-09-08 19:22:00,174.22,174.36,174.22,174.35,336
"9534",2020-09-08 19:23:00,174.36,174.55,174.36,174.43,2034
"9535",2020-09-08 19:24:00,174.51,174.65,174.44,174.44,825
"9536",2020-09-08 19:25:00,174.55,174.84,174.55,174.82,645
"9537",2020-09-08 19:26:00,174.71,174.78,174.71,174.78,227
"9538",2020-09-08 19:27:00,174.66,174.78,174.65,174.78,204
"9539",2020-09-08 19:28:00,174.66,174.91,174.66,174.91,327
"9540",2020-09-08 19:29:00,174.89,174.89,174.68,174.71,869
"9541",2020-09-08 19:30:00,174.75,174.75,174.75,174.75,3
"9542",2020-09-08 19:31:00,174.84,174.95,174.58,174.65,1742
"9543",2020-09-08 19:32:00,174.82,174.91,174.77,174.91,247
"9544",2020-09-08 19:33:00,175.01,175.19,175.01,175.04,813
"9545",2020-09-08 19:34:00,175.12,175.25,175.12,175.14,377
"9546",2020-09-08 19:35:00,175.16,175.27,175.1,175.1,661
"9547",2020-09-08 19:36:00,175.16,175.16,175.16,175.16,2
"9548",2020-09-08 19:37:00,175,175,174.93,174.93,1012
"9549",2020-09-08 19:38:00,174.87,174.99,174.86,174.99,130
"9550",2020-09-08 19:39:00,175.1,175.36,175.1,175.29,96
"9551",2020-09-08 19:40:00,175.21,175.21,175.03,175.14,820
"9552",2020-09-08 19:41:00,175.05,175.09,175.02,175.09,129
"9553",2020-09-08 19:42:00,175.1,175.2,174.89,175.01,556
"9554",2020-09-08 19:43:00,174.97,175.04,174.97,175.04,103
"9555",2020-09-08 19:44:00,175.08,175.34,175.08,175.31,289
"9556",2020-09-08 19:45:00,175.32,175.32,175.25,175.25,325
"9557",2020-09-08 19:46:00,175.38,175.67,175.29,175.58,830
"9558",2020-09-08 19:47:00,175.66,175.67,175.61,175.61,179
"9559",2020-09-08 19:48:00,175.61,175.75,175.58,175.61,712
"9560",2020-09-08 19:49:00,175.69,175.7,175.55,175.55,428
"9561",2020-09-08 19:50:00,175.59,175.7,175.59,175.68,256
"9562",2020-09-08 19:51:00,175.7,175.75,175.66,175.66,516
"9563",2020-09-08 19:52:00,175.79,175.84,175.79,175.84,262
"9564",2020-09-08 19:53:00,175.88,175.88,175.83,175.87,250
"9565",2020-09-08 19:54:00,175.87,175.87,175.87,175.87,6
"9566",2020-09-08 19:55:00,175.86,175.86,175.67,175.71,744
"9567",2020-09-08 19:56:00,175.66,175.66,175.52,175.59,163
"9568",2020-09-08 19:57:00,175.65,175.79,175.65,175.78,338
"9569",2020-09-08 19:58:00,175.64,175.64,175.54,175.54,193
"9570",2020-09-08 19:59:00,175.53,175.72,175.53,175.72,223
"9571",2020-09-08 20:00:00,175.74,175.74,175.57,175.57,125
"9572",2020-09-08 20:01:00,175.54,175.54,175.42,175.42,3
"9573",2020-09-08 20:02:00,175.43,175.56,175.4,175.5,319
"9574",2020-09-08 20:03:00,175.5,175.5,175.35,175.49,772
"9575",2020-09-08 20:04:00,175.49,175.51,175.45,175.46,324
"9576",2020-09-08 20:05:00,175.58,175.58,175.55,175.55,8
"9577",2020-09-08 20:06:00,175.41,175.41,175.36,175.36,277
"9578",2020-09-08 20:07:00,175.44,175.44,175.32,175.32,858
"9579",2020-09-08 20:08:00,175.31,175.31,175.31,175.31,2
"9580",2020-09-08 20:09:00,175.36,175.43,175.36,175.43,173
"9581",2020-09-08 20:10:00,175.43,175.45,175.23,175.23,541
"9582",2020-09-08 20:11:00,175.23,175.61,175.23,175.61,893
"9583",2020-09-08 20:12:00,175.51,175.51,175.51,175.51,9
"9584",2020-09-08 20:13:00,175.65,175.87,175.65,175.83,876
"9585",2020-09-08 20:14:00,175.75,175.83,175.73,175.83,337
"9586",2020-09-08 20:15:00,175.97,176.13,175.93,176.05,616
"9587",2020-09-08 20:16:00,176.12,176.17,176.12,176.17,103
"9588",2020-09-08 20:17:00,176.13,176.13,176.02,176.1,39
"9589",2020-09-08 20:18:00,176.19,176.29,176.19,176.29,152
"9590",2020-09-08 20:19:00,176.23,176.32,176.1,176.1,149
"9591",2020-09-08 20:20:00,176.12,176.14,176.1,176.1,26
"9592",2020-09-08 20:21:00,175.98,175.98,175.98,175.98,2
"9593",2020-09-08 20:22:00,175.91,175.91,175.8,175.83,114
"9594",2020-09-08 20:23:00,175.81,175.88,175.81,175.88,141
"9595",2020-09-08 20:24:00,175.81,175.86,175.77,175.83,571
"9596",2020-09-08 20:25:00,175.76,175.76,175.76,175.76,3
"9597",2020-09-08 20:26:00,175.83,175.93,175.83,175.93,159
"9598",2020-09-08 20:27:00,175.93,176.01,175.93,176.01,232
"9599",2020-09-08 20:28:00,175.94,175.94,175.8,175.86,30
"9600",2020-09-08 20:29:00,175.95,176.1,175.85,175.85,605
"9601",2020-09-08 20:30:00,175.86,175.86,175.75,175.81,311
"9602",2020-09-08 20:31:00,175.78,175.78,175.58,175.72,914
"9603",2020-09-08 20:32:00,175.84,175.9,175.63,175.64,359
"9604",2020-09-08 20:33:00,175.73,175.73,175.69,175.72,201
"9605",2020-09-08 20:34:00,175.73,175.79,175.64,175.64,46
"9606",2020-09-08 20:35:00,175.71,175.71,175.61,175.61,46
"9607",2020-09-08 20:36:00,175.65,175.89,175.65,175.89,687
"9608",2020-09-08 20:37:00,175.94,175.96,175.94,175.96,36
"9609",2020-09-08 20:38:00,176.03,176.14,176.03,176.07,215
"9610",2020-09-08 20:39:00,176.05,176.15,175.98,176.15,443
"9611",2020-09-08 20:40:00,176.12,176.26,176.12,176.18,177
"9612",2020-09-08 20:41:00,176.14,176.25,176.14,176.25,529
