"","time","open","high","low","close","volume"
"15261",2020-09-09 13:47:00,1552,1552,1552,1552,3
"15262",2020-09-09 13:48:00,1552,1552,1551.99,1551.99,2
"15263",2020-09-09 13:58:00,1552,1552,1552,1552,1
"15264",2020-09-09 14:03:00,1550,1550,1547.72,1547.72,2
"15265",2020-09-09 14:05:00,1549.3,1549.3,1545.01,1547.33,4
"15266",2020-09-09 14:08:00,1542.17,1542.17,1542.17,1542.17,1
"15267",2020-09-09 14:11:00,1546.15,1546.15,1546.15,1546.15,1
"15268",2020-09-09 14:14:00,1543.18,1543.18,1543.18,1543.18,1
"15269",2020-09-09 14:19:00,1545.69,1545.69,1543.45,1543.45,4
"15270",2020-09-09 14:20:00,1543.97,1543.97,1543.97,1543.97,1
"15271",2020-09-09 14:21:00,1543.91,1543.91,1543.91,1543.91,1
"15272",2020-09-09 14:30:00,1547.28,1547.28,1547.24,1547.24,3
"15273",2020-09-09 14:31:00,1543.27,1543.27,1543.27,1543.27,1
"15274",2020-09-09 14:33:00,1543.7,1543.7,1539.01,1541.02,12
"15275",2020-09-09 14:37:00,1542.68,1544,1542.68,1544,136
"15276",2020-09-09 14:38:00,1544.96,1544.96,1544.96,1544.96,1
"15277",2020-09-09 14:39:00,1544.5,1544.5,1544.5,1544.5,30
"15278",2020-09-09 14:41:00,1544.7,1545.66,1544.7,1545.66,16
"15279",2020-09-09 14:42:00,1542.02,1542.02,1542.02,1542.02,1
"15280",2020-09-09 14:43:00,1542.13,1544,1542.13,1544,38
"15281",2020-09-09 14:44:00,1544.13,1544.13,1544.13,1544.13,17
"15282",2020-09-09 14:46:00,1544.1,1545.02,1544,1545.02,21
"15283",2020-09-09 14:47:00,1545.02,1545.44,1545.02,1545.44,5
"15284",2020-09-09 14:48:00,1546.89,1546.89,1546,1546,285
"15285",2020-09-09 14:49:00,1545.95,1546,1545.9,1546,60
"15286",2020-09-09 14:50:00,1545.29,1545.41,1545.01,1545.41,32
"15287",2020-09-09 14:51:00,1545,1545,1545,1545,20
"15288",2020-09-09 14:53:00,1546,1546,1544.41,1545.92,264
"15289",2020-09-09 14:54:00,1545.4,1545.8,1544.55,1545.8,31
"15290",2020-09-09 14:55:00,1545.21,1545.86,1545.21,1545.77,225
"15291",2020-09-09 14:56:00,1545.77,1545.77,1545.77,1545.77,5
"15292",2020-09-09 14:58:00,1546.67,1546.67,1546.67,1546.67,1
"15293",2020-09-09 14:59:00,1544.51,1544.51,1544.51,1544.51,1
"15294",2020-09-09 15:00:00,1545.11,1545.11,1544,1544,3
"15295",2020-09-09 15:01:00,1545,1545.1,1542.62,1545.1,74
"15296",2020-09-09 15:02:00,1543.67,1545.55,1543.67,1545.47,272
"15297",2020-09-09 15:03:00,1546.39,1546.74,1546.39,1546.74,4
"15298",2020-09-09 15:06:00,1547.5,1547.5,1546.2,1546.2,3
"15299",2020-09-09 15:07:00,1545.27,1546.87,1545.27,1546.87,257
"15300",2020-09-09 15:08:00,1546.2,1546.59,1546.2,1546.59,36
"15301",2020-09-09 15:09:00,1545.79,1545.79,1545.79,1545.79,1
"15302",2020-09-09 15:11:00,1546.06,1546.06,1546.06,1546.06,1
"15303",2020-09-09 15:12:00,1546.06,1546.1,1546,1546,61
"15304",2020-09-09 15:13:00,1547,1547,1546.8,1547,185
"15305",2020-09-09 15:14:00,1546,1546,1546,1546,30
"15306",2020-09-09 15:15:00,1545.71,1547.4,1545.71,1547.4,17
"15307",2020-09-09 15:16:00,1548.94,1548.94,1548.94,1548.94,1
"15308",2020-09-09 15:17:00,1545.01,1547.4,1545.01,1547.4,2
"15309",2020-09-09 15:18:00,1547.29,1547.39,1545.6,1545.6,7
"15310",2020-09-09 15:19:00,1547.2,1547.39,1547,1547,90
"15311",2020-09-09 15:20:00,1547.39,1547.39,1545.2,1545.7,134
"15312",2020-09-09 15:21:00,1545.8,1546.94,1545.8,1545.8,33
"15313",2020-09-09 15:22:00,1545.9,1545.9,1545.9,1545.9,5
"15314",2020-09-09 15:23:00,1546.5,1546.8,1545.7,1546.8,21
"15315",2020-09-09 15:24:00,1546.9,1548.92,1546.9,1547.02,76
"15316",2020-09-09 15:25:00,1547.02,1547.15,1543.6,1547.15,150
"15317",2020-09-09 15:26:00,1544.1,1545.15,1543.75,1545.15,52
"15318",2020-09-09 15:27:00,1545.15,1545.19,1545,1545,14
"15319",2020-09-09 15:28:00,1545.14,1547.5,1545.14,1547.5,303
"15320",2020-09-09 15:29:00,1548,1548,1546.88,1547.7,24
"15321",2020-09-09 15:30:00,1546.15,1546.88,1544.47,1546.88,334
"15322",2020-09-09 15:31:00,1546.6,1546.75,1546.58,1546.75,40
"15323",2020-09-09 15:32:00,1545.22,1546,1545.2,1545.5,31
"15324",2020-09-09 15:34:00,1545.55,1545.55,1543.7,1544,106
"15325",2020-09-09 15:35:00,1544.01,1544.01,1544.01,1544.01,10
"15326",2020-09-09 15:36:00,1546.38,1546.38,1546,1546,4
"15327",2020-09-09 15:37:00,1545.6,1545.75,1541.97,1541.97,28
"15328",2020-09-09 15:38:00,1543.85,1544.65,1543.7,1544.65,5
"15329",2020-09-09 15:39:00,1544.65,1544.76,1544.65,1544.76,9
"15330",2020-09-09 15:40:00,1544.76,1544.76,1544.76,1544.76,3
"15331",2020-09-09 15:41:00,1544.76,1545.75,1544.76,1545.75,112
"15332",2020-09-09 15:42:00,1544,1544.7,1542.75,1544.7,21
"15333",2020-09-09 15:43:00,1542.35,1545.75,1541.19,1543.45,156
"15334",2020-09-09 15:44:00,1543.47,1543.47,1542.4,1542.4,9
"15335",2020-09-09 15:45:00,1544.4,1544.4,1544.4,1544.4,3
"15336",2020-09-09 15:46:00,1543.75,1543.75,1543.75,1543.75,1
"15337",2020-09-09 15:47:00,1545,1545,1543.6,1543.65,10
"15338",2020-09-09 15:48:00,1544.8,1545,1541.6,1541.6,76
"15339",2020-09-09 15:49:00,1542.19,1542.19,1541.45,1542.19,16
"15340",2020-09-09 15:50:00,1542.2,1544.68,1541.91,1543,15
"15341",2020-09-09 15:51:00,1542,1542.02,1542,1542.02,10
"15342",2020-09-09 15:52:00,1544,1544,1544,1544,5
"15343",2020-09-09 15:53:00,1543.1,1544.38,1542.61,1544.31,25
"15344",2020-09-09 15:54:00,1543.36,1544.38,1543,1543,16
"15345",2020-09-09 15:55:00,1542,1543.97,1542,1543.94,80
"15346",2020-09-09 15:56:00,1542.55,1542.59,1541.1,1541.43,191
"15347",2020-09-09 15:57:00,1541,1543.83,1540,1541.3,39
"15348",2020-09-09 15:58:00,1542.57,1542.81,1540.58,1542.81,28
"15349",2020-09-09 15:59:00,1541.16,1541.16,1538,1539.13,237
"15350",2020-09-09 16:00:00,1538,1538,1536.2,1538,16
"15351",2020-09-09 16:01:00,1538.95,1539.12,1537.22,1538.93,34
"15352",2020-09-09 16:02:00,1537.55,1538.93,1536.02,1536.68,41
"15353",2020-09-09 16:03:00,1536.8,1540,1536.8,1539.58,105
"15354",2020-09-09 16:04:00,1540,1540,1538,1538,2
"15355",2020-09-09 16:05:00,1540.2,1540.2,1538.42,1539.91,5
"15356",2020-09-09 16:06:00,1540,1540,1540,1540,1
"15357",2020-09-09 16:07:00,1544.51,1544.51,1544,1544,51
"15358",2020-09-09 16:08:00,1543.84,1544.26,1541,1541,20
"15359",2020-09-09 16:09:00,1538.25,1543.71,1538.25,1543.3,76
"15360",2020-09-09 16:10:00,1540.4,1544.95,1540.4,1544.95,99
"15361",2020-09-09 16:11:00,1545.35,1545.35,1544.97,1544.97,11
"15362",2020-09-09 16:12:00,1545.76,1545.76,1545.76,1545.76,1
"15363",2020-09-09 16:13:00,1543.38,1546.07,1543.38,1546.07,112
"15364",2020-09-09 16:14:00,1546.7,1547.55,1546.66,1547.5,60
"15365",2020-09-09 16:15:00,1547.05,1549.25,1547,1549.25,22
"15366",2020-09-09 16:16:00,1548,1550.62,1548,1549.99,114
"15367",2020-09-09 16:17:00,1550.4,1552,1550.3,1552,145
"15368",2020-09-09 16:18:00,1551.99,1552,1540,1540,4
"15369",2020-09-09 16:19:00,1539.13,1552.07,1539.13,1551.99,30
"15370",2020-09-09 16:20:00,1551.7,1552.75,1549.98,1552.75,273
"15371",2020-09-09 16:21:00,1552.45,1553,1552,1553,94
"15372",2020-09-09 16:22:00,1553.06,1554,1553.06,1553.35,173
"15373",2020-09-09 16:23:00,1552.95,1552.95,1552.11,1552.11,5
"15374",2020-09-09 16:24:00,1552.95,1553,1551.21,1551.21,9
"15375",2020-09-09 16:25:00,1553,1553,1551.39,1552.95,20
"15376",2020-09-09 16:26:00,1553.02,1553.99,1552.43,1553.05,130
"15377",2020-09-09 16:27:00,1553.39,1553.39,1553.39,1553.39,1
"15378",2020-09-09 16:28:00,1552.81,1552.88,1552.37,1552.75,188
"15379",2020-09-09 16:29:00,1552.75,1552.81,1548.14,1549.5,117
"15380",2020-09-09 16:30:00,1552,1552,1547.68,1549,552
"15381",2020-09-09 16:31:00,1549,1553,1548.65,1552.11,43874
"15382",2020-09-09 16:32:00,1551.48,1552.48,1548.28,1549.31,3176
"15383",2020-09-09 16:33:00,1550.18,1550.18,1544.61,1546.26,4420
"15384",2020-09-09 16:34:00,1546.39,1546.64,1541.06,1543,3063
"15385",2020-09-09 16:35:00,1543.38,1543.95,1539.56,1543.4,1878
"15386",2020-09-09 16:36:00,1543.72,1544.38,1540.97,1541.26,5417
"15387",2020-09-09 16:37:00,1541.18,1542.07,1536.3,1539.45,5965
"15388",2020-09-09 16:38:00,1539.45,1539.55,1534.43,1536.47,2352
"15389",2020-09-09 16:39:00,1537.31,1537.79,1530,1531.01,6026
"15390",2020-09-09 16:40:00,1530.78,1533.1,1527.89,1530.58,4494
"15391",2020-09-09 16:41:00,1530.05,1530.78,1526.59,1527,2577
"15392",2020-09-09 16:42:00,1528.13,1534.31,1527.39,1534.31,1744
"15393",2020-09-09 16:43:00,1534.61,1536.54,1532.95,1535.23,1824
"15394",2020-09-09 16:44:00,1535.15,1536.17,1533.73,1534.71,4153
"15395",2020-09-09 16:45:00,1535.68,1539.34,1534.6,1537.59,1833
"15396",2020-09-09 16:46:00,1538.3,1541.97,1535.62,1536.9,2700
"15397",2020-09-09 16:47:00,1537.03,1538.52,1535.87,1537,1653
"15398",2020-09-09 16:48:00,1536.96,1538.7,1535.24,1536.6,2025
"15399",2020-09-09 16:49:00,1537.1,1537.28,1532,1532.31,3645
"15400",2020-09-09 16:50:00,1532.06,1532.06,1528.82,1530.01,1840
"15401",2020-09-09 16:51:00,1530,1531.69,1528,1528.58,1391
"15402",2020-09-09 16:52:00,1527.7,1530.46,1525.17,1529.18,3139
"15403",2020-09-09 16:53:00,1530.33,1531.48,1529.06,1530.01,906
"15404",2020-09-09 16:54:00,1530.38,1531.09,1528.65,1530.52,2399
"15405",2020-09-09 16:55:00,1530.52,1531.31,1527.48,1529.47,1000
"15406",2020-09-09 16:56:00,1528.94,1531.28,1527.58,1530.97,1713
"15407",2020-09-09 16:57:00,1531.32,1531.45,1529.01,1531.35,2145
"15408",2020-09-09 16:58:00,1531.05,1531.56,1528.95,1531.06,1254
"15409",2020-09-09 16:59:00,1531.37,1534.4,1531.05,1532.99,757
"15410",2020-09-09 17:00:00,1533.03,1534.94,1531.1,1534.67,1113
"15411",2020-09-09 17:01:00,1534.85,1537.99,1533.08,1536.86,2281
"15412",2020-09-09 17:02:00,1537.16,1537.91,1535.5,1535.5,3688
"15413",2020-09-09 17:03:00,1535.94,1536.35,1534,1535.51,3606
"15414",2020-09-09 17:04:00,1535.47,1536.2,1532.57,1535.8,1506
"15415",2020-09-09 17:05:00,1535.65,1536.6,1534.08,1535.81,1777
"15416",2020-09-09 17:06:00,1535.95,1536.38,1534.2,1535.2,1563
"15417",2020-09-09 17:07:00,1535.01,1535.46,1533.7,1534.57,839
"15418",2020-09-09 17:08:00,1534.85,1534.99,1532.21,1533.95,2530
"15419",2020-09-09 17:09:00,1534.24,1534.72,1533.08,1533.68,1621
"15420",2020-09-09 17:10:00,1533.16,1533.16,1530.83,1531.63,1769
"15421",2020-09-09 17:11:00,1532.08,1535.68,1532.08,1533.77,2439
"15422",2020-09-09 17:12:00,1533.2,1534.19,1530.43,1532.97,2097
"15423",2020-09-09 17:13:00,1533.72,1533.92,1531.7,1533.06,706
"15424",2020-09-09 17:14:00,1533.64,1534.47,1531.2,1533.55,2611
"15425",2020-09-09 17:15:00,1532.66,1534.43,1532,1532.52,1920
"15426",2020-09-09 17:16:00,1533.13,1535.9,1532.76,1533.78,3548
"15427",2020-09-09 17:17:00,1533.72,1535.11,1531.49,1533.63,2898
"15428",2020-09-09 17:18:00,1533.99,1534.75,1530.12,1531.62,3863
"15429",2020-09-09 17:19:00,1530.7,1533,1529.85,1533,2272
"15430",2020-09-09 17:20:00,1533.2,1533.99,1530.15,1530.96,2007
"15431",2020-09-09 17:21:00,1530.96,1535.44,1529.91,1534.46,3992
"15432",2020-09-09 17:22:00,1534.47,1535.27,1534.28,1534.3,1317
"15433",2020-09-09 17:23:00,1534.92,1535.69,1534,1535.69,936
"15434",2020-09-09 17:24:00,1535.46,1535.81,1534.29,1534.35,1555
"15435",2020-09-09 17:25:00,1535,1536.28,1534.67,1535.62,1469
"15436",2020-09-09 17:26:00,1535.83,1543.77,1535.55,1543.44,2351
"15437",2020-09-09 17:27:00,1543.16,1546.41,1543.07,1544.6,3013
"15438",2020-09-09 17:28:00,1545.36,1545.7,1544.01,1545,2487
"15439",2020-09-09 17:29:00,1544.79,1545.99,1542.31,1543.64,6444
"15440",2020-09-09 17:30:00,1543.77,1544.77,1542.1,1542.1,2904
"15441",2020-09-09 17:31:00,1541.77,1543.96,1540.88,1541.65,4306
"15442",2020-09-09 17:32:00,1541.01,1542.99,1540.31,1541.3,3604
"15443",2020-09-09 17:33:00,1541.98,1543,1539.5,1541.57,3680
"15444",2020-09-09 17:34:00,1541.42,1541.74,1538.59,1539.99,4631
"15445",2020-09-09 17:35:00,1539.85,1540.94,1538.9,1538.9,1106
"15446",2020-09-09 17:36:00,1539.45,1541.99,1538.63,1539.84,1990
"15447",2020-09-09 17:37:00,1540.39,1542,1539.6,1541.4,2951
"15448",2020-09-09 17:38:00,1541.48,1541.58,1538.32,1538.7,3595
"15449",2020-09-09 17:39:00,1539.01,1541.59,1539.01,1541.39,1375
"15450",2020-09-09 17:40:00,1541.53,1541.95,1539.38,1539.38,2210
"15451",2020-09-09 17:41:00,1539.38,1540.49,1537.63,1540.2,1939
"15452",2020-09-09 17:42:00,1540.23,1541.4,1539.46,1540.7,2852
"15453",2020-09-09 17:43:00,1540.85,1541.53,1538.38,1539.36,2018
"15454",2020-09-09 17:44:00,1539.3,1540.47,1538,1538.47,808
"15455",2020-09-09 17:45:00,1538.46,1539.56,1538.1,1539.23,777
"15456",2020-09-09 17:46:00,1539.21,1540.54,1538.9,1539.87,1366
"15457",2020-09-09 17:47:00,1539.82,1541.42,1537.94,1540.8,2010
"15458",2020-09-09 17:48:00,1540.98,1541.74,1540.87,1541.04,2141
"15459",2020-09-09 17:49:00,1541.45,1541.74,1538.97,1540.75,1058
"15460",2020-09-09 17:50:00,1540.97,1543.39,1540.13,1542.96,1997
"15461",2020-09-09 17:51:00,1543.09,1545.59,1542.97,1544.27,3028
"15462",2020-09-09 17:52:00,1544.06,1547.38,1543.73,1546.31,3258
"15463",2020-09-09 17:53:00,1547.02,1549.51,1546.35,1548.25,2230
"15464",2020-09-09 17:54:00,1548.39,1548.76,1546,1546,2152
"15465",2020-09-09 17:55:00,1545.15,1547.51,1545,1546.58,904
"15466",2020-09-09 17:56:00,1546.53,1548.42,1546.5,1547.6,914
"15467",2020-09-09 17:57:00,1547.6,1549.56,1546.73,1547.64,1937
"15468",2020-09-09 17:58:00,1547.38,1549,1547.08,1547.77,2303
"15469",2020-09-09 17:59:00,1547.74,1548.89,1547.31,1548.06,504
"15470",2020-09-09 18:00:00,1548.33,1548.65,1546.26,1546.73,1813
"15471",2020-09-09 18:01:00,1547.39,1550.16,1547.39,1549.9,3328
"15472",2020-09-09 18:02:00,1549.95,1549.95,1547.68,1548.79,1081
"15473",2020-09-09 18:03:00,1548.65,1549.99,1548.19,1549.47,1429
"15474",2020-09-09 18:04:00,1549.79,1551,1549.79,1550.6,1162
"15475",2020-09-09 18:05:00,1551,1552.01,1550.46,1551.08,1350
"15476",2020-09-09 18:06:00,1551.48,1552.31,1550.71,1551,1632
"15477",2020-09-09 18:07:00,1550.75,1550.75,1547.94,1548.02,2279
"15478",2020-09-09 18:08:00,1547.9,1548.32,1545.37,1545.7,767
"15479",2020-09-09 18:09:00,1545.21,1545.6,1542,1542.9,1704
"15480",2020-09-09 18:10:00,1542.8,1542.95,1540.65,1541.19,1344
"15481",2020-09-09 18:11:00,1541.2,1543.48,1541.17,1542.65,2538
"15482",2020-09-09 18:12:00,1542.7,1545.03,1542.31,1542.85,4360
"15483",2020-09-09 18:13:00,1542.91,1545.05,1542.8,1544.7,2507
"15484",2020-09-09 18:14:00,1544.67,1544.99,1543.57,1544.12,2129
"15485",2020-09-09 18:15:00,1544.79,1545.08,1543.72,1544.68,847
"15486",2020-09-09 18:16:00,1544.65,1545,1543.7,1544.65,976
"15487",2020-09-09 18:17:00,1544.45,1545.04,1543.02,1543.15,1396
"15488",2020-09-09 18:18:00,1543.15,1543.15,1539.56,1540.06,2675
"15489",2020-09-09 18:19:00,1540.06,1543.65,1540,1542.84,2310
"15490",2020-09-09 18:20:00,1542.83,1545.36,1541.75,1544.03,2323
"15491",2020-09-09 18:21:00,1543.87,1545.74,1543.24,1543.24,2390
"15492",2020-09-09 18:22:00,1543.04,1545.15,1543.04,1544,1397
"15493",2020-09-09 18:23:00,1543.75,1545.94,1543,1545.93,2738
"15494",2020-09-09 18:24:00,1545.04,1547.03,1544.65,1546.67,2524
"15495",2020-09-09 18:25:00,1546.45,1549.2,1546.38,1549.2,2339
"15496",2020-09-09 18:26:00,1549.03,1551.37,1548.26,1550.37,3115
"15497",2020-09-09 18:27:00,1550.37,1550.37,1548.78,1549.96,1203
"15498",2020-09-09 18:28:00,1549.33,1549.33,1547.47,1547.56,2872
"15499",2020-09-09 18:29:00,1547.81,1548.22,1545.71,1545.71,1372
"15500",2020-09-09 18:30:00,1546.05,1548.41,1546,1548.41,748
"15501",2020-09-09 18:31:00,1548.48,1549,1547.55,1547.55,1119
"15502",2020-09-09 18:32:00,1548.33,1549.27,1547.68,1549.26,1564
"15503",2020-09-09 18:33:00,1549.26,1549.26,1547.92,1548.51,1723
"15504",2020-09-09 18:34:00,1547.8,1549.61,1547.79,1548.45,1952
"15505",2020-09-09 18:35:00,1548.47,1548.47,1546.79,1547.65,1620
"15506",2020-09-09 18:36:00,1547.99,1549.7,1547.45,1549.31,889
"15507",2020-09-09 18:37:00,1549.72,1550.38,1548.89,1549.24,580
"15508",2020-09-09 18:38:00,1548.99,1549.26,1547.1,1547.62,520
"15509",2020-09-09 18:39:00,1547.83,1548.42,1547.4,1547.87,569
"15510",2020-09-09 18:40:00,1547.87,1549.14,1547.45,1549.14,1567
"15511",2020-09-09 18:41:00,1548.96,1550.8,1548.74,1549.93,926
"15512",2020-09-09 18:42:00,1550.22,1550.36,1548.7,1548.9,1183
"15513",2020-09-09 18:43:00,1549.19,1549.55,1547.5,1547.86,1098
"15514",2020-09-09 18:44:00,1547.51,1548.09,1545.68,1546.36,1373
"15515",2020-09-09 18:45:00,1546.22,1548.23,1545.91,1546.99,2460
"15516",2020-09-09 18:46:00,1547.19,1547.57,1546.15,1546.15,997
"15517",2020-09-09 18:47:00,1546,1546.58,1545.1,1546.58,1836
"15518",2020-09-09 18:48:00,1547.01,1549.84,1547.01,1549.84,1603
"15519",2020-09-09 18:49:00,1549.98,1551.35,1549.97,1550.95,1153
"15520",2020-09-09 18:50:00,1551.19,1551.83,1550.71,1550.75,960
"15521",2020-09-09 18:51:00,1550.8,1550.9,1549.8,1549.8,867
"15522",2020-09-09 18:52:00,1550.24,1550.78,1550,1550.02,678
"15523",2020-09-09 18:53:00,1550.36,1551.78,1549.69,1550.07,2317
"15524",2020-09-09 18:54:00,1550.21,1550.21,1548.18,1549.22,705
"15525",2020-09-09 18:55:00,1549,1550.39,1549,1549,649
"15526",2020-09-09 18:56:00,1549.34,1549.56,1548.25,1549.4,2897
"15527",2020-09-09 18:57:00,1549.12,1549.66,1548.67,1549.27,1110
"15528",2020-09-09 18:58:00,1549.21,1549.21,1547.92,1548.9,761
"15529",2020-09-09 18:59:00,1548.8,1549.37,1548.55,1549.37,307
"15530",2020-09-09 19:00:00,1549,1551.42,1548.91,1551.42,631
"15531",2020-09-09 19:01:00,1551.5,1551.98,1549.29,1549.98,1063
"15532",2020-09-09 19:02:00,1549.87,1550.65,1549.28,1549.68,844
"15533",2020-09-09 19:03:00,1550.32,1551.18,1550.02,1550.02,523
"15534",2020-09-09 19:04:00,1550.17,1551.25,1550.17,1551.12,980
"15535",2020-09-09 19:05:00,1550.86,1552,1550.86,1552,694
"15536",2020-09-09 19:06:00,1551.4,1552.43,1551.39,1551.52,825
"15537",2020-09-09 19:07:00,1551.86,1552.93,1551.4,1552.27,1573
"15538",2020-09-09 19:08:00,1551.95,1552.03,1550.1,1551.62,1065
"15539",2020-09-09 19:09:00,1551.62,1551.91,1550.13,1551.13,1882
"15540",2020-09-09 19:10:00,1550.79,1550.8,1550.31,1550.8,1707
"15541",2020-09-09 19:11:00,1550.8,1551.75,1550.8,1551.75,1110
"15542",2020-09-09 19:12:00,1551.91,1552.7,1551.33,1551.33,1149
"15543",2020-09-09 19:13:00,1551.79,1552.74,1551.74,1552.29,567
"15544",2020-09-09 19:14:00,1552.35,1553.08,1551.01,1551.01,1917
"15545",2020-09-09 19:15:00,1551,1551.08,1550.31,1551,914
"15546",2020-09-09 19:16:00,1551.13,1552.32,1550.99,1552.05,717
"15547",2020-09-09 19:17:00,1552.1,1553.19,1551.13,1553.19,2562
"15548",2020-09-09 19:18:00,1553.2,1553.5,1552.11,1552.11,1042
"15549",2020-09-09 19:19:00,1552.11,1553.1,1551.4,1552.81,1457
"15550",2020-09-09 19:20:00,1552.81,1553.84,1552.76,1553.5,1185
"15551",2020-09-09 19:21:00,1553.64,1553.8,1552.71,1553.21,442
"15552",2020-09-09 19:22:00,1553.49,1553.5,1551.8,1552.05,1054
"15553",2020-09-09 19:23:00,1552.13,1552.29,1550.32,1551.68,1706
"15554",2020-09-09 19:24:00,1552,1552.19,1549.74,1550,969
"15555",2020-09-09 19:25:00,1550.31,1551.24,1550.17,1550.45,527
"15556",2020-09-09 19:26:00,1550.63,1551.45,1550.35,1551.37,1617
"15557",2020-09-09 19:27:00,1551.26,1551.89,1550.64,1551.13,1799
"15558",2020-09-09 19:28:00,1551.01,1551.52,1550.35,1550.73,1799
"15559",2020-09-09 19:29:00,1550,1550.2,1549.24,1549.91,301
"15560",2020-09-09 19:30:00,1550.09,1550.65,1549.88,1550.01,415
"15561",2020-09-09 19:31:00,1550.71,1551.83,1550.02,1551.83,1572
"15562",2020-09-09 19:32:00,1551.71,1551.8,1550,1550.28,1031
"15563",2020-09-09 19:33:00,1550.63,1551.25,1550.13,1551.25,806
"15564",2020-09-09 19:34:00,1550.88,1550.88,1549.8,1550.17,354
"15565",2020-09-09 19:35:00,1549.98,1550.32,1548.73,1550.05,2027
"15566",2020-09-09 19:36:00,1550.77,1551.37,1550.7,1551.25,1128
"15567",2020-09-09 19:37:00,1551.26,1551.26,1549.69,1550.21,925
"15568",2020-09-09 19:38:00,1550,1550.44,1548.86,1548.86,1614
"15569",2020-09-09 19:39:00,1549.26,1549.92,1549.19,1549.92,861
"15570",2020-09-09 19:40:00,1549.55,1549.55,1548.7,1549.43,385
"15571",2020-09-09 19:41:00,1549.43,1551.05,1549.43,1550.99,515
"15572",2020-09-09 19:42:00,1550.36,1551.04,1550.1,1550.1,345
"15573",2020-09-09 19:43:00,1550.07,1550.65,1549.9,1550.2,1417
"15574",2020-09-09 19:44:00,1550.26,1551.1,1550.26,1550.93,672
"15575",2020-09-09 19:45:00,1550.93,1552.3,1550.88,1552.3,1066
"15576",2020-09-09 19:46:00,1552.35,1552.73,1551.91,1552.53,641
"15577",2020-09-09 19:47:00,1552.12,1552.58,1550.33,1550.6,1779
"15578",2020-09-09 19:48:00,1550.5,1551.96,1550.5,1551.91,1374
"15579",2020-09-09 19:49:00,1551.95,1551.99,1550.74,1551.33,632
"15580",2020-09-09 19:50:00,1551.05,1551.55,1550.91,1551.2,1091
"15581",2020-09-09 19:51:00,1551.22,1551.95,1550.91,1551.65,661
"15582",2020-09-09 19:52:00,1551.82,1551.82,1551.13,1551.72,943
"15583",2020-09-09 19:53:00,1551.43,1551.86,1550.91,1551.86,903
"15584",2020-09-09 19:54:00,1551.58,1552,1551.21,1551.46,1983
"15585",2020-09-09 19:55:00,1551.46,1551.46,1550,1550.39,1726
"15586",2020-09-09 19:56:00,1550.26,1551.37,1550.05,1551.37,1039
"15587",2020-09-09 19:57:00,1551.46,1551.46,1550.82,1551.23,743
"15588",2020-09-09 19:58:00,1551.01,1551.5,1550.73,1551.5,1095
"15589",2020-09-09 19:59:00,1551.77,1552.27,1549.19,1550.62,4288
"15590",2020-09-09 20:00:00,1550.73,1551.07,1550.38,1550.72,252
"15591",2020-09-09 20:01:00,1550.95,1551.99,1550.86,1550.95,718
"15592",2020-09-09 20:02:00,1551.39,1551.39,1550.57,1551.16,261
"15593",2020-09-09 20:03:00,1551.08,1552.05,1550.95,1551.48,570
"15594",2020-09-09 20:04:00,1551.78,1553.18,1551.71,1553.18,1816
"15595",2020-09-09 20:05:00,1552.76,1553.58,1552.26,1552.85,598
"15596",2020-09-09 20:06:00,1552.85,1554,1552.7,1553.88,1285
"15597",2020-09-09 20:07:00,1553.45,1554.91,1552.67,1554.8,1935
"15598",2020-09-09 20:08:00,1554.82,1556.06,1554.78,1556.06,939
"15599",2020-09-09 20:09:00,1555.77,1556.66,1555,1555.1,1529
"15600",2020-09-09 20:10:00,1555.27,1555.58,1554.37,1554.87,2178
"15601",2020-09-09 20:11:00,1555.01,1555.1,1553.63,1554.71,1797
"15602",2020-09-09 20:12:00,1554.15,1555,1553.94,1554.91,1023
"15603",2020-09-09 20:13:00,1554.95,1555.27,1554.52,1555.24,537
"15604",2020-09-09 20:14:00,1555,1555.05,1553.94,1554.25,508
"15605",2020-09-09 20:15:00,1553.83,1554.83,1553.76,1553.92,2170
"15606",2020-09-09 20:16:00,1553.92,1554,1550.86,1551.5,3550
"15607",2020-09-09 20:17:00,1551.65,1552.11,1550.27,1550.27,2022
"15608",2020-09-09 20:18:00,1550.58,1551.67,1550.36,1551.67,1220
"15609",2020-09-09 20:19:00,1551.17,1551.58,1549.46,1549.46,1616
"15610",2020-09-09 20:20:00,1549.67,1549.76,1548.25,1549.14,2216
"15611",2020-09-09 20:21:00,1549.21,1551,1548.71,1551,879
"15612",2020-09-09 20:22:00,1551.14,1552.77,1551.08,1552.36,1934
