"","time","open","high","low","close","volume"
"5763",2017-08-29 19:49:00,18.94,18.95,18.94,18.94,2360
"5764",2017-08-29 19:50:00,18.94,18.94,18.94,18.94,100
"5765",2017-08-29 19:51:00,18.95,18.95,18.93,18.93,3911
"5766",2017-08-29 19:52:00,18.94,18.94,18.94,18.94,100
"5767",2017-08-29 19:54:00,18.94,18.94,18.94,18.94,177
"5768",2017-08-29 19:56:00,18.94,18.94,18.94,18.94,100
"5769",2017-08-29 19:58:00,18.94,18.94,18.94,18.94,200
"5770",2017-08-29 19:59:00,18.94,18.94,18.94,18.94,4338
"5771",2017-08-29 20:00:00,18.94,18.94,18.94,18.94,100
"5772",2017-08-29 20:01:00,18.94,18.94,18.94,18.94,2800
"5773",2017-08-29 20:02:00,18.94,18.94,18.94,18.94,2658
"5774",2017-08-29 20:03:00,18.94,18.94,18.94,18.94,400
"5775",2017-08-29 20:04:00,18.93,18.93,18.93,18.93,4313
"5776",2017-08-29 20:08:00,18.93,18.93,18.93,18.93,3100
"5777",2017-08-29 20:09:00,18.94,18.96,18.94,18.96,1906
"5778",2017-08-29 20:11:00,18.96,18.97,18.96,18.97,600
"5779",2017-08-29 20:12:00,18.98,18.98,18.98,18.98,1062
"5780",2017-08-29 20:13:00,18.98,18.98,18.98,18.98,500
"5781",2017-08-29 20:14:00,18.97,18.97,18.97,18.97,614
"5782",2017-08-29 20:15:00,18.98,18.98,18.98,18.98,100
"5783",2017-08-29 20:16:00,18.97,18.97,18.97,18.97,519
"5784",2017-08-29 20:17:00,18.96,18.96,18.96,18.96,518
"5785",2017-08-29 20:18:00,18.97,18.97,18.97,18.97,400
"5786",2017-08-29 20:19:00,18.98,18.98,18.98,18.98,100
"5787",2017-08-29 20:20:00,18.98,18.98,18.98,18.98,319
"5788",2017-08-29 20:23:00,18.99,18.99,18.99,18.99,1400
"5789",2017-08-29 20:24:00,18.99,18.99,18.99,18.99,732
"5790",2017-08-29 20:27:00,18.99,18.99,18.99,18.99,318
"5791",2017-08-29 20:28:00,18.99,18.99,18.99,18.99,1303
"5792",2017-08-29 20:29:00,18.99,19,18.99,19,2793
"5793",2017-08-29 20:30:00,19,19,18.99,18.99,5264
"5794",2017-08-29 20:31:00,19,19,19,19,300
"5795",2017-08-29 20:34:00,19,19,19,19,1020
"5796",2017-08-29 20:35:00,19,19,19,19,206
"5797",2017-08-29 20:37:00,19.01,19.01,19.01,19.01,600
"5798",2017-08-29 20:38:00,19.02,19.02,19.02,19.02,85
"5799",2017-08-29 20:39:00,19.02,19.02,19.02,19.02,2316
"5800",2017-08-29 20:40:00,19.02,19.02,19.02,19.02,1700
"5801",2017-08-29 20:43:00,19.01,19.01,19,19,1314
"5802",2017-08-29 20:47:00,19.01,19.01,19.01,19.01,600
"5803",2017-08-29 20:48:00,19.01,19.01,19,19,700
"5804",2017-08-29 20:49:00,19.01,19.02,19.01,19.02,400
"5805",2017-08-29 20:50:00,19.02,19.02,19.02,19.02,100
"5806",2017-08-29 20:51:00,19.01,19.01,19.01,19.01,100
"5807",2017-08-29 20:54:00,19.01,19.01,19.01,19.01,406
"5808",2017-08-29 20:58:00,19.01,19.01,19,19,834
"5809",2017-08-29 20:59:00,19,19,19,19,100
"5810",2017-08-29 21:02:00,19,19.02,19,19.02,2820
"5811",2017-08-29 21:03:00,19.03,19.03,19.02,19.02,3010
"5812",2017-08-29 21:04:00,19.02,19.02,19.02,19.02,900
"5813",2017-08-29 21:05:00,19.01,19.01,19.01,19.01,576
"5814",2017-08-29 21:08:00,19.02,19.02,19,19,2078
"5815",2017-08-29 21:10:00,19,19,18.99,18.99,914
"5816",2017-08-29 21:11:00,18.99,19,18.99,18.99,371
"5817",2017-08-29 21:12:00,18.99,18.99,18.99,18.99,1709
"5818",2017-08-29 21:14:00,18.99,18.99,18.99,18.99,1600
"5819",2017-08-29 21:16:00,18.99,18.99,18.99,18.99,923
"5820",2017-08-29 21:17:00,19,19,19,19,2408
"5821",2017-08-29 21:18:00,19,19,19,19,500
"5822",2017-08-29 21:19:00,18.98,18.98,18.98,18.98,100
"5823",2017-08-29 21:21:00,18.98,18.98,18.98,18.98,100
"5824",2017-08-29 21:22:00,18.98,18.98,18.98,18.98,400
"5825",2017-08-29 21:23:00,18.98,18.98,18.98,18.98,100
"5826",2017-08-29 21:24:00,18.98,18.99,18.98,18.99,1148
"5827",2017-08-29 21:25:00,18.98,18.98,18.98,18.98,1470
"5828",2017-08-29 21:27:00,18.97,18.97,18.97,18.97,1100
"5829",2017-08-29 21:28:00,18.98,18.98,18.98,18.98,3100
"5830",2017-08-29 21:29:00,18.99,18.99,18.99,18.99,1000
"5831",2017-08-29 21:30:00,18.99,18.99,18.98,18.98,3264
"5832",2017-08-29 21:31:00,18.99,18.99,18.99,18.99,813
"5833",2017-08-29 21:34:00,19,19,19,19,800
"5834",2017-08-29 21:35:00,19,19,19,19,1808
"5835",2017-08-29 21:37:00,19,19,19,19,2215
"5836",2017-08-29 21:38:00,19,19,19,19,408
"5837",2017-08-29 21:41:00,19,19,19,19,100
"5838",2017-08-29 21:42:00,19,19,19,19,300
"5839",2017-08-29 21:48:00,19,19,19,19,200
"5840",2017-08-29 21:53:00,19,19,19,19,3285
"5841",2017-08-29 21:58:00,19,19,19,19,1200
"5842",2017-08-29 21:59:00,19,19,19,19,100
"5843",2017-08-29 22:01:00,19,19,19,19,100
"5844",2017-08-29 22:02:00,19,19,19,19,1292
"5845",2017-08-29 22:03:00,18.99,18.99,18.99,18.99,605
"5846",2017-08-29 22:06:00,18.98,18.98,18.98,18.98,921
"5847",2017-08-29 22:08:00,18.98,18.98,18.98,18.98,2900
"5848",2017-08-29 22:09:00,18.98,18.98,18.98,18.98,100
"5849",2017-08-29 22:11:00,18.98,18.98,18.98,18.98,200
"5850",2017-08-29 22:12:00,18.98,18.98,18.98,18.98,300
"5851",2017-08-29 22:14:00,18.98,19,18.98,19,7025
"5852",2017-08-29 22:16:00,19,19,18.99,18.99,2772
"5853",2017-08-29 22:17:00,18.98,18.98,18.98,18.98,1375
"5854",2017-08-29 22:20:00,18.97,18.98,18.96,18.98,9001
"5855",2017-08-29 22:22:00,18.98,19,18.98,19,9992
"5856",2017-08-29 22:25:00,19,19,19,19,300
"5857",2017-08-29 22:28:00,19,19,19,19,1799
"5858",2017-08-29 22:31:00,19.01,19.02,19.01,19.02,4680
"5859",2017-08-29 22:32:00,19.02,19.02,19.02,19.02,300
"5860",2017-08-29 22:33:00,19.02,19.02,19.02,19.02,100
"5861",2017-08-29 22:34:00,19.03,19.04,19.03,19.04,3240
"5862",2017-08-29 22:35:00,19.03,19.03,19.03,19.03,6772
"5863",2017-08-29 22:36:00,19.04,19.04,19.03,19.03,783
"5864",2017-08-29 22:39:00,19.02,19.02,19.02,19.02,400
"5865",2017-08-29 22:41:00,19.02,19.02,19.02,19.02,100
"5866",2017-08-29 22:42:00,19.02,19.02,19.02,19.02,1500
"5867",2017-08-29 22:43:00,19.02,19.02,19.02,19.02,3798
"5868",2017-08-29 22:44:00,19.02,19.03,19.02,19.03,9429
"5869",2017-08-29 22:46:00,19.02,19.04,19.02,19.04,8952
"5870",2017-08-29 22:48:00,19.04,19.04,19.04,19.04,100
"5871",2017-08-29 22:49:00,19.04,19.04,19.04,19.04,500
"5872",2017-08-29 22:50:00,19.04,19.04,19.04,19.04,100
"5873",2017-08-29 22:51:00,19.04,19.04,19.04,19.04,315
"5874",2017-08-29 22:53:00,19.04,19.04,19.04,19.04,540
"5875",2017-08-29 22:54:00,19.04,19.04,19.04,19.04,300
"5876",2017-08-29 22:55:00,19.04,19.04,19.04,19.04,384
"5877",2017-08-29 22:56:00,19.04,19.04,19.04,19.04,1100
"5878",2017-08-29 22:57:00,19.03,19.03,19.03,19.03,6096
"5879",2017-08-29 22:58:00,19.03,19.03,19.03,19.03,2861
"5880",2017-08-29 22:59:00,19.03,19.03,19.02,19.02,6115
"5881",2017-08-29 23:00:00,19.02,19.03,19.02,19.02,7502
"5882",2017-08-29 23:01:00,19.04,19.04,19.04,19.04,41
"5883",2017-08-30 15:54:00,19,19,19,19,13
"5884",2017-08-30 15:58:00,19,19,19,19,200
"5885",2017-08-30 16:01:00,18.99,18.99,18.99,18.99,100
"5886",2017-08-30 16:11:00,18.96,18.96,18.96,18.96,138
"5887",2017-08-30 16:31:00,19.02,19.02,18.98,18.98,1272
"5888",2017-08-30 16:32:00,18.99,19,18.99,19,1835
"5889",2017-08-30 16:33:00,18.99,18.99,18.96,18.96,1100
"5890",2017-08-30 16:34:00,18.96,18.96,18.94,18.94,3125
"5891",2017-08-30 16:35:00,18.94,18.94,18.94,18.94,300
"5892",2017-08-30 16:36:00,18.94,18.94,18.93,18.93,3800
"5893",2017-08-30 16:37:00,18.93,18.94,18.93,18.94,630
"5894",2017-08-30 16:38:00,18.95,18.95,18.95,18.95,1450
"5895",2017-08-30 16:39:00,18.94,18.95,18.94,18.95,1159
"5896",2017-08-30 16:40:00,18.95,18.95,18.95,18.95,1633
"5897",2017-08-30 16:41:00,18.96,18.97,18.96,18.97,1000
"5898",2017-08-30 16:42:00,18.98,18.99,18.98,18.99,600
"5899",2017-08-30 16:43:00,18.99,19,18.99,19,300
"5900",2017-08-30 16:44:00,19,19,19,19,100
"5901",2017-08-30 16:45:00,19.01,19.02,19.01,19.01,1485
"5902",2017-08-30 16:46:00,19.01,19.02,19,19.02,1345
"5903",2017-08-30 16:47:00,19.01,19.01,19,19,220
"5904",2017-08-30 16:49:00,19,19,19,19,1201
"5905",2017-08-30 16:50:00,19,19.01,19,19.01,1130
"5906",2017-08-30 16:51:00,19,19,19,19,900
"5907",2017-08-30 16:52:00,19,19,18.99,18.99,1133
"5908",2017-08-30 16:53:00,18.99,18.99,18.99,18.99,100
"5909",2017-08-30 16:55:00,18.99,18.99,18.99,18.99,700
"5910",2017-08-30 16:56:00,18.98,18.98,18.97,18.97,930
"5911",2017-08-30 16:57:00,18.96,18.96,18.96,18.96,1
"5912",2017-08-30 16:58:00,18.96,18.96,18.96,18.96,300
"5913",2017-08-30 17:00:00,18.96,18.96,18.96,18.96,800
"5914",2017-08-30 17:01:00,18.96,18.96,18.96,18.96,601
"5915",2017-08-30 17:02:00,18.96,18.96,18.96,18.96,500
"5916",2017-08-30 17:03:00,18.95,18.95,18.94,18.94,805
"5917",2017-08-30 17:04:00,18.94,18.94,18.94,18.94,600
"5918",2017-08-30 17:05:00,18.94,18.94,18.94,18.94,106
"5919",2017-08-30 17:07:00,18.93,18.93,18.93,18.93,124
"5920",2017-08-30 17:08:00,18.93,18.94,18.93,18.94,300
"5921",2017-08-30 17:09:00,18.94,18.94,18.94,18.94,401
"5922",2017-08-30 17:10:00,18.94,18.94,18.94,18.94,1449
"5923",2017-08-30 17:11:00,18.93,18.93,18.93,18.93,407
"5924",2017-08-30 17:13:00,18.92,18.92,18.92,18.92,511
"5925",2017-08-30 17:15:00,18.92,18.93,18.92,18.93,801
"5926",2017-08-30 17:16:00,18.94,18.94,18.94,18.94,600
"5927",2017-08-30 17:17:00,18.95,18.95,18.95,18.95,600
"5928",2017-08-30 17:18:00,18.95,18.95,18.95,18.95,55
"5929",2017-08-30 17:21:00,18.94,18.94,18.94,18.94,4413
"5930",2017-08-30 17:23:00,18.93,18.93,18.92,18.92,2918
"5931",2017-08-30 17:24:00,18.93,18.93,18.93,18.93,300
"5932",2017-08-30 17:25:00,18.94,18.94,18.94,18.94,600
"5933",2017-08-30 17:26:00,18.94,18.94,18.94,18.94,135
"5934",2017-08-30 17:27:00,18.95,18.95,18.94,18.94,2175
"5935",2017-08-30 17:28:00,18.94,18.95,18.94,18.95,2100
"5936",2017-08-30 17:29:00,18.94,18.94,18.94,18.94,1713
"5937",2017-08-30 17:30:00,18.94,18.99,18.94,18.98,7008
"5938",2017-08-30 17:31:00,18.98,19,18.98,18.99,6262
"5939",2017-08-30 17:32:00,18.99,18.99,18.99,18.99,287
"5940",2017-08-30 17:34:00,18.99,18.99,18.99,18.99,200
"5941",2017-08-30 17:35:00,18.99,18.99,18.98,18.98,924
"5942",2017-08-30 17:37:00,18.98,18.98,18.98,18.98,988
"5943",2017-08-30 17:38:00,18.97,18.97,18.97,18.97,495
"5944",2017-08-30 17:39:00,18.96,18.96,18.96,18.96,200
"5945",2017-08-30 17:40:00,18.96,18.96,18.96,18.96,300
"5946",2017-08-30 17:44:00,18.97,18.97,18.97,18.97,262
"5947",2017-08-30 17:45:00,18.97,18.97,18.97,18.97,546
"5948",2017-08-30 17:47:00,18.98,18.98,18.98,18.98,300
"5949",2017-08-30 17:48:00,18.98,18.98,18.98,18.98,500
"5950",2017-08-30 17:49:00,18.98,18.98,18.98,18.98,807
"5951",2017-08-30 17:50:00,18.97,18.97,18.97,18.97,1563
"5952",2017-08-30 17:51:00,18.98,18.98,18.98,18.98,700
"5953",2017-08-30 17:53:00,18.99,19.02,18.99,19.01,7054
"5954",2017-08-30 17:54:00,19,19,19,19,1000
"5955",2017-08-30 17:55:00,19,19,19,19,1300
"5956",2017-08-30 17:56:00,19,19,19,19,100
"5957",2017-08-30 17:57:00,19,19,19,19,1307
"5958",2017-08-30 17:58:00,19,19,19,19,1303
"5959",2017-08-30 17:59:00,19.01,19.01,19.01,19.01,303
"5960",2017-08-30 18:00:00,19.02,19.02,19.02,19.02,300
"5961",2017-08-30 18:02:00,19.02,19.02,19.02,19.02,501
"5962",2017-08-30 18:04:00,19.01,19.01,19.01,19.01,440
"5963",2017-08-30 18:05:00,19.01,19.01,19.01,19.01,1300
"5964",2017-08-30 18:06:00,19.02,19.02,19.02,19.02,200
"5965",2017-08-30 18:07:00,19.02,19.02,19.02,19.02,805
"5966",2017-08-30 18:08:00,19.02,19.02,19.02,19.02,900
"5967",2017-08-30 18:09:00,19.02,19.02,19.02,19.02,700
"5968",2017-08-30 18:13:00,19.02,19.02,19.02,19.02,927
"5969",2017-08-30 18:15:00,19.02,19.02,19.02,19.02,200
"5970",2017-08-30 18:16:00,19.02,19.02,19.02,19.02,7
"5971",2017-08-30 18:17:00,19.01,19.01,19.01,19.01,1121
"5972",2017-08-30 18:18:00,19.02,19.02,19.02,19.02,650
"5973",2017-08-30 18:22:00,19.01,19.01,19,19,400
"5974",2017-08-30 18:23:00,19,19.01,19,19.01,419
"5975",2017-08-30 18:24:00,19.01,19.01,19.01,19.01,622
"5976",2017-08-30 18:26:00,19.02,19.02,19.02,19.02,307
"5977",2017-08-30 18:27:00,19.02,19.02,19.02,19.02,600
"5978",2017-08-30 18:30:00,19.03,19.05,19.03,19.05,1405
"5979",2017-08-30 18:31:00,19.05,19.05,19.05,19.05,100
"5980",2017-08-30 18:32:00,19.05,19.05,19.04,19.04,200
"5981",2017-08-30 18:35:00,19.04,19.04,19.04,19.04,2500
"5982",2017-08-30 18:36:00,19.04,19.04,19.04,19.04,903
"5983",2017-08-30 18:37:00,19.06,19.06,19.06,19.06,400
"5984",2017-08-30 18:38:00,19.06,19.06,19.06,19.06,100
"5985",2017-08-30 18:39:00,19.06,19.06,19.06,19.06,1000
"5986",2017-08-30 18:40:00,19.06,19.06,19.06,19.06,1403
"5987",2017-08-30 18:41:00,19.07,19.07,19.07,19.07,300
"5988",2017-08-30 18:42:00,19.08,19.08,19.08,19.08,1308
"5989",2017-08-30 18:43:00,19.08,19.08,19.08,19.08,100
"5990",2017-08-30 18:45:00,19.08,19.08,19.08,19.08,102
"5991",2017-08-30 18:46:00,19.08,19.08,19.06,19.07,2506
"5992",2017-08-30 18:49:00,19.09,19.09,19.09,19.09,203
"5993",2017-08-30 18:50:00,19.08,19.08,19.07,19.07,2492
"5994",2017-08-30 18:51:00,19.08,19.08,19.08,19.08,503
"5995",2017-08-30 18:52:00,19.08,19.08,19.08,19.08,1011
"5996",2017-08-30 18:53:00,19.08,19.08,19.08,19.08,114
"5997",2017-08-30 18:54:00,19.09,19.09,19.09,19.09,874
"5998",2017-08-30 18:55:00,19.09,19.09,19.09,19.09,1897
"5999",2017-08-30 18:56:00,19.08,19.08,19.08,19.08,117
"6000",2017-08-30 18:57:00,19.09,19.09,19.09,19.09,400
"6001",2017-08-30 18:59:00,19.1,19.1,19.1,19.1,100
"6002",2017-08-30 19:01:00,19.1,19.1,19.1,19.1,1
"6003",2017-08-30 19:08:00,19.1,19.1,19.1,19.1,2696
"6004",2017-08-30 19:09:00,19.11,19.11,19.11,19.11,1264
"6005",2017-08-30 19:11:00,19.11,19.11,19.11,19.11,821
"6006",2017-08-30 19:12:00,19.1,19.1,19.1,19.1,100
"6007",2017-08-30 19:16:00,19.1,19.1,19.09,19.09,1232
"6008",2017-08-30 19:17:00,19.09,19.09,19.09,19.09,1300
"6009",2017-08-30 19:18:00,19.09,19.09,19.09,19.09,501
"6010",2017-08-30 19:24:00,19.1,19.1,19.1,19.1,38
"6011",2017-08-30 19:26:00,19.1,19.1,19.1,19.1,400
"6012",2017-08-30 19:27:00,19.1,19.1,19.1,19.1,1
"6013",2017-08-30 19:28:00,19.1,19.1,19.1,19.1,3156
"6014",2017-08-30 19:29:00,19.1,19.1,19.1,19.1,1399
"6015",2017-08-30 19:31:00,19.09,19.09,19.09,19.09,1253
"6016",2017-08-30 19:33:00,19.1,19.12,19.1,19.12,7002
"6017",2017-08-30 19:34:00,19.11,19.11,19.1,19.1,500
"6018",2017-08-30 19:37:00,19.1,19.1,19.1,19.1,1600
"6019",2017-08-30 19:40:00,19.09,19.09,19.09,19.09,400
"6020",2017-08-30 19:41:00,19.09,19.09,19.09,19.09,978
"6021",2017-08-30 19:43:00,19.1,19.1,19.1,19.1,100
"6022",2017-08-30 19:44:00,19.1,19.13,19.1,19.13,12208
"6023",2017-08-30 19:45:00,19.12,19.12,19.12,19.12,100
"6024",2017-08-30 19:47:00,19.13,19.13,19.13,19.13,1125
"6025",2017-08-30 19:49:00,19.14,19.16,19.14,19.16,11751
"6026",2017-08-30 19:50:00,19.15,19.15,19.15,19.15,900
"6027",2017-08-30 19:51:00,19.14,19.16,19.14,19.16,5773
"6028",2017-08-30 19:52:00,19.16,19.16,19.16,19.16,490
"6029",2017-08-30 19:53:00,19.15,19.16,19.14,19.16,6430
"6030",2017-08-30 19:54:00,19.17,19.18,19.17,19.18,661
"6031",2017-08-30 19:56:00,19.17,19.17,19.17,19.17,800
"6032",2017-08-30 19:57:00,19.16,19.16,19.16,19.16,1994
"6033",2017-08-30 19:59:00,19.16,19.16,19.16,19.16,500
"6034",2017-08-30 20:00:00,19.16,19.18,19.16,19.18,1857
"6035",2017-08-30 20:01:00,19.18,19.18,19.17,19.18,1611
"6036",2017-08-30 20:02:00,19.17,19.17,19.17,19.17,300
"6037",2017-08-30 20:03:00,19.17,19.18,19.17,19.18,761
"6038",2017-08-30 20:04:00,19.18,19.18,19.18,19.18,724
"6039",2017-08-30 20:05:00,19.18,19.18,19.18,19.18,500
"6040",2017-08-30 20:06:00,19.18,19.18,19.18,19.18,20
"6041",2017-08-30 20:09:00,19.18,19.18,19.18,19.18,700
"6042",2017-08-30 20:11:00,19.18,19.18,19.18,19.18,120
"6043",2017-08-30 20:13:00,19.18,19.18,19.18,19.18,800
"6044",2017-08-30 20:16:00,19.18,19.18,19.18,19.18,140
"6045",2017-08-30 20:20:00,19.18,19.18,19.18,19.18,300
"6046",2017-08-30 20:21:00,19.19,19.19,19.19,19.19,1700
"6047",2017-08-30 20:22:00,19.18,19.18,19.17,19.17,1300
"6048",2017-08-30 20:25:00,19.18,19.18,19.18,19.18,400
"6049",2017-08-30 20:26:00,19.18,19.18,19.18,19.18,5255
"6050",2017-08-30 20:27:00,19.17,19.2,19.16,19.2,2848
"6051",2017-08-30 20:29:00,19.2,19.2,19.2,19.2,11538
"6052",2017-08-30 20:30:00,19.2,19.2,19.2,19.2,1425
"6053",2017-08-30 20:31:00,19.19,19.19,19.16,19.16,1400
"6054",2017-08-30 20:32:00,19.16,19.18,19.16,19.18,1751
"6055",2017-08-30 20:33:00,19.17,19.17,19.17,19.17,302
"6056",2017-08-30 20:34:00,19.18,19.18,19.17,19.17,683
"6057",2017-08-30 20:35:00,19.17,19.17,19.16,19.16,1869
"6058",2017-08-30 20:36:00,19.16,19.16,19.14,19.14,5678
"6059",2017-08-30 20:37:00,19.15,19.15,19.15,19.15,501
"6060",2017-08-30 20:39:00,19.16,19.16,19.13,19.13,5970
"6061",2017-08-30 20:40:00,19.14,19.14,19.14,19.14,100
"6062",2017-08-30 20:41:00,19.14,19.14,19.13,19.13,709
"6063",2017-08-30 20:43:00,19.12,19.12,19.1,19.1,21635
"6064",2017-08-30 20:44:00,19.1,19.1,19.09,19.1,8250
"6065",2017-08-30 20:46:00,19.1,19.1,19.1,19.1,1312
"6066",2017-08-30 20:52:00,19.11,19.11,19.11,19.11,493
"6067",2017-08-30 20:53:00,19.11,19.11,19.11,19.11,511
"6068",2017-08-30 20:55:00,19.11,19.11,19.11,19.11,100
"6069",2017-08-30 20:56:00,19.12,19.13,19.12,19.12,1211
"6070",2017-08-30 20:57:00,19.12,19.12,19.12,19.12,603
"6071",2017-08-30 20:58:00,19.12,19.12,19.1,19.1,1015
"6072",2017-08-30 20:59:00,19.1,19.1,19.1,19.1,400
"6073",2017-08-30 21:00:00,19.1,19.1,19.09,19.09,1218
"6074",2017-08-30 21:07:00,19.09,19.09,19.08,19.08,994
"6075",2017-08-30 21:08:00,19.08,19.09,19.08,19.09,3398
"6076",2017-08-30 21:09:00,19.09,19.09,19.08,19.08,1109
"6077",2017-08-30 21:11:00,19.08,19.08,19.08,19.08,200
"6078",2017-08-30 21:14:00,19.08,19.08,19.08,19.08,2118
"6079",2017-08-30 21:15:00,19.07,19.07,19.07,19.07,100
"6080",2017-08-30 21:16:00,19.07,19.07,19.06,19.06,228
"6081",2017-08-30 21:17:00,19.06,19.06,19.06,19.06,300
"6082",2017-08-30 21:18:00,19.06,19.06,19.06,19.06,2625
"6083",2017-08-30 21:19:00,19.06,19.06,19.06,19.06,425
"6084",2017-08-30 21:20:00,19.06,19.08,19.06,19.08,2708
"6085",2017-08-30 21:22:00,19.08,19.08,19.08,19.08,1400
"6086",2017-08-30 21:23:00,19.08,19.08,19.08,19.08,149
"6087",2017-08-30 21:26:00,19.08,19.08,19.08,19.08,2407
"6088",2017-08-30 21:28:00,19.07,19.07,19.07,19.07,1875
"6089",2017-08-30 21:29:00,19.06,19.06,19.06,19.06,3
"6090",2017-08-30 21:33:00,19.06,19.06,19.06,19.06,100
"6091",2017-08-30 21:34:00,19.06,19.06,19.06,19.06,520
"6092",2017-08-30 21:35:00,19.06,19.06,19.06,19.06,100
"6093",2017-08-30 21:36:00,19.07,19.08,19.07,19.08,3365
"6094",2017-08-30 21:37:00,19.08,19.08,19.08,19.08,200
"6095",2017-08-30 21:39:00,19.09,19.09,19.09,19.09,1500
"6096",2017-08-30 21:40:00,19.09,19.09,19.09,19.09,100
"6097",2017-08-30 21:41:00,19.08,19.08,19.08,19.08,200
"6098",2017-08-30 21:42:00,19.08,19.08,19.08,19.08,51
"6099",2017-08-30 21:43:00,19.08,19.08,19.08,19.08,100
"6100",2017-08-30 21:44:00,19.08,19.08,19.08,19.08,4955
"6101",2017-08-30 21:47:00,19.08,19.08,19.08,19.08,627
"6102",2017-08-30 21:49:00,19.07,19.07,19.06,19.06,2227
"6103",2017-08-30 21:50:00,19.07,19.08,19.07,19.08,1554
"6104",2017-08-30 21:51:00,19.09,19.09,19.09,19.09,564
"6105",2017-08-30 21:52:00,19.1,19.1,19.1,19.1,200
"6106",2017-08-30 21:53:00,19.09,19.09,19.09,19.09,805
"6107",2017-08-30 21:56:00,19.1,19.1,19.09,19.09,2091
"6108",2017-08-30 21:58:00,19.09,19.09,19.09,19.09,1584
"6109",2017-08-30 21:59:00,19.1,19.1,19.1,19.1,18
"6110",2017-08-30 22:00:00,19.09,19.09,19.09,19.09,100
"6111",2017-08-30 22:01:00,19.09,19.09,19.08,19.08,291
"6112",2017-08-30 22:04:00,19.08,19.08,19.08,19.08,897
"6113",2017-08-30 22:05:00,19.08,19.09,19.08,19.09,6124
"6114",2017-08-30 22:07:00,19.09,19.1,19.09,19.1,2184
"6115",2017-08-30 22:08:00,19.1,19.1,19.1,19.1,100
"6116",2017-08-30 22:12:00,19.1,19.1,19.1,19.1,2327
"6117",2017-08-30 22:14:00,19.1,19.1,19.1,19.1,1034
"6118",2017-08-30 22:15:00,19.09,19.09,19.09,19.09,100
"6119",2017-08-30 22:16:00,19.09,19.09,19.08,19.09,14573
"6120",2017-08-30 22:17:00,19.09,19.09,19.08,19.09,5806
"6121",2017-08-30 22:18:00,19.1,19.1,19.1,19.1,3484
"6122",2017-08-30 22:19:00,19.11,19.11,19.1,19.1,4000
"6123",2017-08-30 22:20:00,19.1,19.1,19.1,19.1,100
"6124",2017-08-30 22:21:00,19.1,19.1,19.1,19.1,637
"6125",2017-08-30 22:22:00,19.1,19.1,19.1,19.1,700
"6126",2017-08-30 22:23:00,19.1,19.1,19.1,19.1,400
"6127",2017-08-30 22:26:00,19.1,19.1,19.09,19.09,3143
"6128",2017-08-30 22:29:00,19.1,19.12,19.1,19.12,13154
"6129",2017-08-30 22:30:00,19.11,19.11,19.11,19.11,3503
"6130",2017-08-30 22:31:00,19.11,19.12,19.11,19.12,545
"6131",2017-08-30 22:32:00,19.12,19.12,19.12,19.12,5890
"6132",2017-08-30 22:33:00,19.12,19.12,19.12,19.12,300
"6133",2017-08-30 22:34:00,19.12,19.12,19.12,19.12,100
"6134",2017-08-30 22:35:00,19.12,19.14,19.12,19.14,5592
"6135",2017-08-30 22:36:00,19.14,19.14,19.14,19.14,4034
"6136",2017-08-30 22:38:00,19.14,19.15,19.14,19.14,6766
"6137",2017-08-30 22:39:00,19.13,19.13,19.12,19.12,1438
"6138",2017-08-30 22:40:00,19.12,19.12,19.12,19.12,1700
"6139",2017-08-30 22:41:00,19.11,19.11,19.1,19.1,6524
"6140",2017-08-30 22:42:00,19.1,19.1,19.1,19.1,7471
"6141",2017-08-30 22:44:00,19.1,19.11,19.1,19.11,5929
"6142",2017-08-30 22:45:00,19.12,19.12,19.12,19.12,2882
"6143",2017-08-30 22:46:00,19.12,19.13,19.12,19.13,1302
"6144",2017-08-30 22:47:00,19.13,19.13,19.13,19.13,100
"6145",2017-08-30 22:48:00,19.13,19.13,19.13,19.13,1403
"6146",2017-08-30 22:49:00,19.12,19.12,19.12,19.12,4452
"6147",2017-08-30 22:51:00,19.12,19.12,19.12,19.12,100
"6148",2017-08-30 22:52:00,19.12,19.12,19.12,19.12,400
"6149",2017-08-30 22:53:00,19.12,19.12,19.12,19.12,7029
"6150",2017-08-30 22:54:00,19.12,19.12,19.1,19.1,6494
"6151",2017-08-30 22:55:00,19.1,19.1,19.1,19.1,26941
"6152",2017-08-30 22:56:00,19.1,19.1,19.1,19.1,7900
"6153",2017-08-30 22:57:00,19.1,19.1,19.09,19.09,7808
"6154",2017-08-30 22:58:00,19.08,19.08,19.08,19.08,13653
"6155",2017-08-30 22:59:00,19.08,19.08,19.07,19.07,15934
"6156",2017-08-30 23:00:00,19.07,19.08,19.07,19.08,5479
"6157",2017-08-31 13:50:00,19.1,19.1,19.1,19.1,5
"6158",2017-08-31 16:31:00,19.12,19.13,19.12,19.13,400
"6159",2017-08-31 16:32:00,19.13,19.13,19.1,19.1,1400
"6160",2017-08-31 16:33:00,19.1,19.1,19.1,19.1,700
"6161",2017-08-31 16:34:00,19.1,19.11,19.1,19.11,500
"6162",2017-08-31 16:35:00,19.12,19.14,19.12,19.14,1000
"6163",2017-08-31 16:36:00,19.15,19.16,19.15,19.16,600
"6164",2017-08-31 16:37:00,19.16,19.16,19.16,19.16,1
"6165",2017-08-31 16:38:00,19.16,19.16,19.16,19.16,1301
