"","time","open","high","low","close","volume"
"5474",2018-09-05 22:39:00,774.5,774.5,774.4,774.4,107
"5475",2018-09-05 22:40:00,774.3,774.3,774.2,774.2,206
"5476",2018-09-05 22:41:00,774,774,774,774,277
"5477",2018-09-05 22:42:00,774,774,773.93,773.93,20
"5478",2018-09-05 22:43:00,774.24,774.25,774.24,774.25,5
"5479",2018-09-05 22:44:00,774.04,774.04,773.68,773.68,937
"5480",2018-09-05 22:45:00,773.77,773.77,773.72,773.72,110
"5481",2018-09-05 22:46:00,773.44,773.73,773.15,773.32,326
"5482",2018-09-05 22:47:00,773.06,773.06,772.86,772.86,108
"5483",2018-09-05 22:48:00,773,773,772.22,772.22,1247
"5484",2018-09-05 22:49:00,772.32,772.32,772.12,772.12,115
"5485",2018-09-05 22:50:00,772.05,772.05,771.91,771.91,1912
"5486",2018-09-05 22:51:00,771.92,772,771.9,772,611
"5487",2018-09-05 22:52:00,771.84,772,771.84,772,870
"5488",2018-09-05 22:53:00,771.88,772.03,771.88,772,901
"5489",2018-09-05 22:54:00,772,772,771.82,772,157
"5490",2018-09-05 22:55:00,771.78,771.78,771.34,771.34,1044
"5491",2018-09-05 22:56:00,771.35,771.62,771.28,771.28,515
"5492",2018-09-05 22:57:00,771.43,771.9,771.36,771.9,1128
"5493",2018-09-05 22:58:00,771.9,771.9,771.5,771.67,1916
"5494",2018-09-05 22:59:00,771.74,771.75,771.11,771.25,3079
"5495",2018-09-05 23:00:00,771.25,772.33,771.13,772.16,2404
"5496",2018-09-06 16:33:00,773.24,773.24,773.24,773.24,1
"5497",2018-09-06 16:37:00,772.54,772.83,770.3,770.3,331
"5498",2018-09-06 16:38:00,771.06,771.08,768.93,768.93,1277
"5499",2018-09-06 16:39:00,767.94,767.94,767,767,140
"5500",2018-09-06 16:40:00,766.37,766.37,766.37,766.37,10
"5501",2018-09-06 16:42:00,766.36,766.36,766.36,766.36,8
"5502",2018-09-06 16:44:00,767.95,767.98,764.93,764.93,876
"5503",2018-09-06 16:45:00,764.93,767.3,764.93,767.3,50
"5504",2018-09-06 16:46:00,766.36,770.26,766.14,770.26,222
"5505",2018-09-06 16:50:00,771.38,772.46,771.38,772.46,930
"5506",2018-09-06 16:51:00,773.38,773.38,772.29,772.29,120
"5507",2018-09-06 16:55:00,773.33,773.38,773.33,773.38,195
"5508",2018-09-06 16:56:00,773.19,775.05,773.19,775.05,322
"5509",2018-09-06 16:58:00,776.32,776.32,776.32,776.32,21
"5510",2018-09-06 16:59:00,775.94,775.94,773.24,773.24,577
"5511",2018-09-06 17:00:00,773.43,773.62,771.12,771.12,692
"5512",2018-09-06 17:01:00,771.31,772.06,771.31,772.06,212
"5513",2018-09-06 17:03:00,772.1,772.1,772.1,772.1,118
"5514",2018-09-06 17:05:00,770.77,770.77,770.6,770.6,101
"5515",2018-09-06 17:08:00,769.84,772.01,769.84,772.01,409
"5516",2018-09-06 17:09:00,772.58,772.58,772.58,772.58,1
"5517",2018-09-06 17:10:00,772.24,772.24,772.24,772.24,1
"5518",2018-09-06 17:11:00,772.63,772.63,771.31,771.31,326
"5519",2018-09-06 17:14:00,770.4,770.4,767.85,769.07,370
"5520",2018-09-06 17:16:00,769.46,770.79,769.46,770.79,221
"5521",2018-09-06 17:18:00,770.37,770.37,770.37,770.37,1
"5522",2018-09-06 17:19:00,769.92,769.92,769.7,769.7,20
"5523",2018-09-06 17:21:00,769.71,769.71,769.56,769.56,102
"5524",2018-09-06 17:23:00,769.93,770.39,769.93,770.39,107
"5525",2018-09-06 17:25:00,770.19,770.19,770.19,770.19,15
"5526",2018-09-06 17:26:00,770.35,770.35,770.35,770.35,1
"5527",2018-09-06 17:29:00,770.28,771.24,770.28,771.24,303
"5528",2018-09-06 17:30:00,771.34,771.44,771.34,771.44,9
"5529",2018-09-06 17:31:00,772.42,772.42,772.42,772.42,22
"5530",2018-09-06 17:32:00,772.67,773.01,772.67,772.77,32
"5531",2018-09-06 17:34:00,773.71,773.71,773.71,773.71,12
"5532",2018-09-06 17:35:00,773.06,773.06,772.69,772.96,476
"5533",2018-09-06 17:37:00,773.27,773.27,773.27,773.27,7
"5534",2018-09-06 17:38:00,773.72,774.48,773.72,774.48,107
"5535",2018-09-06 17:39:00,774.44,774.44,774.44,774.44,1
"5536",2018-09-06 17:40:00,775.15,775.15,775.15,775.15,7
"5537",2018-09-06 17:41:00,775.72,775.92,775.72,775.92,30
"5538",2018-09-06 17:42:00,776.16,776.16,776.16,776.16,1
"5539",2018-09-06 17:43:00,775.55,775.55,775.49,775.49,117
"5540",2018-09-06 17:45:00,774.66,774.66,774.66,774.66,1
"5541",2018-09-06 17:46:00,774.42,774.46,773.99,773.99,160
"5542",2018-09-06 17:47:00,774.08,774.46,774.08,774.46,117
"5543",2018-09-06 17:48:00,774.58,774.58,774.58,774.58,3
"5544",2018-09-06 17:49:00,773.99,773.99,773.77,773.82,83
"5545",2018-09-06 17:50:00,774.03,774.03,773.92,773.92,43
"5546",2018-09-06 17:51:00,773.42,773.6,773.42,773.6,7
"5547",2018-09-06 17:55:00,773.64,774.04,773.64,773.91,125
"5548",2018-09-06 17:56:00,773.42,773.42,772.61,773.08,278
"5549",2018-09-06 17:57:00,773.09,773.09,773.09,773.09,200
"5550",2018-09-06 17:58:00,773.03,773.03,772.72,772.72,108
"5551",2018-09-06 17:59:00,772.72,772.72,772.72,772.72,93
"5552",2018-09-06 18:00:00,772.43,772.43,772.26,772.37,320
"5553",2018-09-06 18:01:00,772.31,772.31,772.31,772.31,201
"5554",2018-09-06 18:03:00,771.98,772.47,771.87,772.47,112
"5555",2018-09-06 18:04:00,772.09,772.09,772.09,772.09,1
"5556",2018-09-06 18:05:00,771.81,772.01,771.81,771.94,88
"5557",2018-09-06 18:06:00,771.83,771.83,771.8,771.83,201
"5558",2018-09-06 18:07:00,772.19,772.21,772.19,772.21,2
"5559",2018-09-06 18:08:00,772.15,772.15,772.15,772.15,1
"5560",2018-09-06 18:10:00,772.17,772.6,772.17,772.6,280
"5561",2018-09-06 18:11:00,772.35,772.35,771.29,771.41,224
"5562",2018-09-06 18:12:00,772.14,772.14,772.14,772.14,1
"5563",2018-09-06 18:13:00,772.56,772.75,772.56,772.75,9
"5564",2018-09-06 18:14:00,772.89,772.89,772.89,772.89,1
"5565",2018-09-06 18:15:00,772.31,772.49,772.25,772.49,123
"5566",2018-09-06 18:16:00,772.87,772.94,772.87,772.94,2
"5567",2018-09-06 18:17:00,773.34,773.84,773.34,773.47,374
"5568",2018-09-06 18:20:00,773.53,773.53,773.39,773.39,101
"5569",2018-09-06 18:23:00,773.35,773.96,773.35,773.96,125
"5570",2018-09-06 18:24:00,774.49,774.49,774.13,774.27,243
"5571",2018-09-06 18:25:00,774.51,774.57,774.51,774.57,14
"5572",2018-09-06 18:28:00,774.65,774.65,774.65,774.65,1
"5573",2018-09-06 18:30:00,775.03,775.03,774.3,774.37,197
"5574",2018-09-06 18:31:00,774.18,774.18,774.18,774.18,11
"5575",2018-09-06 18:33:00,774.22,774.22,774.22,774.22,1
"5576",2018-09-06 18:35:00,773.95,774.04,773.89,774.04,302
"5577",2018-09-06 18:38:00,774.58,774.99,774.58,774.99,244
"5578",2018-09-06 18:39:00,774.59,774.59,774.59,774.59,32
"5579",2018-09-06 18:40:00,774.59,774.84,774.59,774.84,241
"5580",2018-09-06 18:41:00,774.69,775.27,774.69,775.27,8
"5581",2018-09-06 18:42:00,775.28,775.28,775.08,775.28,27
"5582",2018-09-06 18:43:00,774.89,774.89,774.89,774.89,3
"5583",2018-09-06 18:45:00,774.92,774.92,774.77,774.77,102
"5584",2018-09-06 18:46:00,774.89,775.4,774.89,775.4,400
"5585",2018-09-06 18:48:00,775.71,776.51,775.71,776.51,103
"5586",2018-09-06 18:49:00,776.34,776.34,776.18,776.18,318
"5587",2018-09-06 18:50:00,775.64,775.64,775.64,775.64,100
"5588",2018-09-06 18:53:00,776.42,776.58,776.41,776.41,8
"5589",2018-09-06 18:55:00,776.93,777.29,776.93,777.29,403
"5590",2018-09-06 18:56:00,777.29,777.29,777.29,777.29,1
"5591",2018-09-06 18:57:00,777.24,777.24,777.24,777.24,1
"5592",2018-09-06 18:58:00,777.06,777.74,776.67,777.74,353
"5593",2018-09-06 19:01:00,778,778,778,778,1
"5594",2018-09-06 19:02:00,778.33,778.33,777.63,777.75,354
"5595",2018-09-06 19:03:00,777.75,777.75,777.3,777.36,245
"5596",2018-09-06 19:04:00,777.23,777.23,777.23,777.23,1
"5597",2018-09-06 19:05:00,777.32,777.32,777.25,777.25,2
"5598",2018-09-06 19:07:00,777.01,777.01,775.72,775.72,451
"5599",2018-09-06 19:08:00,775.23,775.23,775.23,775.23,1
"5600",2018-09-06 19:09:00,775.24,775.24,774.88,774.88,3
"5601",2018-09-06 19:10:00,775.08,775.08,774.83,774.83,2
"5602",2018-09-06 19:11:00,775.01,775.01,775.01,775.01,1
"5603",2018-09-06 19:12:00,774.99,774.99,774.75,774.75,204
"5604",2018-09-06 19:13:00,774.19,774.9,774.19,774.9,13
"5605",2018-09-06 19:14:00,774.61,774.61,774.61,774.61,1
"5606",2018-09-06 19:15:00,774.41,774.54,774.22,774.54,33
"5607",2018-09-06 19:16:00,774.55,774.55,774.25,774.25,7
"5608",2018-09-06 19:17:00,774.63,775.05,774.63,775.05,3
"5609",2018-09-06 19:18:00,775.05,775.07,774.95,775.07,215
"5610",2018-09-06 19:20:00,774.56,774.56,773.77,774.47,226
"5611",2018-09-06 19:21:00,774.81,774.98,774.81,774.98,201
"5612",2018-09-06 19:23:00,775.26,775.65,775.26,775.65,101
"5613",2018-09-06 19:25:00,775.92,775.92,775.92,775.92,1
"5614",2018-09-06 19:27:00,775.45,775.45,775.45,775.45,4
"5615",2018-09-06 19:28:00,776.29,776.29,775.67,775.67,52
"5616",2018-09-06 19:29:00,775.92,775.92,775.92,775.92,11
"5617",2018-09-06 19:30:00,775.64,775.72,775.33,775.33,764
"5618",2018-09-06 19:31:00,775.12,775.12,775.12,775.12,2
"5619",2018-09-06 19:32:00,775.26,775.26,775.04,775.04,2
"5620",2018-09-06 19:33:00,774.7,775.12,774.7,775.12,562
"5621",2018-09-06 19:34:00,775.39,775.4,775.39,775.4,2
"5622",2018-09-06 19:35:00,775.27,775.27,775.25,775.25,4
"5623",2018-09-06 19:36:00,775.65,775.65,775.65,775.65,100
"5624",2018-09-06 19:37:00,775.32,775.32,775.32,775.32,1
"5625",2018-09-06 19:38:00,775.31,775.31,775.18,775.18,9
"5626",2018-09-06 19:39:00,775.29,775.29,775.29,775.29,1
"5627",2018-09-06 19:40:00,774.96,774.96,774.67,774.67,102
"5628",2018-09-06 19:41:00,774.81,774.81,774.81,774.81,1
"5629",2018-09-06 19:42:00,775.35,775.35,775.35,775.35,1
"5630",2018-09-06 19:43:00,775,775.03,774.87,775.03,127
"5631",2018-09-06 19:44:00,775.13,775.16,775.13,775.16,2
"5632",2018-09-06 19:45:00,775.09,775.09,775.09,775.09,1
"5633",2018-09-06 19:46:00,775.25,775.25,775.25,775.25,1
"5634",2018-09-06 19:47:00,775.25,775.25,775.25,775.25,2
"5635",2018-09-06 19:49:00,775.25,775.25,774.92,774.92,6
"5636",2018-09-06 19:50:00,775.25,775.25,775.25,775.25,2
"5637",2018-09-06 19:51:00,774.89,775.08,774.87,775.08,205
"5638",2018-09-06 19:52:00,775.08,775.08,775.08,775.08,2
"5639",2018-09-06 19:53:00,775.38,775.38,774.59,774.59,405
"5640",2018-09-06 19:55:00,774.27,774.27,773.94,773.94,29
"5641",2018-09-06 19:56:00,774.08,774.09,774.08,774.09,2
"5642",2018-09-06 19:57:00,773.8,774,773.76,774,106
"5643",2018-09-06 19:59:00,774.19,774.3,774.19,774.3,101
"5644",2018-09-06 20:01:00,774.17,774.17,772.74,772.74,718
"5645",2018-09-06 20:02:00,772.13,772.13,772.13,772.13,5
"5646",2018-09-06 20:03:00,772.65,772.65,772.08,772.21,12
"5647",2018-09-06 20:06:00,772.5,772.5,772.21,772.21,100
"5648",2018-09-06 20:07:00,772.72,772.94,772.72,772.94,107
"5649",2018-09-06 20:08:00,773.11,773.11,773.11,773.11,1
"5650",2018-09-06 20:11:00,773.11,773.11,773.11,773.11,1
"5651",2018-09-06 20:12:00,772.72,772.72,772.61,772.61,107
"5652",2018-09-06 20:13:00,772.61,772.61,772.61,772.61,1
"5653",2018-09-06 20:16:00,772.99,772.99,772.99,772.99,1
"5654",2018-09-06 20:18:00,773.44,773.44,773.44,773.44,7
"5655",2018-09-06 20:19:00,772.76,772.91,772.59,772.62,67
"5656",2018-09-06 20:20:00,772.53,772.53,772.53,772.53,20
"5657",2018-09-06 20:21:00,773.4,773.4,772.36,772.36,241
"5658",2018-09-06 20:25:00,772.8,772.99,772.8,772.99,25
"5659",2018-09-06 20:26:00,773.17,773.24,773.17,773.24,211
"5660",2018-09-06 20:27:00,773.22,773.73,773.22,773.73,203
"5661",2018-09-06 20:28:00,773.5,773.5,773.42,773.42,106
"5662",2018-09-06 20:29:00,773.35,773.35,773.35,773.35,3
"5663",2018-09-06 20:30:00,773.28,773.28,773.2,773.2,201
"5664",2018-09-06 20:31:00,773.21,773.21,772.86,772.86,2
"5665",2018-09-06 20:32:00,773.26,773.37,773.06,773.06,142
"5666",2018-09-06 20:33:00,773.27,773.27,773.27,773.27,3
"5667",2018-09-06 20:34:00,772.86,772.86,772.71,772.71,207
"5668",2018-09-06 20:37:00,773.15,773.15,773.15,773.15,2
"5669",2018-09-06 20:38:00,772.72,772.72,772.72,772.72,90
"5670",2018-09-06 20:39:00,773.07,773.07,773.07,773.07,1
"5671",2018-09-06 20:40:00,773.47,773.48,772.84,773.48,243
"5672",2018-09-06 20:42:00,772.91,772.91,772.91,772.91,100
"5673",2018-09-06 20:43:00,773.55,773.55,773.55,773.55,200
"5674",2018-09-06 20:44:00,773.5,773.5,773.49,773.49,2
"5675",2018-09-06 20:45:00,773.51,773.51,773.51,773.51,100
"5676",2018-09-06 20:46:00,773.19,773.19,773.04,773.04,302
"5677",2018-09-06 20:47:00,773.31,773.72,773.25,773.25,23
"5678",2018-09-06 20:48:00,773.4,773.4,773.4,773.4,1
"5679",2018-09-06 20:49:00,773.41,773.68,773.41,773.68,88
"5680",2018-09-06 20:50:00,773.41,773.82,773.41,773.82,318
"5681",2018-09-06 20:51:00,773.64,773.64,773.64,773.64,1
"5682",2018-09-06 20:52:00,773.71,773.71,773.71,773.71,1
"5683",2018-09-06 20:53:00,773.72,773.72,773.72,773.72,1
"5684",2018-09-06 20:54:00,773.68,773.74,773.68,773.74,6
"5685",2018-09-06 20:55:00,773.77,773.77,773.77,773.77,1
"5686",2018-09-06 20:56:00,773.8,773.95,773.8,773.95,2
"5687",2018-09-06 20:57:00,774.05,774.05,774.05,774.05,2
"5688",2018-09-06 20:59:00,774.49,774.49,774.49,774.49,1
"5689",2018-09-06 21:00:00,774.84,774.99,774.84,774.99,2
"5690",2018-09-06 21:01:00,775.05,775.32,775.05,775.32,104
"5691",2018-09-06 21:02:00,775.44,775.44,775.44,775.44,16
"5692",2018-09-06 21:03:00,775.28,775.28,774.77,775.12,442
"5693",2018-09-06 21:04:00,774.92,774.92,774.91,774.91,216
"5694",2018-09-06 21:07:00,775.13,775.52,775.08,775.52,108
"5695",2018-09-06 21:08:00,775.39,775.39,775.39,775.39,31
"5696",2018-09-06 21:09:00,775.64,775.64,775.64,775.64,1
"5697",2018-09-06 21:10:00,775.51,775.51,775.51,775.51,77
"5698",2018-09-06 21:11:00,775.56,775.56,775.4,775.4,301
"5699",2018-09-06 21:12:00,774.76,774.76,774.76,774.76,8
"5700",2018-09-06 21:15:00,774.79,774.79,773.97,773.97,222
"5701",2018-09-06 21:16:00,774.3,774.59,773.76,773.76,156
"5702",2018-09-06 21:17:00,773.39,773.39,773.39,773.39,32
"5703",2018-09-06 21:19:00,773.69,773.69,773.53,773.69,9
"5704",2018-09-06 21:23:00,773.38,773.38,773.38,773.38,101
"5705",2018-09-06 21:25:00,773.66,773.66,773.11,773.11,213
"5706",2018-09-06 21:26:00,772.74,772.74,772.3,772.66,472
"5707",2018-09-06 21:27:00,772.65,772.8,772.62,772.62,439
"5708",2018-09-06 21:28:00,772.29,772.29,772.2,772.2,33
"5709",2018-09-06 21:30:00,772.04,772.04,772,772,11
"5710",2018-09-06 21:31:00,772.02,772.02,772.02,772.02,1
"5711",2018-09-06 21:34:00,772.41,772.43,772.41,772.43,5
"5712",2018-09-06 21:35:00,772.1,772.44,772.02,772.44,200
"5713",2018-09-06 21:38:00,773.38,773.38,773.36,773.36,97
"5714",2018-09-06 21:39:00,774,774.18,774,774.18,5
"5715",2018-09-06 21:41:00,773.87,773.87,773.68,773.68,441
"5716",2018-09-06 21:43:00,772.6,772.6,772.45,772.45,145
"5717",2018-09-06 21:46:00,771.95,771.95,771.56,771.56,10
"5718",2018-09-06 21:47:00,771.4,771.4,768.13,768.13,885
"5719",2018-09-06 21:48:00,768.86,769.46,768.86,769.46,377
"5720",2018-09-06 21:49:00,770.25,770.67,770.25,770.67,81
"5721",2018-09-06 21:51:00,771.06,771.24,770.85,770.85,108
"5722",2018-09-06 21:52:00,770.99,770.99,770.99,770.99,1
"5723",2018-09-06 21:54:00,770.85,770.85,770.85,770.85,1
"5724",2018-09-06 21:55:00,771.36,771.68,771.36,771.68,2
"5725",2018-09-06 21:57:00,771.78,771.78,771.78,771.78,1
"5726",2018-09-06 21:58:00,772.02,772.02,771.49,771.49,416
"5727",2018-09-06 22:00:00,770.92,770.92,770.92,770.92,100
"5728",2018-09-06 22:02:00,770.77,770.77,770.61,770.61,18
"5729",2018-09-06 22:03:00,771.44,772.2,771.44,772.2,246
"5730",2018-09-06 22:05:00,773.47,773.47,773.15,773.15,52
"5731",2018-09-06 22:07:00,772.63,772.63,772.63,772.63,1
"5732",2018-09-06 22:08:00,772.86,772.86,772.86,772.86,2
"5733",2018-09-06 22:09:00,772.97,772.97,772.97,772.97,1
"5734",2018-09-06 22:10:00,773.5,773.72,773.5,773.72,179
"5735",2018-09-06 22:11:00,774.02,774.14,773.23,773.23,601
"5736",2018-09-06 22:12:00,773.56,773.57,773.56,773.57,407
"5737",2018-09-06 22:14:00,774.08,774.11,774.08,774.11,6
"5738",2018-09-06 22:15:00,773.86,774.12,773.86,774.12,302
"5739",2018-09-06 22:17:00,774.14,774.14,773.6,773.6,422
"5740",2018-09-06 22:19:00,772.99,772.99,772.99,772.99,6
"5741",2018-09-06 22:20:00,773.28,773.28,773.28,773.28,1
"5742",2018-09-06 22:21:00,773.49,773.49,773.49,773.49,85
"5743",2018-09-06 22:22:00,772.98,773,772.78,772.78,431
"5744",2018-09-06 22:24:00,771.93,771.93,771.64,771.64,75
"5745",2018-09-06 22:25:00,771.93,772.36,771.86,772.36,90
"5746",2018-09-06 22:27:00,772.31,772.31,772.31,772.31,1
"5747",2018-09-06 22:29:00,772.22,772.22,772.22,772.22,2
"5748",2018-09-06 22:30:00,772.3,772.63,772.3,772.44,243
"5749",2018-09-06 22:31:00,772.63,772.81,772.63,772.81,293
"5750",2018-09-06 22:33:00,773.37,773.63,773.37,773.37,15
"5751",2018-09-06 22:34:00,773.26,773.26,772.98,773.12,211
"5752",2018-09-06 22:36:00,772.97,773.47,772.97,773.16,20
"5753",2018-09-06 22:37:00,773.12,773.12,773.12,773.12,7
"5754",2018-09-06 22:38:00,773.11,773.11,773.11,773.11,107
"5755",2018-09-06 22:39:00,772.88,772.9,772.54,772.75,484
"5756",2018-09-06 22:40:00,772.64,772.64,772.32,772.43,140
"5757",2018-09-06 22:41:00,772.17,772.17,772.02,772.02,131
"5758",2018-09-06 22:42:00,771.92,771.92,771.92,771.92,1
"5759",2018-09-06 22:44:00,771.93,772.01,771.57,772.01,212
"5760",2018-09-06 22:45:00,772.26,772.26,771.41,771.41,325
"5761",2018-09-06 22:46:00,770.4,770.4,769.84,769.99,16
"5762",2018-09-06 22:47:00,770.38,770.67,770.38,770.67,212
"5763",2018-09-06 22:48:00,771.48,771.48,771.48,771.48,6
"5764",2018-09-06 22:49:00,771.1,771.1,770.95,770.95,308
"5765",2018-09-06 22:50:00,770.95,770.95,770.69,770.69,101
"5766",2018-09-06 22:51:00,771.01,771.04,771.01,771.04,108
"5767",2018-09-06 22:52:00,771.28,771.28,770.98,771.06,403
"5768",2018-09-06 22:53:00,771.1,771.25,771.1,771.25,269
"5769",2018-09-06 22:55:00,770.77,771.4,770.76,771.4,346
"5770",2018-09-06 22:56:00,771.37,771.48,770.94,770.94,710
"5771",2018-09-06 22:57:00,770.93,771.39,770.93,771.39,212
"5772",2018-09-06 22:58:00,771.17,771.38,771.17,771.38,70
"5773",2018-09-06 22:59:00,770.95,771.15,770.95,771.15,305
"5774",2018-09-06 23:00:00,771.24,771.5,770.91,771.5,241
"5775",2018-09-07 16:33:00,775.5,776.2,775.5,776.2,18
"5776",2018-09-07 16:35:00,778.33,778.33,778.33,778.33,1
"5777",2018-09-07 16:36:00,777.24,779.87,776.74,779.87,456
"5778",2018-09-07 16:37:00,781.39,781.39,781.39,781.39,62
"5779",2018-09-07 16:38:00,781.84,781.84,781.84,781.84,80
"5780",2018-09-07 16:40:00,781.45,782.86,781.26,781.7,332
"5781",2018-09-07 16:41:00,780.81,780.81,779.4,779.4,446
"5782",2018-09-07 16:43:00,779,779,779,779,100
"5783",2018-09-07 16:44:00,778.72,778.72,778.72,778.72,200
"5784",2018-09-07 16:45:00,778.72,779.42,778,778,627
"5785",2018-09-07 16:49:00,778.22,778.9,778.22,778.65,224
"5786",2018-09-07 16:50:00,779.02,779.06,778.34,778.44,535
"5787",2018-09-07 16:51:00,778.25,778.25,777.9,777.9,226
"5788",2018-09-07 16:52:00,777.76,777.76,777.67,777.67,2
"5789",2018-09-07 16:54:00,777.9,777.9,777.9,777.9,45
"5790",2018-09-07 16:55:00,778.32,778.32,777.48,777.48,41
"5791",2018-09-07 16:56:00,777.01,777.01,776.44,776.44,174
"5792",2018-09-07 16:57:00,775,775,774.87,775,322
"5793",2018-09-07 17:00:00,773.8,773.8,773.8,773.8,5
"5794",2018-09-07 17:01:00,773.77,774.33,773.7,773.7,60
"5795",2018-09-07 17:04:00,773.72,773.72,773.7,773.7,91
"5796",2018-09-07 17:05:00,773.7,773.7,773.56,773.56,103
"5797",2018-09-07 17:06:00,773.56,774.18,773.56,773.78,117
"5798",2018-09-07 17:07:00,773.3,773.3,773.3,773.3,15
"5799",2018-09-07 17:08:00,773.3,773.3,773,773,103
"5800",2018-09-07 17:09:00,773.46,773.6,773.46,773.6,71
"5801",2018-09-07 17:10:00,774.16,774.21,774.16,774.21,101
"5802",2018-09-07 17:11:00,774.4,774.4,773.9,773.9,50
"5803",2018-09-07 17:13:00,774.88,774.88,774.88,774.88,1
"5804",2018-09-07 17:15:00,774.88,775.12,774.88,775.12,116
"5805",2018-09-07 17:19:00,775.74,775.74,775.74,775.74,101
"5806",2018-09-07 17:21:00,775.83,775.83,775.83,775.83,100
"5807",2018-09-07 17:22:00,778.35,778.35,776,776,441
"5808",2018-09-07 17:24:00,776.71,777.09,776.71,777.09,200
"5809",2018-09-07 17:28:00,778.08,778.08,778.08,778.08,1
"5810",2018-09-07 17:29:00,778.22,778.22,777.3,777.3,334
"5811",2018-09-07 17:31:00,777.42,777.42,777.27,777.27,11
"5812",2018-09-07 17:32:00,777.05,777.05,776.68,776.68,48
"5813",2018-09-07 17:33:00,777.03,777.03,777.03,777.03,8
"5814",2018-09-07 17:35:00,776.32,776.86,776.32,776.86,4
"5815",2018-09-07 17:37:00,776.31,776.31,775.83,775.83,293
"5816",2018-09-07 17:39:00,776.46,776.47,776.46,776.47,111
"5817",2018-09-07 17:41:00,776.14,776.14,775.91,775.91,28
"5818",2018-09-07 17:44:00,775.54,775.54,775.45,775.45,104
"5819",2018-09-07 17:45:00,775.44,775.94,775.44,775.94,2
"5820",2018-09-07 17:46:00,776.31,776.31,776.31,776.31,101
"5821",2018-09-07 17:47:00,776.57,776.58,776.57,776.58,200
"5822",2018-09-07 17:48:00,776.28,776.28,776.19,776.19,143
"5823",2018-09-07 17:49:00,776.65,776.65,776.65,776.65,2
"5824",2018-09-07 17:50:00,775.77,775.77,775.77,775.77,16
"5825",2018-09-07 17:53:00,775.42,775.42,775.14,775.14,219
"5826",2018-09-07 17:55:00,775.06,775.47,775.06,775.47,102
"5827",2018-09-07 17:56:00,775,775,774.76,775,489
"5828",2018-09-07 17:57:00,774.69,775.31,774.69,774.92,290
"5829",2018-09-07 17:58:00,775.5,775.5,775.5,775.5,1
"5830",2018-09-07 17:59:00,775.5,775.88,775.5,775.88,208
"5831",2018-09-07 18:01:00,775.37,775.37,775.35,775.35,13
"5832",2018-09-07 18:02:00,775.04,775.04,775.04,775.04,8
"5833",2018-09-07 18:03:00,775.53,775.53,775.53,775.53,1
"5834",2018-09-07 18:04:00,775.87,775.94,775.87,775.87,122
"5835",2018-09-07 18:06:00,775.69,775.69,775.69,775.69,17
"5836",2018-09-07 18:07:00,776.24,776.24,776.24,776.24,1
"5837",2018-09-07 18:08:00,776.65,777.35,776.65,777.35,61
"5838",2018-09-07 18:09:00,777.35,777.63,777.07,777.07,181
"5839",2018-09-07 18:11:00,776.52,776.52,776.52,776.52,151
"5840",2018-09-07 18:13:00,776.88,776.89,776.88,776.89,2
"5841",2018-09-07 18:15:00,776.99,777.11,776.85,776.85,437
