"","time","open","high","low","close","volume"
"8793",2018-08-29 15:40:00,1252.97,1252.97,1252.97,1252.97,2
"8794",2018-08-29 15:42:00,1253.46,1253.46,1253.46,1253.46,2
"8795",2018-08-29 15:47:00,1253.01,1253.01,1253.01,1253.01,10
"8796",2018-08-29 15:51:00,1253,1253,1253,1253,49
"8797",2018-08-29 15:53:00,1253.45,1253.57,1253.45,1253.57,42
"8798",2018-08-29 15:54:00,1253.43,1253.43,1253.43,1253.43,14
"8799",2018-08-29 15:57:00,1253.4,1253.95,1253.4,1253.95,71
"8800",2018-08-29 15:58:00,1253.67,1253.86,1253.67,1253.86,175
"8801",2018-08-29 16:00:00,1253.51,1253.51,1253.51,1253.51,1
"8802",2018-08-29 16:02:00,1253.46,1253.46,1253.44,1253.44,2
"8803",2018-08-29 16:03:00,1254,1254,1254,1254,2
"8804",2018-08-29 16:04:00,1254,1254.03,1253.44,1253.44,34
"8805",2018-08-29 16:05:00,1253.44,1254.88,1253.41,1254.88,227
"8806",2018-08-29 16:07:00,1254.36,1254.37,1254.36,1254.37,12
"8807",2018-08-29 16:08:00,1254.66,1254.72,1254.5,1254.52,100
"8808",2018-08-29 16:09:00,1254.52,1254.53,1254.52,1254.52,143
"8809",2018-08-29 16:10:00,1254.56,1254.57,1254.56,1254.57,101
"8810",2018-08-29 16:11:00,1254.7,1254.7,1254.7,1254.7,20
"8811",2018-08-29 16:12:00,1254.5,1255.25,1254.5,1255.25,125
"8812",2018-08-29 16:13:00,1255.26,1255.3,1254.83,1254.83,197
"8813",2018-08-29 16:14:00,1255.44,1255.69,1255.44,1255.69,41
"8814",2018-08-29 16:15:00,1255.7,1255.87,1255.5,1255.87,227
"8815",2018-08-29 16:17:00,1255.51,1255.89,1255.38,1255.89,48
"8816",2018-08-29 16:19:00,1255.93,1255.99,1255.54,1255.99,385
"8817",2018-08-29 16:20:00,1255.52,1255.98,1255.52,1255.98,101
"8818",2018-08-29 16:21:00,1255.98,1255.99,1255.45,1255.78,31
"8819",2018-08-29 16:22:00,1255.72,1256.55,1255.72,1256.55,142
"8820",2018-08-29 16:24:00,1255.72,1255.72,1255.68,1255.68,21
"8821",2018-08-29 16:26:00,1256,1256.3,1255.67,1255.67,34
"8822",2018-08-29 16:29:00,1255.67,1256.51,1254.36,1255.04,1335
"8823",2018-08-29 16:30:00,1254.77,1256.16,1254.4,1256.16,1534
"8824",2018-08-29 16:31:00,1255.59,1255.93,1252.66,1255.62,32861
"8825",2018-08-29 16:32:00,1255.58,1256.36,1255.19,1256.33,5262
"8826",2018-08-29 16:33:00,1256,1258.65,1255.68,1258.4,6161
"8827",2018-08-29 16:34:00,1257.91,1259.69,1256.32,1256.32,6351
"8828",2018-08-29 16:35:00,1256.55,1257.05,1255.8,1255.97,2000
"8829",2018-08-29 16:36:00,1256.47,1259.41,1256.47,1259.29,3009
"8830",2018-08-29 16:37:00,1259.22,1260.36,1258.41,1259.14,6153
"8831",2018-08-29 16:38:00,1258.87,1260,1258.86,1259.35,1298
"8832",2018-08-29 16:39:00,1258.72,1259.21,1258.22,1258.94,2510
"8833",2018-08-29 16:40:00,1258.95,1259.73,1257,1257.35,5351
"8834",2018-08-29 16:41:00,1257.46,1260,1255.89,1260,5548
"8835",2018-08-29 16:42:00,1259.5,1260.9,1258.94,1260.32,9458
"8836",2018-08-29 16:43:00,1260.07,1261.33,1259.59,1259.59,6309
"8837",2018-08-29 16:44:00,1260,1260.43,1259,1259.74,1522
"8838",2018-08-29 16:45:00,1259.37,1259.93,1258.46,1258.72,2529
"8839",2018-08-29 16:46:00,1259.34,1259.58,1257.6,1257.6,5271
"8840",2018-08-29 16:47:00,1257.49,1257.71,1255.55,1256.1,3377
"8841",2018-08-29 16:48:00,1256.59,1257.07,1256.04,1256.77,1579
"8842",2018-08-29 16:49:00,1256.44,1258.46,1256.41,1257.89,3533
"8843",2018-08-29 16:50:00,1257.89,1258.44,1257.47,1257.78,1039
"8844",2018-08-29 16:51:00,1258.27,1260.25,1258.27,1260.04,2332
"8845",2018-08-29 16:52:00,1260.19,1260.19,1259.26,1259.69,1467
"8846",2018-08-29 16:53:00,1259.21,1260,1259.04,1259.18,944
"8847",2018-08-29 16:54:00,1259.41,1259.99,1259.06,1259.99,411
"8848",2018-08-29 16:55:00,1259.77,1260.09,1258.45,1259.6,3004
"8849",2018-08-29 16:56:00,1259.51,1259.98,1258.92,1259.19,1530
"8850",2018-08-29 16:57:00,1259,1259.68,1258.31,1258.31,822
"8851",2018-08-29 16:58:00,1258.26,1259.48,1258.26,1259.48,977
"8852",2018-08-29 16:59:00,1259.1,1259.6,1258.92,1258.92,1251
"8853",2018-08-29 17:00:00,1258.87,1259.37,1258.86,1258.86,452
"8854",2018-08-29 17:01:00,1258.86,1259.71,1258.64,1259.05,1166
"8855",2018-08-29 17:02:00,1258.83,1259.62,1258.49,1258.49,1465
"8856",2018-08-29 17:03:00,1258.84,1259,1258.22,1259,664
"8857",2018-08-29 17:04:00,1258.99,1258.99,1258,1258.23,400
"8858",2018-08-29 17:05:00,1258.19,1258.42,1257.69,1257.99,853
"8859",2018-08-29 17:06:00,1257.93,1258.61,1257.93,1258.43,1346
"8860",2018-08-29 17:07:00,1258.78,1258.97,1258,1258.22,715
"8861",2018-08-29 17:08:00,1258.29,1258.51,1257.68,1257.89,550
"8862",2018-08-29 17:09:00,1258.26,1259.27,1258.26,1258.99,1336
"8863",2018-08-29 17:10:00,1258.48,1259.24,1258.48,1259.13,150
"8864",2018-08-29 17:11:00,1258.73,1258.77,1258.26,1258.77,1005
"8865",2018-08-29 17:12:00,1258.65,1259.13,1258.63,1258.81,51
"8866",2018-08-29 17:13:00,1258.73,1258.76,1257.77,1257.79,1139
"8867",2018-08-29 17:14:00,1257.79,1259.21,1257.47,1259.21,1383
"8868",2018-08-29 17:15:00,1258.97,1259.11,1258.07,1259.07,1478
"8869",2018-08-29 17:16:00,1258.9,1259.24,1258.76,1258.76,600
"8870",2018-08-29 17:17:00,1258.96,1259.09,1258.4,1258.4,614
"8871",2018-08-29 17:18:00,1258.1,1258.86,1258.1,1258.55,676
"8872",2018-08-29 17:19:00,1258.41,1258.51,1257.91,1258.51,522
"8873",2018-08-29 17:20:00,1258.32,1258.32,1257.77,1258.11,491
"8874",2018-08-29 17:21:00,1258.12,1258.27,1257.83,1258.25,650
"8875",2018-08-29 17:22:00,1258.1,1259.29,1258.1,1259.29,418
"8876",2018-08-29 17:23:00,1258.96,1259.57,1258.68,1259.54,712
"8877",2018-08-29 17:24:00,1259.36,1259.59,1259.09,1259.14,849
"8878",2018-08-29 17:25:00,1259.6,1259.6,1258.89,1259.36,1096
"8879",2018-08-29 17:26:00,1259.27,1259.78,1259.1,1259.29,558
"8880",2018-08-29 17:27:00,1259.28,1259.9,1259.12,1259.23,388
"8881",2018-08-29 17:28:00,1259.43,1260.21,1259.36,1260.04,1204
"8882",2018-08-29 17:29:00,1260.22,1260.89,1259.78,1260.89,1466
"8883",2018-08-29 17:30:00,1260.41,1261.25,1260.37,1261.2,1065
"8884",2018-08-29 17:31:00,1260.8,1261.18,1260.44,1260.76,863
"8885",2018-08-29 17:32:00,1260.68,1260.8,1260.26,1260.6,825
"8886",2018-08-29 17:33:00,1260.18,1260.49,1260,1260.02,1255
"8887",2018-08-29 17:34:00,1260,1260.08,1259.5,1259.5,581
"8888",2018-08-29 17:35:00,1259.56,1259.56,1259.31,1259.31,794
"8889",2018-08-29 17:36:00,1259.96,1260.24,1259.87,1260.24,527
"8890",2018-08-29 17:37:00,1259.88,1259.88,1259.18,1259.39,690
"8891",2018-08-29 17:38:00,1259.26,1259.32,1259,1259.24,723
"8892",2018-08-29 17:39:00,1259.78,1260.05,1259.78,1260,295
"8893",2018-08-29 17:40:00,1260.16,1260.43,1260.08,1260.08,894
"8894",2018-08-29 17:41:00,1260.01,1260.5,1260,1260.25,439
"8895",2018-08-29 17:42:00,1260.3,1260.8,1260.3,1260.57,1540
"8896",2018-08-29 17:43:00,1260.18,1260.3,1259.52,1260.05,682
"8897",2018-08-29 17:44:00,1260.39,1260.76,1260.39,1260.43,1492
"8898",2018-08-29 17:45:00,1260.7,1261.5,1260.47,1261.4,2192
"8899",2018-08-29 17:46:00,1261.62,1262.25,1261.6,1261.61,4652
"8900",2018-08-29 17:47:00,1261.35,1262.58,1261.2,1262.58,284
"8901",2018-08-29 17:48:00,1262.49,1262.49,1262,1262.4,1035
"8902",2018-08-29 17:49:00,1262.57,1262.75,1262.4,1262.66,736
"8903",2018-08-29 17:50:00,1262.36,1263.21,1262.36,1263.1,2667
"8904",2018-08-29 17:51:00,1263.17,1263.65,1262.89,1263,1753
"8905",2018-08-29 17:52:00,1262.99,1263.16,1262.86,1263.06,738
"8906",2018-08-29 17:53:00,1262.91,1262.91,1262.23,1262.23,437
"8907",2018-08-29 17:54:00,1262.22,1262.22,1261.67,1261.9,493
"8908",2018-08-29 17:55:00,1261.9,1262.46,1261.6,1261.97,860
"8909",2018-08-29 17:56:00,1261.61,1261.67,1260.72,1261.02,1153
"8910",2018-08-29 17:57:00,1260.9,1260.9,1260.44,1260.44,540
"8911",2018-08-29 17:58:00,1260.33,1260.38,1259.81,1260.38,2341
"8912",2018-08-29 17:59:00,1260.47,1261.25,1260.39,1261.18,972
"8913",2018-08-29 18:00:00,1261.37,1261.38,1260.81,1260.81,329
"8914",2018-08-29 18:01:00,1260.8,1260.81,1260.41,1260.41,64
"8915",2018-08-29 18:02:00,1260.56,1260.82,1260.47,1260.82,383
"8916",2018-08-29 18:03:00,1260.83,1261.06,1260.8,1260.8,646
"8917",2018-08-29 18:04:00,1260.99,1261.3,1260.38,1260.38,250
"8918",2018-08-29 18:05:00,1260.93,1260.96,1259.92,1259.92,602
"8919",2018-08-29 18:06:00,1260,1261,1259.81,1261,414
"8920",2018-08-29 18:07:00,1261.15,1261.15,1260.64,1260.7,350
"8921",2018-08-29 18:08:00,1260.64,1260.64,1260,1260,265
"8922",2018-08-29 18:09:00,1259.89,1260.33,1259.72,1260.33,1162
"8923",2018-08-29 18:10:00,1260.3,1260.71,1260.27,1260.45,269
"8924",2018-08-29 18:11:00,1260.5,1261.4,1260.5,1261.13,1025
"8925",2018-08-29 18:12:00,1261,1261.54,1260.88,1261.33,1567
"8926",2018-08-29 18:13:00,1261.53,1261.85,1261.41,1261.52,1117
"8927",2018-08-29 18:14:00,1261.9,1262.9,1261.9,1262.69,1319
"8928",2018-08-29 18:15:00,1262.66,1262.86,1262.24,1262.37,1123
"8929",2018-08-29 18:16:00,1262.29,1262.65,1261.92,1262.1,1025
"8930",2018-08-29 18:17:00,1262,1262.53,1262,1262.39,141
"8931",2018-08-29 18:18:00,1262.52,1262.99,1261.91,1262.99,3323
"8932",2018-08-29 18:19:00,1262.57,1262.57,1262.07,1262.07,260
"8933",2018-08-29 18:20:00,1261.93,1262.49,1261.93,1262.23,151
"8934",2018-08-29 18:21:00,1262.13,1263,1262.13,1262.91,837
"8935",2018-08-29 18:22:00,1262.99,1263.02,1262.59,1262.72,1935
"8936",2018-08-29 18:23:00,1262.81,1263,1262.27,1262.27,656
"8937",2018-08-29 18:24:00,1262.01,1262.92,1262.01,1262.66,659
"8938",2018-08-29 18:25:00,1262.75,1262.92,1262.55,1262.55,233
"8939",2018-08-29 18:26:00,1262.68,1262.81,1262.4,1262.4,44
"8940",2018-08-29 18:27:00,1262.83,1262.83,1262.31,1262.69,179
"8941",2018-08-29 18:28:00,1262.6,1263.19,1262.59,1263.19,907
"8942",2018-08-29 18:29:00,1263.28,1264.18,1263.28,1264,1842
"8943",2018-08-29 18:30:00,1264.01,1264.49,1263.75,1263.78,2043
"8944",2018-08-29 18:31:00,1264,1264,1263.45,1264,553
"8945",2018-08-29 18:32:00,1263.92,1264.8,1263.92,1264.66,1695
"8946",2018-08-29 18:33:00,1264.51,1265,1264.35,1264.6,1582
"8947",2018-08-29 18:34:00,1264.86,1265.2,1264.46,1264.96,1899
"8948",2018-08-29 18:35:00,1265.11,1265.46,1265.11,1265.29,309
"8949",2018-08-29 18:36:00,1265.29,1265.5,1265,1265,1178
"8950",2018-08-29 18:37:00,1265.1,1265.3,1264.71,1265.07,1274
"8951",2018-08-29 18:38:00,1265,1265.17,1264.69,1264.96,468
"8952",2018-08-29 18:39:00,1265.14,1265.14,1264.41,1264.51,530
"8953",2018-08-29 18:40:00,1264.63,1264.68,1264.34,1264.34,548
"8954",2018-08-29 18:41:00,1264.32,1264.45,1264,1264.42,991
"8955",2018-08-29 18:42:00,1264.44,1264.97,1264.44,1264.47,992
"8956",2018-08-29 18:43:00,1264.64,1264.64,1263.81,1263.81,675
"8957",2018-08-29 18:44:00,1263.75,1263.84,1263.61,1263.72,167
"8958",2018-08-29 18:45:00,1263.77,1263.81,1263.21,1263.21,657
"8959",2018-08-29 18:46:00,1263.03,1263.48,1262.86,1263.48,714
"8960",2018-08-29 18:47:00,1263.11,1263.13,1262.84,1262.99,456
"8961",2018-08-29 18:48:00,1262.97,1262.98,1262.59,1262.85,621
"8962",2018-08-29 18:49:00,1262.5,1263.11,1262.44,1263.11,2561
"8963",2018-08-29 18:50:00,1263.15,1263.29,1263,1263,4
"8964",2018-08-29 18:51:00,1263.18,1263.49,1263.01,1263.44,647
"8965",2018-08-29 18:52:00,1263.4,1263.4,1263.02,1263.02,490
"8966",2018-08-29 18:53:00,1263.26,1263.26,1262.61,1262.87,881
"8967",2018-08-29 18:54:00,1262.53,1262.76,1262.32,1262.76,280
"8968",2018-08-29 18:55:00,1262.86,1262.87,1262.35,1262.65,248
"8969",2018-08-29 18:56:00,1262.56,1262.56,1261.81,1261.82,1647
"8970",2018-08-29 18:57:00,1261.93,1262.28,1261.93,1262.27,524
"8971",2018-08-29 18:58:00,1262.3,1262.75,1262.3,1262.5,482
"8972",2018-08-29 18:59:00,1262.15,1262.6,1262,1262.6,598
"8973",2018-08-29 19:00:00,1262.65,1263.43,1262.65,1263.21,1372
"8974",2018-08-29 19:01:00,1263.7,1263.71,1263.38,1263.44,856
"8975",2018-08-29 19:02:00,1263.42,1263.42,1262.74,1262.74,1553
"8976",2018-08-29 19:03:00,1262.71,1263.07,1262.62,1263.07,486
"8977",2018-08-29 19:04:00,1263.17,1263.52,1262.91,1262.91,75
"8978",2018-08-29 19:05:00,1263.18,1263.55,1263.18,1263.38,288
"8979",2018-08-29 19:06:00,1263.38,1263.45,1263.07,1263.27,415
"8980",2018-08-29 19:07:00,1263.45,1263.45,1262.66,1262.84,511
"8981",2018-08-29 19:08:00,1262.98,1263.41,1262.98,1263.35,298
"8982",2018-08-29 19:09:00,1263.45,1263.75,1263.44,1263.75,484
"8983",2018-08-29 19:10:00,1263.89,1264.31,1263.75,1264.25,656
"8984",2018-08-29 19:11:00,1264.28,1264.4,1264.18,1264.18,215
"8985",2018-08-29 19:12:00,1264.42,1264.79,1264.4,1264.62,1240
"8986",2018-08-29 19:13:00,1264.75,1264.75,1263.86,1264.25,751
"8987",2018-08-29 19:14:00,1264.25,1264.97,1264.25,1264.97,314
"8988",2018-08-29 19:15:00,1264.78,1265.15,1264.63,1265,970
"8989",2018-08-29 19:16:00,1265.12,1265.28,1265,1265.22,730
"8990",2018-08-29 19:17:00,1265.21,1265.58,1264.95,1265.24,2634
"8991",2018-08-29 19:18:00,1265.25,1265.26,1264.8,1264.8,1661
"8992",2018-08-29 19:19:00,1264.91,1265.55,1264.91,1265.45,1665
"8993",2018-08-29 19:20:00,1265.57,1266.01,1265.25,1265.25,2111
"8994",2018-08-29 19:21:00,1265.26,1265.57,1265.26,1265.44,403
"8995",2018-08-29 19:22:00,1265.69,1265.81,1265.17,1265.17,834
"8996",2018-08-29 19:23:00,1265.12,1265.34,1265,1265.27,548
"8997",2018-08-29 19:24:00,1265,1265.06,1264.82,1264.96,586
"8998",2018-08-29 19:25:00,1265.05,1265.05,1264.33,1264.61,880
"8999",2018-08-29 19:26:00,1264.55,1264.91,1264.55,1264.77,432
"9000",2018-08-29 19:27:00,1264.99,1265,1264.41,1264.41,1096
"9001",2018-08-29 19:28:00,1264.3,1264.3,1264,1264.04,439
"9002",2018-08-29 19:29:00,1264.24,1264.67,1264.24,1264.67,781
"9003",2018-08-29 19:30:00,1264.78,1264.9,1264.46,1264.46,282
"9004",2018-08-29 19:31:00,1264.55,1264.73,1264.23,1264.23,377
"9005",2018-08-29 19:32:00,1264.36,1264.51,1264.3,1264.51,17
"9006",2018-08-29 19:33:00,1264.54,1264.57,1264.54,1264.57,15
"9007",2018-08-29 19:34:00,1264.74,1264.91,1264.6,1264.67,967
"9008",2018-08-29 19:35:00,1264.55,1264.69,1263.99,1263.99,450
"9009",2018-08-29 19:36:00,1263.97,1264.14,1263.9,1263.9,100
"9010",2018-08-29 19:37:00,1264.17,1264.22,1264.17,1264.22,210
"9011",2018-08-29 19:38:00,1264.36,1264.41,1264.28,1264.41,426
"9012",2018-08-29 19:39:00,1264.28,1264.42,1264.03,1264.03,301
"9013",2018-08-29 19:40:00,1264.24,1264.34,1264.09,1264.09,157
"9014",2018-08-29 19:41:00,1264,1264.13,1263.29,1263.58,1655
"9015",2018-08-29 19:42:00,1263.29,1263.29,1263.18,1263.26,197
"9016",2018-08-29 19:43:00,1263.26,1263.34,1263.12,1263.34,10
"9017",2018-08-29 19:44:00,1263.44,1264.01,1263.44,1263.98,422
"9018",2018-08-29 19:45:00,1264.06,1264.19,1263.95,1263.99,135
"9019",2018-08-29 19:46:00,1263.91,1264.61,1263.91,1264.45,2268
"9020",2018-08-29 19:47:00,1264.42,1264.64,1264.01,1264.01,803
"9021",2018-08-29 19:48:00,1264.03,1264.69,1264.03,1264.69,377
"9022",2018-08-29 19:49:00,1264.83,1264.98,1264.51,1264.57,1006
"9023",2018-08-29 19:50:00,1264.63,1265.21,1264.63,1264.9,470
"9024",2018-08-29 19:51:00,1265.11,1265.29,1265.08,1265.19,688
"9025",2018-08-29 19:52:00,1265.11,1265.15,1264.75,1264.75,558
"9026",2018-08-29 19:53:00,1264.97,1264.97,1264.34,1264.34,75
"9027",2018-08-29 19:54:00,1264.63,1265.11,1264.63,1264.76,322
"9028",2018-08-29 19:55:00,1264.96,1264.97,1264.01,1264.01,798
"9029",2018-08-29 19:56:00,1264.24,1264.41,1264.23,1264.41,206
"9030",2018-08-29 19:57:00,1264.27,1264.67,1264.26,1264.67,489
"9031",2018-08-29 19:58:00,1264.11,1264.11,1263.5,1263.51,591
"9032",2018-08-29 19:59:00,1263.81,1264.22,1263.81,1263.9,137
"9033",2018-08-29 20:00:00,1263.85,1264,1263.85,1264,105
"9034",2018-08-29 20:01:00,1263.98,1263.99,1263.54,1263.54,36
"9035",2018-08-29 20:02:00,1263.83,1263.88,1263.83,1263.88,23
"9036",2018-08-29 20:03:00,1263.65,1263.65,1263.4,1263.4,620
"9037",2018-08-29 20:04:00,1263.31,1263.57,1263.31,1263.57,215
"9038",2018-08-29 20:05:00,1263.56,1263.78,1263.13,1263.13,743
"9039",2018-08-29 20:06:00,1263.5,1263.5,1262.78,1262.78,394
"9040",2018-08-29 20:07:00,1262.92,1263.17,1262.9,1263.17,488
"9041",2018-08-29 20:08:00,1263.23,1263.49,1263.2,1263.49,828
"9042",2018-08-29 20:09:00,1263.37,1263.86,1263.37,1263.86,465
"9043",2018-08-29 20:10:00,1263.64,1263.64,1263.25,1263.49,257
"9044",2018-08-29 20:11:00,1263.32,1263.32,1262,1262,1627
"9045",2018-08-29 20:12:00,1262.01,1262.39,1261.82,1262.39,439
"9046",2018-08-29 20:13:00,1262.33,1262.33,1262.2,1262.2,310
"9047",2018-08-29 20:14:00,1262.49,1262.81,1262.49,1262.6,394
"9048",2018-08-29 20:15:00,1262.69,1262.82,1262.51,1262.82,752
"9049",2018-08-29 20:16:00,1262.83,1262.92,1262.63,1262.63,334
"9050",2018-08-29 20:17:00,1262.65,1262.89,1262.51,1262.65,478
"9051",2018-08-29 20:18:00,1262.55,1262.55,1262.31,1262.51,259
"9052",2018-08-29 20:19:00,1262.56,1262.8,1262.56,1262.77,318
"9053",2018-08-29 20:20:00,1262.78,1263,1262.74,1263,1007
"9054",2018-08-29 20:21:00,1262.67,1262.67,1262,1262,440
"9055",2018-08-29 20:22:00,1261.8,1261.8,1261.78,1261.78,40
"9056",2018-08-29 20:23:00,1261.71,1261.8,1261.65,1261.8,148
"9057",2018-08-29 20:24:00,1261.62,1261.77,1261.62,1261.77,3
"9058",2018-08-29 20:25:00,1261.75,1262.42,1261.74,1262.42,823
"9059",2018-08-29 20:26:00,1262.51,1262.74,1262.4,1262.74,44
"9060",2018-08-29 20:27:00,1262.78,1262.81,1262.72,1262.76,32
"9061",2018-08-29 20:28:00,1262.8,1262.8,1262.44,1262.44,641
"9062",2018-08-29 20:29:00,1262.31,1262.59,1262.17,1262.22,966
"9063",2018-08-29 20:30:00,1262.1,1262.1,1262.01,1262.01,165
"9064",2018-08-29 20:31:00,1261.72,1262.01,1261.69,1261.8,58
"9065",2018-08-29 20:32:00,1261.9,1261.9,1261.47,1261.87,149
"9066",2018-08-29 20:33:00,1262,1262.28,1261.97,1262.28,758
"9067",2018-08-29 20:34:00,1262.15,1262.15,1261.93,1262.01,244
"9068",2018-08-29 20:35:00,1262.14,1262.15,1262.14,1262.15,50
"9069",2018-08-29 20:36:00,1262.15,1262.37,1262.15,1262.37,439
"9070",2018-08-29 20:37:00,1262.18,1262.37,1262.16,1262.37,25
"9071",2018-08-29 20:38:00,1262.08,1262.08,1262.08,1262.08,10
"9072",2018-08-29 20:39:00,1262.19,1262.3,1262.14,1262.27,367
"9073",2018-08-29 20:40:00,1262.08,1262.08,1261.64,1261.79,809
"9074",2018-08-29 20:41:00,1261.82,1261.83,1261.38,1261.45,983
"9075",2018-08-29 20:42:00,1261.29,1261.37,1261.29,1261.34,309
"9076",2018-08-29 20:43:00,1261.24,1261.85,1261.24,1261.67,1810
"9077",2018-08-29 20:44:00,1261.77,1262.19,1261.77,1262.19,539
"9078",2018-08-29 20:45:00,1262.21,1262.21,1262,1262.21,217
"9079",2018-08-29 20:46:00,1262.28,1262.37,1261.97,1262.37,141
"9080",2018-08-29 20:47:00,1262.11,1262.28,1261.97,1261.97,17
"9081",2018-08-29 20:48:00,1261.92,1262,1261.48,1261.48,549
"9082",2018-08-29 20:49:00,1261.49,1261.58,1261.4,1261.56,332
"9083",2018-08-29 20:50:00,1261.85,1261.85,1261.85,1261.85,11
"9084",2018-08-29 20:51:00,1261.67,1261.9,1261.66,1261.9,505
"9085",2018-08-29 20:52:00,1261.89,1262.04,1261.89,1262.04,546
"9086",2018-08-29 20:53:00,1261.95,1262.03,1261.8,1262,597
"9087",2018-08-29 20:54:00,1262.05,1262.21,1261.97,1262.08,310
"9088",2018-08-29 20:55:00,1262.2,1262.5,1262.2,1262.27,444
"9089",2018-08-29 20:56:00,1262.23,1262.23,1262.18,1262.18,164
"9090",2018-08-29 20:57:00,1262.27,1262.59,1262.26,1262.59,516
"9091",2018-08-29 20:58:00,1262.45,1262.45,1262.14,1262.15,318
"9092",2018-08-29 20:59:00,1262.14,1262.14,1261.57,1261.8,639
"9093",2018-08-29 21:00:00,1261.58,1261.95,1261.56,1261.8,270
"9094",2018-08-29 21:01:00,1261.85,1262.27,1261.85,1262.27,2112
"9095",2018-08-29 21:02:00,1262.28,1262.35,1262.26,1262.26,336
"9096",2018-08-29 21:03:00,1262.34,1262.58,1262.2,1262.58,2054
"9097",2018-08-29 21:04:00,1262.79,1263,1262.79,1262.96,49
"9098",2018-08-29 21:05:00,1262.96,1262.96,1262.71,1262.96,158
"9099",2018-08-29 21:06:00,1262.83,1262.99,1262.66,1262.66,502
"9100",2018-08-29 21:07:00,1262.82,1263.06,1262.82,1263.06,537
"9101",2018-08-29 21:08:00,1263.1,1263.54,1263.04,1263.34,636
"9102",2018-08-29 21:09:00,1263.44,1264.25,1263.44,1264.25,1634
"9103",2018-08-29 21:10:00,1264.31,1265,1264.22,1265,1868
"9104",2018-08-29 21:11:00,1265.15,1265.37,1264.41,1264.41,1934
"9105",2018-08-29 21:12:00,1264.41,1264.54,1264.26,1264.37,234
"9106",2018-08-29 21:13:00,1264.37,1264.81,1264.36,1264.8,664
"9107",2018-08-29 21:14:00,1264.89,1265.25,1264.89,1265.25,359
"9108",2018-08-29 21:15:00,1265.18,1265.58,1265.11,1265.58,1032
"9109",2018-08-29 21:16:00,1265.52,1265.74,1265.44,1265.74,1488
"9110",2018-08-29 21:17:00,1265.61,1266.04,1265.29,1265.95,1456
"9111",2018-08-29 21:18:00,1265.84,1265.87,1264.96,1265.01,835
"9112",2018-08-29 21:19:00,1265.21,1265.22,1264.7,1265.21,668
"9113",2018-08-29 21:20:00,1264.92,1265.18,1264.89,1265.06,394
"9114",2018-08-29 21:21:00,1265.3,1265.63,1265.14,1265.54,1030
"9115",2018-08-29 21:22:00,1265.48,1265.81,1265.42,1265.81,638
"9116",2018-08-29 21:23:00,1265.7,1266.33,1265.44,1266.25,943
"9117",2018-08-29 21:24:00,1266.08,1266.15,1265.9,1266.01,276
"9118",2018-08-29 21:25:00,1266.05,1266.5,1265.82,1266.5,458
"9119",2018-08-29 21:26:00,1266.59,1266.9,1266.48,1266.8,1634
"9120",2018-08-29 21:27:00,1266.76,1266.8,1266.4,1266.54,2278
"9121",2018-08-29 21:28:00,1266.62,1267.08,1266.28,1267.02,1084
"9122",2018-08-29 21:29:00,1266.78,1266.8,1266.57,1266.77,1794
"9123",2018-08-29 21:30:00,1266.22,1266.31,1265.23,1265.23,1350
"9124",2018-08-29 21:31:00,1265.7,1265.7,1265.36,1265.46,478
"9125",2018-08-29 21:32:00,1265.6,1265.96,1265.6,1265.79,283
"9126",2018-08-29 21:33:00,1266.04,1266.46,1265.83,1265.84,817
"9127",2018-08-29 21:34:00,1265.83,1266.11,1265.75,1266.11,546
"9128",2018-08-29 21:35:00,1266.11,1266.11,1265.91,1265.91,268
"9129",2018-08-29 21:36:00,1265.79,1266.07,1265.66,1266.07,1229
"9130",2018-08-29 21:37:00,1265.95,1266.12,1265.67,1265.81,882
"9131",2018-08-29 21:38:00,1265.77,1266,1265.77,1266,277
"9132",2018-08-29 21:39:00,1266.01,1266.12,1265.95,1266.08,383
"9133",2018-08-29 21:40:00,1266.06,1266.26,1266.06,1266.26,499
"9134",2018-08-29 21:41:00,1266.17,1266.23,1266.17,1266.22,28
"9135",2018-08-29 21:42:00,1266.17,1266.4,1266.12,1266.19,378
"9136",2018-08-29 21:43:00,1266.14,1266.33,1266.08,1266.29,953
"9137",2018-08-29 21:44:00,1266.22,1266.37,1266.07,1266.37,228
"9138",2018-08-29 21:45:00,1266.24,1266.4,1266.24,1266.36,403
"9139",2018-08-29 21:46:00,1266.08,1266.15,1265.7,1265.7,1228
"9140",2018-08-29 21:47:00,1265.77,1266.14,1265.77,1265.92,766
"9141",2018-08-29 21:48:00,1265.83,1265.83,1265.31,1265.31,990
"9142",2018-08-29 21:49:00,1265.51,1265.54,1265.32,1265.54,298
"9143",2018-08-29 21:50:00,1265.31,1265.38,1264.92,1265.38,881
"9144",2018-08-29 21:51:00,1265.48,1265.51,1265.36,1265.36,351
"9145",2018-08-29 21:52:00,1265.45,1265.45,1265.14,1265.29,714
"9146",2018-08-29 21:53:00,1265.14,1265.56,1265.14,1265.56,281
"9147",2018-08-29 21:54:00,1265.64,1266.14,1265.64,1266.14,609
"9148",2018-08-29 21:55:00,1266.14,1266.35,1266.02,1266.07,519
