"","time","open","high","low","close","volume"
"10683",2018-09-20 18:13:00,485.09,485.24,484.92,485.24,428
"10684",2018-09-20 18:14:00,485.02,485.13,485,485.13,35
"10685",2018-09-20 18:16:00,485.65,485.91,485.57,485.91,322
"10686",2018-09-20 18:17:00,486.24,486.43,485.81,485.81,67
"10687",2018-09-20 18:18:00,485.93,486.19,485.92,485.92,474
"10688",2018-09-20 18:20:00,485.89,486.35,485.89,485.98,106
"10689",2018-09-20 18:21:00,485.71,485.71,485.5,485.5,420
"10690",2018-09-20 18:23:00,485.18,485.18,484.77,484.99,403
"10691",2018-09-20 18:25:00,485.02,485.22,485.02,485.22,102
"10692",2018-09-20 18:27:00,484.86,484.86,484.3,484.3,422
"10693",2018-09-20 18:28:00,484.33,484.33,484.25,484.25,230
"10694",2018-09-20 18:31:00,484.34,484.43,484.31,484.43,493
"10695",2018-09-20 18:33:00,484.22,484.22,484.22,484.22,104
"10696",2018-09-20 18:34:00,484.31,484.31,484,484,226
"10697",2018-09-20 18:38:00,483.98,484,483.98,484,258
"10698",2018-09-20 18:40:00,484.13,484.29,484.13,484.15,778
"10699",2018-09-20 18:41:00,484.03,484.03,483.8,484.03,855
"10700",2018-09-20 18:42:00,483.9,483.9,483.8,483.8,16
"10701",2018-09-20 18:43:00,483.82,483.83,483.8,483.8,268
"10702",2018-09-20 18:44:00,483.6,483.6,483.6,483.6,105
"10703",2018-09-20 18:45:00,483.6,483.87,483.6,483.68,208
"10704",2018-09-20 18:46:00,483.89,484.06,483.89,483.91,502
"10705",2018-09-20 18:47:00,483.64,483.71,483.64,483.71,18
"10706",2018-09-20 18:48:00,483.57,483.57,483.01,483.11,277
"10707",2018-09-20 18:49:00,483.05,483.39,483.03,483.3,685
"10708",2018-09-20 18:52:00,483.5,483.52,483,483,572
"10709",2018-09-20 18:53:00,483.1,483.1,482.4,482.4,436
"10710",2018-09-20 18:54:00,482.33,482.33,482.33,482.33,8
"10711",2018-09-20 18:55:00,482.36,482.36,482.34,482.34,103
"10712",2018-09-20 18:56:00,482.29,482.29,482.26,482.26,13
"10713",2018-09-20 18:57:00,482.51,482.63,482.51,482.63,31
"10714",2018-09-20 18:58:00,482,482,482,482,13
"10715",2018-09-20 18:59:00,481.85,481.85,481.75,481.75,39
"10716",2018-09-20 19:00:00,481.75,482.04,481.75,481.97,469
"10717",2018-09-20 19:01:00,481.82,481.82,481.73,481.73,167
"10718",2018-09-20 19:02:00,481.67,481.67,481.66,481.66,170
"10719",2018-09-20 19:03:00,481.66,482,481.64,481.64,255
"10720",2018-09-20 19:04:00,482,482.02,481.62,481.62,160
"10721",2018-09-20 19:05:00,481.62,481.76,481.62,481.76,99
"10722",2018-09-20 19:06:00,481.85,482.4,481.85,482.4,134
"10723",2018-09-20 19:07:00,482.18,482.19,482.18,482.19,15
"10724",2018-09-20 19:08:00,481.91,482.02,481.86,482.02,313
"10725",2018-09-20 19:09:00,481.7,482.24,481.7,482.24,275
"10726",2018-09-20 19:10:00,482.28,482.29,482.28,482.29,200
"10727",2018-09-20 19:11:00,482.48,482.48,482.36,482.36,200
"10728",2018-09-20 19:12:00,482.35,482.35,482.24,482.24,383
"10729",2018-09-20 19:13:00,482.15,482.17,481.96,481.96,484
"10730",2018-09-20 19:14:00,481.92,481.92,481.84,481.84,104
"10731",2018-09-20 19:15:00,481.74,481.74,481.6,481.6,35
"10732",2018-09-20 19:16:00,481.4,481.4,481.37,481.37,280
"10733",2018-09-20 19:17:00,481.27,481.27,481.27,481.27,103
"10734",2018-09-20 19:18:00,481.03,481.03,481.02,481.02,137
"10735",2018-09-20 19:19:00,480.82,481.26,480.81,481.26,899
"10736",2018-09-20 19:20:00,481.15,481.18,480.97,480.97,140
"10737",2018-09-20 19:21:00,480.81,480.81,480.75,480.75,402
"10738",2018-09-20 19:22:00,480.75,481.01,480.75,481.01,288
"10739",2018-09-20 19:23:00,481.43,482.21,481.43,482.21,67
"10740",2018-09-20 19:24:00,482.31,482.84,482.31,482.66,119
"10741",2018-09-20 19:25:00,482.48,482.48,482.45,482.45,4
"10742",2018-09-20 19:26:00,482.22,482.22,482.04,482.04,111
"10743",2018-09-20 19:27:00,481.94,481.94,481.94,481.94,10
"10744",2018-09-20 19:28:00,481.75,481.75,481.53,481.53,44
"10745",2018-09-20 19:29:00,481.84,481.95,481.84,481.86,237
"10746",2018-09-20 19:30:00,481.76,481.76,481.61,481.61,132
"10747",2018-09-20 19:31:00,481.5,481.5,481.42,481.42,203
"10748",2018-09-20 19:32:00,481.05,481.35,481.05,481.35,400
"10749",2018-09-20 19:34:00,481.22,481.22,481.03,481.03,114
"10750",2018-09-20 19:35:00,481.26,481.26,481.26,481.26,100
"10751",2018-09-20 19:37:00,481.33,481.33,481.2,481.2,103
"10752",2018-09-20 19:38:00,481.25,481.26,481.25,481.26,10
"10753",2018-09-20 19:39:00,480.82,480.98,480.82,480.83,273
"10754",2018-09-20 19:40:00,481.2,481.26,481.2,481.26,204
"10755",2018-09-20 19:41:00,481.05,481.05,481.05,481.05,30
"10756",2018-09-20 19:45:00,481.11,481.11,481.11,481.11,3
"10757",2018-09-20 19:46:00,481.35,481.38,481.35,481.38,115
"10758",2018-09-20 19:47:00,481.15,481.15,481.15,481.15,11
"10759",2018-09-20 19:48:00,481.05,481.05,480.68,480.68,303
"10760",2018-09-20 19:49:00,480.66,480.66,480.5,480.5,116
"10761",2018-09-20 19:50:00,480.37,480.37,480.37,480.37,78
"10762",2018-09-20 19:51:00,480.43,480.68,480.37,480.37,472
"10763",2018-09-20 19:52:00,480.57,480.72,480.57,480.6,503
"10764",2018-09-20 19:54:00,480.37,480.37,480.35,480.35,66
"10765",2018-09-20 19:55:00,480.35,480.35,480.24,480.24,169
"10766",2018-09-20 19:56:00,480.36,480.36,480.36,480.36,3
"10767",2018-09-20 19:57:00,480.53,480.53,480.53,480.53,100
"10768",2018-09-20 19:58:00,480.78,480.78,480.61,480.61,207
"10769",2018-09-20 19:59:00,480.62,480.71,480.62,480.62,110
"10770",2018-09-20 20:00:00,480.76,480.76,480.61,480.61,104
"10771",2018-09-20 20:02:00,480.51,480.51,480.4,480.4,110
"10772",2018-09-20 20:03:00,480.58,480.61,480.58,480.61,111
"10773",2018-09-20 20:04:00,480.31,480.31,480.15,480.15,83
"10774",2018-09-20 20:05:00,480.11,480.19,480.06,480.06,1211
"10775",2018-09-20 20:06:00,480.21,480.28,479.91,480.03,693
"10776",2018-09-20 20:08:00,479.76,479.76,479.56,479.56,381
"10777",2018-09-20 20:09:00,479.69,479.81,479.69,479.81,305
"10778",2018-09-20 20:10:00,479.8,479.8,479.8,479.8,100
"10779",2018-09-20 20:11:00,479.76,479.76,479.59,479.59,6
"10780",2018-09-20 20:12:00,479.75,479.75,479.75,479.75,100
"10781",2018-09-20 20:13:00,479.56,479.56,479,479.13,699
"10782",2018-09-20 20:14:00,479.08,479.26,478.85,478.85,504
"10783",2018-09-20 20:15:00,478.71,478.78,478.5,478.69,306
"10784",2018-09-20 20:16:00,478.77,478.77,478.65,478.68,392
"10785",2018-09-20 20:17:00,478.28,478.42,478.07,478.23,70
"10786",2018-09-20 20:18:00,478.17,478.17,478.05,478.05,125
"10787",2018-09-20 20:19:00,478.11,478.11,477.4,477.4,216
"10788",2018-09-20 20:20:00,477.36,477.97,477.3,477.97,679
"10789",2018-09-20 20:21:00,478.06,478.73,477.77,477.77,585
"10790",2018-09-20 20:22:00,477.84,478.61,477.84,478.61,671
"10791",2018-09-20 20:23:00,478.28,478.28,478.28,478.28,97
"10792",2018-09-20 20:25:00,478.06,478.38,478.06,478.27,403
"10793",2018-09-20 20:26:00,478.49,478.62,478.49,478.62,125
"10794",2018-09-20 20:27:00,478.62,478.97,478.62,478.97,195
"10795",2018-09-20 20:28:00,478.95,478.95,478.61,478.61,764
"10796",2018-09-20 20:29:00,478.99,479.1,478.32,478.32,205
"10797",2018-09-20 20:30:00,478.43,478.72,478.43,478.72,266
"10798",2018-09-20 20:31:00,479.01,479.15,478.94,478.94,229
"10799",2018-09-20 20:32:00,479.22,479.22,479.22,479.22,1
"10800",2018-09-20 20:33:00,478.95,478.95,478.12,478.35,731
"10801",2018-09-20 20:34:00,478.07,478.27,478.04,478.27,109
"10802",2018-09-20 20:36:00,477.99,478.2,477.71,477.75,719
"10803",2018-09-20 20:38:00,477.93,477.94,477.92,477.94,306
"10804",2018-09-20 20:40:00,477.76,478.28,477.73,477.98,829
"10805",2018-09-20 20:41:00,477.85,477.95,477.85,477.95,273
"10806",2018-09-20 20:42:00,478.14,478.14,477.98,477.98,207
"10807",2018-09-20 20:43:00,477.91,477.91,477.89,477.89,17
"10808",2018-09-20 20:45:00,478.06,478.06,478.06,478.06,10
"10809",2018-09-20 20:46:00,478.08,478.68,477.9,478.68,669
"10810",2018-09-20 20:47:00,478.5,478.5,478.25,478.25,327
"10811",2018-09-20 20:48:00,478.31,478.51,478.25,478.51,520
"10812",2018-09-20 20:49:00,478.72,479.06,478.72,479.06,34
"10813",2018-09-20 20:50:00,479.19,479.68,479.15,479.58,948
"10814",2018-09-20 20:51:00,479.63,480,479.63,480,109
"10815",2018-09-20 20:53:00,479.82,479.82,479.58,479.67,515
"10816",2018-09-20 20:54:00,479.5,479.5,479.5,479.5,20
"10817",2018-09-20 20:55:00,479.28,479.28,479.25,479.25,128
"10818",2018-09-20 20:56:00,479.33,479.55,479.33,479.37,628
"10819",2018-09-20 20:57:00,479.18,479.18,479,479,163
"10820",2018-09-20 20:59:00,478.68,478.83,478.65,478.74,246
"10821",2018-09-20 21:00:00,478.87,478.87,478.87,478.87,60
"10822",2018-09-20 21:01:00,478.72,478.72,478.6,478.6,79
"10823",2018-09-20 21:02:00,478.91,478.91,478.72,478.72,58
"10824",2018-09-20 21:03:00,479,479,479,479,39
"10825",2018-09-20 21:04:00,479.01,479.61,479,479.61,366
"10826",2018-09-20 21:05:00,479.86,479.91,479.86,479.91,201
"10827",2018-09-20 21:06:00,480.09,480.09,479.48,479.48,840
"10828",2018-09-20 21:07:00,479.35,479.35,479.11,479.11,23
"10829",2018-09-20 21:08:00,479.18,479.18,479.18,479.18,40
"10830",2018-09-20 21:11:00,479.26,479.5,479.26,479.44,559
"10831",2018-09-20 21:15:00,479,479,478.99,479,460
"10832",2018-09-20 21:16:00,479,479.13,479,479.13,142
"10833",2018-09-20 21:17:00,479.25,479.27,479.01,479.01,196
"10834",2018-09-20 21:18:00,478.94,479.32,478.94,479.32,252
"10835",2018-09-20 21:19:00,479.4,479.4,479.09,479.09,862
"10836",2018-09-20 21:21:00,478.94,479,478.9,478.91,739
"10837",2018-09-20 21:22:00,478.91,478.91,478.84,478.84,3
"10838",2018-09-20 21:24:00,478.86,478.92,478.82,478.92,381
"10839",2018-09-20 21:25:00,478.73,478.73,478.72,478.72,25
"10840",2018-09-20 21:26:00,478.39,478.69,478.18,478.69,570
"10841",2018-09-20 21:27:00,478.55,478.55,478.51,478.51,563
"10842",2018-09-20 21:28:00,478.7,478.7,478.46,478.47,272
"10843",2018-09-20 21:30:00,478.19,478.19,478.19,478.19,11
"10844",2018-09-20 21:31:00,478.52,478.52,478.52,478.52,200
"10845",2018-09-20 21:33:00,478.87,479.23,478.84,479.09,790
"10846",2018-09-20 21:34:00,479.07,479.11,478.92,478.92,769
"10847",2018-09-20 21:35:00,478.81,478.81,478.59,478.59,477
"10848",2018-09-20 21:36:00,478.56,478.56,478.39,478.39,202
"10849",2018-09-20 21:37:00,478.48,478.49,478.38,478.49,370
"10850",2018-09-20 21:38:00,478.58,478.75,478.58,478.65,300
"10851",2018-09-20 21:39:00,479.01,479.49,479.01,479.41,143
"10852",2018-09-20 21:41:00,479.56,479.94,479.48,479.94,658
"10853",2018-09-20 21:42:00,479.72,479.72,479.72,479.72,100
"10854",2018-09-20 21:43:00,480,480.58,480,480.23,275
"10855",2018-09-20 21:44:00,480.3,480.3,480.23,480.23,200
"10856",2018-09-20 21:46:00,480.03,480.03,479.99,479.99,120
"10857",2018-09-20 21:47:00,480.17,480.31,479.8,479.8,1053
"10858",2018-09-20 21:48:00,479.84,479.84,479.84,479.84,200
"10859",2018-09-20 21:49:00,479.71,479.71,479.71,479.71,20
"10860",2018-09-20 21:50:00,479.68,479.68,479.53,479.53,204
"10861",2018-09-20 21:51:00,479.56,480.5,479.56,480.37,403
"10862",2018-09-20 21:52:00,480.34,480.52,480.33,480.42,336
"10863",2018-09-20 21:53:00,480.61,480.91,480.61,480.68,794
"10864",2018-09-20 21:54:00,480.75,480.76,480.59,480.59,241
"10865",2018-09-20 21:55:00,480.36,480.36,480.36,480.36,3
"10866",2018-09-20 21:56:00,480.27,480.5,480.07,480.07,369
"10867",2018-09-20 21:57:00,480.24,480.24,480.11,480.2,120
"10868",2018-09-20 21:58:00,480.28,480.29,480.12,480.12,518
"10869",2018-09-20 21:59:00,480.44,480.46,480.35,480.46,275
"10870",2018-09-20 22:01:00,480.6,480.6,480.46,480.46,403
"10871",2018-09-20 22:03:00,480.37,480.52,480.37,480.52,636
"10872",2018-09-20 22:04:00,480.42,481.01,480.35,480.91,1002
"10873",2018-09-20 22:05:00,480.94,480.99,480.9,480.9,763
"10874",2018-09-20 22:06:00,480.77,480.78,480.58,480.58,228
"10875",2018-09-20 22:08:00,480.69,480.69,480.56,480.56,239
"10876",2018-09-20 22:10:00,480.37,481.03,480.37,480.7,235
"10877",2018-09-20 22:11:00,480.62,480.62,480.56,480.56,302
"10878",2018-09-20 22:12:00,480.82,481.07,480.81,480.81,350
"10879",2018-09-20 22:13:00,480.82,480.82,480.78,480.78,102
"10880",2018-09-20 22:14:00,480.65,480.65,480.65,480.65,10
"10881",2018-09-20 22:15:00,480.88,480.89,480.58,480.58,244
"10882",2018-09-20 22:16:00,480.57,480.57,480.42,480.42,62
"10883",2018-09-20 22:18:00,480.32,480.46,480.32,480.46,300
"10884",2018-09-20 22:19:00,480.58,480.6,480.29,480.29,343
"10885",2018-09-20 22:20:00,480.27,480.27,480,480,753
"10886",2018-09-20 22:21:00,479.83,479.83,479.71,479.71,14
"10887",2018-09-20 22:22:00,479.61,480.14,479.61,479.8,1300
"10888",2018-09-20 22:23:00,479.91,479.91,479.55,479.63,837
"10889",2018-09-20 22:24:00,479.66,479.66,479.2,479.28,621
"10890",2018-09-20 22:25:00,479.27,479.43,478.98,478.98,810
"10891",2018-09-20 22:26:00,479.13,479.13,479.1,479.11,115
"10892",2018-09-20 22:27:00,479.25,479.25,478.87,478.87,297
"10893",2018-09-20 22:28:00,478.76,479.1,478.76,478.79,221
"10894",2018-09-20 22:29:00,478.55,479.1,478.55,479.1,446
"10895",2018-09-20 22:30:00,479.13,479.25,479.02,479.02,369
"10896",2018-09-20 22:31:00,478.94,479.25,478.9,479.25,192
"10897",2018-09-20 22:32:00,479.11,479.11,479.01,479.09,319
"10898",2018-09-20 22:33:00,479.02,479.32,479.02,479.32,710
"10899",2018-09-20 22:34:00,479.15,479.15,479.04,479.04,107
"10900",2018-09-20 22:35:00,479.33,479.66,479.33,479.45,529
"10901",2018-09-20 22:36:00,479.44,479.46,479.3,479.3,256
"10902",2018-09-20 22:37:00,479.28,479.28,479.16,479.16,91
"10903",2018-09-20 22:38:00,479.17,479.17,478.93,479.08,612
"10904",2018-09-20 22:39:00,479.26,479.64,479.2,479.64,417
"10905",2018-09-20 22:40:00,479.84,479.94,479.53,479.53,721
"10906",2018-09-20 22:41:00,479.32,479.34,479.32,479.34,414
"10907",2018-09-20 22:42:00,479.43,479.51,479.3,479.47,323
"10908",2018-09-20 22:43:00,479.55,479.69,479.52,479.69,351
"10909",2018-09-20 22:44:00,479.52,479.7,479.49,479.68,446
"10910",2018-09-20 22:45:00,479.26,479.48,479.26,479.48,305
"10911",2018-09-20 22:46:00,479.48,479.95,479.48,479.8,843
"10912",2018-09-20 22:48:00,479.54,479.58,479.31,479.58,1207
"10913",2018-09-20 22:49:00,479.64,479.67,479.6,479.67,849
"10914",2018-09-20 22:50:00,479.55,479.67,479.33,479.35,1157
"10915",2018-09-20 22:51:00,479.46,479.72,479.46,479.68,1273
"10916",2018-09-20 22:52:00,479.67,479.73,479.58,479.66,345
"10917",2018-09-20 22:53:00,479.73,479.73,479.43,479.43,1172
"10918",2018-09-20 22:54:00,479.39,479.7,479.38,479.57,866
"10919",2018-09-20 22:55:00,479.58,479.81,479.56,479.65,978
"10920",2018-09-20 22:56:00,479.62,479.69,479.62,479.63,552
"10921",2018-09-20 22:57:00,479.65,479.65,479.46,479.46,521
"10922",2018-09-20 22:58:00,479.65,480.13,479.65,480.09,900
"10923",2018-09-20 22:59:00,480.13,480.37,480.06,480.06,1224
"10924",2018-09-20 23:00:00,480.16,480.25,480.01,480.05,1708
"10925",2018-09-20 23:01:00,477.78,477.78,477.78,477.78,4
"10926",2018-09-20 23:18:00,479.11,479.11,479.11,479.11,15
"10927",2018-09-21 16:31:00,480.14,480.14,479.98,479.98,41
"10928",2018-09-21 16:34:00,479.91,479.91,479.59,479.59,348
"10929",2018-09-21 16:35:00,479.09,479.09,478.81,478.81,58
"10930",2018-09-21 16:37:00,476.95,477.64,476.95,477.64,91
"10931",2018-09-21 16:39:00,477.5,478.81,477.5,478.81,110
"10932",2018-09-21 16:40:00,478.86,478.86,478.86,478.86,100
"10933",2018-09-21 16:41:00,478.46,478.46,478.46,478.46,200
"10934",2018-09-21 16:42:00,478.42,478.42,477.88,477.94,325
"10935",2018-09-21 16:43:00,477.06,477.06,476.5,476.5,361
"10936",2018-09-21 16:44:00,476.08,476.08,475.85,475.85,205
"10937",2018-09-21 16:45:00,475.56,475.99,475.55,475.99,104
"10938",2018-09-21 16:46:00,476.21,476.68,476.19,476.19,321
"10939",2018-09-21 16:47:00,476.16,476.16,476.16,476.16,100
"10940",2018-09-21 16:48:00,476.05,476.36,476.03,476.36,226
"10941",2018-09-21 16:49:00,476.84,476.89,476.56,476.56,410
"10942",2018-09-21 16:50:00,475.68,475.68,475.41,475.41,200
"10943",2018-09-21 16:51:00,475.31,475.5,475,475.45,4518
"10944",2018-09-21 16:52:00,475.05,475.05,474.58,474.58,1950
"10945",2018-09-21 16:54:00,474.15,474.5,474.15,474.5,205
"10946",2018-09-21 16:55:00,474.12,474.12,473.65,473.65,300
"10947",2018-09-21 16:56:00,473.77,473.84,473.77,473.84,131
"10948",2018-09-21 16:57:00,473.6,473.6,473.6,473.6,5
"10949",2018-09-21 16:58:00,473.68,474.62,473.68,474.2,1005
"10950",2018-09-21 16:59:00,474.45,474.56,474.36,474.36,411
"10951",2018-09-21 17:00:00,474.43,474.43,473.45,473.45,234
"10952",2018-09-21 17:01:00,473.71,473.75,473.71,473.75,113
"10953",2018-09-21 17:02:00,474.45,474.45,474.45,474.45,254
"10954",2018-09-21 17:03:00,474.83,475.22,474.83,475.22,176
"10955",2018-09-21 17:04:00,475,475,473.8,473.8,844
"10956",2018-09-21 17:05:00,473.99,474,473.74,473.93,539
"10957",2018-09-21 17:06:00,473.96,473.99,473.8,473.8,617
"10958",2018-09-21 17:07:00,473.78,473.78,473.53,473.53,208
"10959",2018-09-21 17:09:00,473.76,474.38,473.76,473.98,1174
"10960",2018-09-21 17:12:00,473.67,473.67,473.27,473.32,793
"10961",2018-09-21 17:13:00,473.29,473.34,473.21,473.21,154
"10962",2018-09-21 17:14:00,473.02,473.02,472.64,472.64,317
"10963",2018-09-21 17:15:00,472.6,473.39,472.56,473.39,347
"10964",2018-09-21 17:16:00,473.37,473.4,473.37,473.4,200
"10965",2018-09-21 17:17:00,473.25,473.41,472.71,473.31,1133
"10966",2018-09-21 17:18:00,473.31,473.83,473.31,473.83,280
"10967",2018-09-21 17:19:00,473.73,473.73,473.73,473.73,9
"10968",2018-09-21 17:20:00,473.76,473.76,473.51,473.51,400
"10969",2018-09-21 17:21:00,473.67,473.75,473.67,473.75,143
"10970",2018-09-21 17:22:00,473.58,473.58,473.53,473.53,311
"10971",2018-09-21 17:23:00,473.5,473.62,473.5,473.62,205
"10972",2018-09-21 17:24:00,473.87,473.99,473.87,473.99,232
"10973",2018-09-21 17:25:00,474.25,474.65,474.25,474.65,322
"10974",2018-09-21 17:26:00,475,475.01,474.86,474.86,235
"10975",2018-09-21 17:27:00,474.63,474.63,474.36,474.36,304
"10976",2018-09-21 17:28:00,474.14,474.14,474.11,474.11,100
"10977",2018-09-21 17:29:00,474.08,474.86,474.08,474.86,500
"10978",2018-09-21 17:30:00,474.6,474.6,474.6,474.6,104
"10979",2018-09-21 17:31:00,474.25,474.25,474.25,474.25,4
"10980",2018-09-21 17:33:00,474.19,474.21,473.9,473.91,294
"10981",2018-09-21 17:34:00,473.9,473.9,473.65,473.65,201
"10982",2018-09-21 17:35:00,473.62,474.02,473.62,473.71,4
"10983",2018-09-21 17:36:00,474.02,474.55,474.02,474.55,213
"10984",2018-09-21 17:38:00,474.71,474.71,474.09,474.11,371
"10985",2018-09-21 17:39:00,474.14,474.14,474.04,474.04,105
"10986",2018-09-21 17:41:00,474.42,474.62,474.42,474.61,516
"10987",2018-09-21 17:43:00,474.61,474.61,474.28,474.28,276
"10988",2018-09-21 17:44:00,474.01,474.01,473.68,473.68,252
"10989",2018-09-21 17:45:00,473.65,474.05,473.62,474.05,610
"10990",2018-09-21 17:46:00,474.08,474.08,474.08,474.08,20
"10991",2018-09-21 17:47:00,474.03,474.03,473.88,473.88,315
"10992",2018-09-21 17:49:00,473.75,474.35,473.67,474.35,353
"10993",2018-09-21 17:50:00,474.14,474.14,473.88,473.88,104
"10994",2018-09-21 17:51:00,473.88,473.99,473.87,473.99,397
"10995",2018-09-21 17:52:00,474.22,474.28,474.06,474.24,408
"10996",2018-09-21 17:53:00,474.28,474.28,474.13,474.13,101
"10997",2018-09-21 17:54:00,473.79,473.79,473.79,473.79,111
"10998",2018-09-21 17:55:00,473.78,473.79,473.36,473.55,444
"10999",2018-09-21 17:56:00,473.51,473.93,473.51,473.93,211
"11000",2018-09-21 17:57:00,473.64,473.82,473.14,473.16,2231
"11001",2018-09-21 17:58:00,473.07,473.38,472.93,473.38,474
"11002",2018-09-21 17:59:00,473.09,473.09,473.09,473.09,4
"11003",2018-09-21 18:00:00,473.27,473.51,473.27,473.51,500
"11004",2018-09-21 18:03:00,473.54,473.91,473.54,473.91,308
"11005",2018-09-21 18:05:00,473.91,473.91,473.91,473.91,204
"11006",2018-09-21 18:06:00,473.93,473.93,473.93,473.93,1
"11007",2018-09-21 18:07:00,474.01,474.28,474.01,474.13,313
"11008",2018-09-21 18:09:00,474.43,474.72,474.43,474.72,552
"11009",2018-09-21 18:10:00,474.78,474.78,474.78,474.78,13
"11010",2018-09-21 18:11:00,474.75,474.75,474.6,474.6,113
"11011",2018-09-21 18:13:00,474.57,474.57,474.57,474.57,104
"11012",2018-09-21 18:15:00,474.3,474.3,474.3,474.3,2
"11013",2018-09-21 18:16:00,474.52,474.52,474.52,474.52,1
"11014",2018-09-21 18:18:00,474.55,474.7,474.55,474.7,401
"11015",2018-09-21 18:19:00,474.95,475.11,474.8,475.11,541
"11016",2018-09-21 18:20:00,475.07,475.07,474.95,474.95,414
"11017",2018-09-21 18:23:00,475.4,475.4,475.4,475.4,86
"11018",2018-09-21 18:24:00,475.42,475.68,475.42,475.68,227
"11019",2018-09-21 18:25:00,475.69,476,475.69,476,725
"11020",2018-09-21 18:26:00,475.91,475.91,475.91,475.91,100
"11021",2018-09-21 18:27:00,475.8,475.8,475.61,475.61,93
"11022",2018-09-21 18:28:00,475.71,475.74,475.48,475.48,215
"11023",2018-09-21 18:29:00,475.42,475.62,475.42,475.62,615
"11024",2018-09-21 18:30:00,475.52,475.52,475.42,475.51,115
"11025",2018-09-21 18:33:00,475.42,475.93,475.42,475.93,848
"11026",2018-09-21 18:34:00,475.88,475.88,475.88,475.88,100
"11027",2018-09-21 18:35:00,475.96,476.01,475.96,476.01,500
"11028",2018-09-21 18:37:00,476.31,476.31,476.31,476.31,10
"11029",2018-09-21 18:39:00,476.62,476.62,476.09,476.4,563
"11030",2018-09-21 18:40:00,476.45,476.59,476.45,476.59,930
"11031",2018-09-21 18:41:00,476.58,476.64,475.99,476.27,1119
"11032",2018-09-21 18:42:00,476.35,476.35,476.35,476.35,100
